X-coordinate;Y-coordinate;Z-coordinate;Color
28.246231155778887;-42.185929648241206;-2.5678391959799;0.09954231885576208
28.246231155778887;-39.98492462311558;21.643216080402;0.05549864219074532
28.246231155778887;-36.31658291457287;-14.306532663316588;0.1292039223922892
28.246231155778887;-34.11557788944724;0.3668341708542613;0.2112944895465684
28.246231155778887;-32.64824120603015;26.045226130653262;0.07756645453366674
28.246231155778887;-31.914572864321613;-24.57788944723618;0.09358064588978934
28.246231155778887;-28.246231155778894;-22.376884422110557;0.14046503408952632
28.246231155778887;-26.778894472361813;-10.638190954773876;0.24552950727906503
28.246231155778887;-23.1105527638191;15.773869346733662;0.22521183177915283
28.246231155778887;-18.708542713567844;-8.437185929648251;0.2087531402486239
28.246231155778887;-11.371859296482413;11.371859296482413;0.13168448879487504
28.246231155778887;-9.170854271356788;-27.512562814070357;0.14147087968856942
28.246231155778887;-8.437185929648251;51.72361809045225;0.0056090855831613514
28.246231155778887;-7.7035175879397;-17.241206030150757;0.14613642751556657
28.246231155778887;-6.236180904522612;2.5678391959799;0.03693271119149151
28.246231155778887;-0.3668341708542755;-31.18090452261307;0.11088750434950681
28.246231155778887;-0.3668341708542755;22.37688442211055;0.15052830682931168
28.246231155778887;7.7035175879397;-23.1105527638191;0.1613309374708211
28.246231155778887;9.170854271356774;51.72361809045225;0.00555460088729102
28.246231155778887;12.10552763819095;19.442211055276374;0.17876398480685687
28.246231155778887;16.507537688442213;39.984924623115575;0.035473473802253
28.246231155778887;17.974874371859286;-21.643216080402013;0.18815242489534953
28.246231155778887;20.175879396984925;20.175879396984925;0.1982347162661072
28.246231155778887;22.37688442211055;7.7035175879397;0.24575594053927052
28.246231155778887;25.31155778894471;-19.44221105527639;0.18877013376615714
28.246231155778887;25.31155778894471;16.507537688442213;0.2140632327720075
28.246231155778887;26.045226130653262;-14.306532663316588;0.2269412888067156
28.246231155778887;26.7788944723618;31.9145728643216;0.0640204413697445
28.246231155778887;28.246231155778887;-46.58793969849246;0.00676030245702955
28.246231155778887;36.31658291457286;-27.512562814070357;0.048242947190291444
28.246231155778887;36.31658291457286;6.236180904522612;0.16973073530689575
28.246231155778887;37.0502512562814;-7.7035175879397;0.15431662627402165
28.246231155778887;37.78391959798995;25.31155778894471;0.0514324883088094
28.246231155778887;42.919597989949736;-9.170854271356788;0.07919196536871365
28.246231155778887;50.98994974874371;28.979899497487438;0.0058950701089370856
28.979899497487438;-55.391959798994975;-1.8341708542713633;0.012566935372432394
28.979899497487438;-39.25125628140704;-20.175879396984925;0.0635807246167772
28.979899497487438;-38.517587939698494;12.10552763819095;0.10981117127036269
28.979899497487438;-38.517587939698494;21.643216080402;0.061568439032041206
28.979899497487438;-37.78391959798995;2.5678391959799;0.1498539140441311
28.979899497487438;-27.512562814070357;9.170854271356774;0.24547724092803014
28.979899497487438;-20.90954773869347;30.44723618090451;0.09470772476179913
28.979899497487438;-19.44221105527639;-9.170854271356788;0.2298769711694437
28.979899497487438;-18.708542713567844;-17.9748743718593;0.2117193500535699
28.979899497487438;-17.9748743718593;27.51256281407035;0.13293830122579833
28.979899497487438;-15.773869346733669;-11.371859296482413;0.19782815457093675
28.979899497487438;-11.371859296482413;15.773869346733662;0.17611351906302689
28.979899497487438;-10.638190954773876;18.708542713567837;0.1799250574160923
28.979899497487438;-2.5678391959799;34.849246231155774;0.07870188486100861
28.979899497487438;2.5678391959799;-29.71356783919598;0.12339285110041444
28.979899497487438;5.502512562814061;36.31658291457286;0.066126251111942
28.979899497487438;6.969849246231149;-24.57788944723618;0.16013274022624854
28.979899497487438;9.904522613065325;20.175879396984925;0.177644227452315
28.979899497487438;17.974874371859286;32.64824120603015;0.08282475807749205
28.979899497487438;20.909547738693462;-1.1005025125628123;0.2395682512288619
28.979899497487438;21.643216080402;13.572864321608037;0.2358089216115701
28.979899497487438;22.37688442211055;4.035175879396974;0.2537258373333551
28.979899497487438;23.110552763819086;20.909547738693462;0.18152696770896348
28.979899497487438;23.844221105527637;9.170854271356774;0.25385478024960884
28.979899497487438;24.577889447236174;28.246231155778887;0.10067371507913674
28.979899497487438;25.31155778894471;-4.035175879396988;0.2661605992409179
28.979899497487438;25.31155778894471;3.301507537688437;0.2670272146373547
28.979899497487438;33.38190954773869;9.170854271356774;0.18804636299886016
28.979899497487438;35.58291457286431;23.110552763819086;0.07355758233146184
28.979899497487438;38.51758793969849;-1.8341708542713633;0.14053538979750213
28.979899497487438;39.251256281407024;-31.18090452261307;0.022093979670023967
28.979899497487438;55.391959798994975;-5.502512562814076;0.011941820072778057
29.713567839195974;-46.58793969849246;-3.301507537688451;0.048804867017809964
29.713567839195974;-45.854271356783926;15.040201005025125;0.03616822766270016
29.713567839195974;-45.120603015075375;7.7035175879397;0.054798685699907534
29.713567839195974;-44.38693467336684;25.31155778894471;0.020270428540764582
29.713567839195974;-34.84924623115578;-6.969849246231163;0.17079300147891294
29.713567839195974;-32.64824120603015;23.844221105527637;0.08474147366808471
29.713567839195974;-30.447236180904525;-1.1005025125628123;0.2391319995774296
29.713567839195974;-28.246231155778894;-46.58793969849246;0.006059312529723448
29.713567839195974;-27.512562814070357;15.040201005025125;0.20174778490362522
29.713567839195974;-22.376884422110557;-17.241206030150757;0.21270832557070676
29.713567839195974;-22.376884422110557;1.1005025125628123;0.26078552414753003
29.713567839195974;-18.708542713567844;-4.035175879396988;0.22846760534895885
29.713567839195974;-15.040201005025132;-15.773869346733669;0.209898493463696
29.713567839195974;-13.572864321608044;-18.708542713567844;0.19934418507070836
29.713567839195974;-13.572864321608044;-10.638190954773876;0.18750800659398564
29.713567839195974;-4.768844221105525;-14.306532663316588;0.14432408583249481
29.713567839195974;-4.768844221105525;35.58291457286431;0.07076433320541235
29.713567839195974;-2.5678391959799;-1.1005025125628123;0.05998756551715772
29.713567839195974;-1.1005025125628123;-35.582914572864325;0.07150307891196825
29.713567839195974;-1.1005025125628123;-9.904522613065332;0.09879530813436468
29.713567839195974;10.638190954773862;16.507537688442213;0.186206658218028
29.713567839195974;15.040201005025125;-9.904522613065332;0.1998547597950081
29.713567839195974;15.773869346733662;-30.447236180904525;0.10557418257060498
29.713567839195974;16.507537688442213;-4.035175879396988;0.20112330162925285
29.713567839195974;16.507537688442213;20.909547738693462;0.19339440452093712
29.713567839195974;18.708542713567837;6.236180904522612;0.23076507126128204
29.713567839195974;19.442211055276374;-19.44221105527639;0.20225543830971843
29.713567839195974;19.442211055276374;3.301507537688437;0.2360040076094962
29.713567839195974;20.175879396984925;-10.638190954773876;0.24203084203274294
29.713567839195974;20.909547738693462;-7.7035175879397;0.2490802975231827
29.713567839195974;23.110552763819086;-7.7035175879397;0.25778463718580213
29.713567839195974;23.844221105527637;8.437185929648237;0.25658696443023193
29.713567839195974;24.577889447236174;-9.170854271356788;0.25344823459659827
29.713567839195974;29.713567839195974;-34.84924623115578;0.0330193145864463
29.713567839195974;29.713567839195974;-17.9748743718593;0.15726634410555565
29.713567839195974;37.78391959798995;15.773869346733662;0.09326064318743209
29.713567839195974;40.71859296482411;6.236180904522612;0.09888659074828905
29.713567839195974;42.1859296482412;-20.175879396984925;0.04213157253983954
30.44723618090451;-44.38693467336684;6.236180904522612;0.058814441880324225
30.44723618090451;-42.91959798994975;-4.768844221105525;0.07337862495084817
30.44723618090451;-39.98492462311558;17.24120603015075;0.06319905063632594
30.44723618090451;-34.11557788944724;10.638190954773862;0.15506518728649468
30.44723618090451;-27.512562814070357;-21.643216080402013;0.13572676180931084
30.44723618090451;-25.311557788944725;25.31155778894471;0.11545165328903897
30.44723618090451;-21.643216080402013;26.045226130653262;0.12720848408257548
30.44723618090451;-19.44221105527639;-15.040201005025132;0.22931836919444212
30.44723618090451;-18.708542713567844;8.437185929648237;0.2418417563632889
30.44723618090451;-17.241206030150757;-25.311557788944725;0.15084007070162211
30.44723618090451;-17.241206030150757;27.51256281407035;0.128217658364254
30.44723618090451;-16.507537688442213;-4.035175879396988;0.21762654796768852
30.44723618090451;-15.773869346733669;31.9145728643216;0.0885859099184384
30.44723618090451;-15.040201005025132;32.64824120603015;0.08344912237785208
30.44723618090451;-14.306532663316588;-44.38693467336684;0.016855690587208184
30.44723618090451;-13.572864321608044;-24.57788944723618;0.1645741512370362
30.44723618090451;-10.638190954773876;24.577889447236174;0.1659815340199037
30.44723618090451;-9.904522613065332;-26.778894472361813;0.14724268295298412
30.44723618090451;-9.904522613065332;-7.7035175879397;0.15536470486850104
30.44723618090451;-9.904522613065332;26.045226130653262;0.15381807421860158
30.44723618090451;-8.437185929648251;-12.105527638190956;0.16797985369869498
30.44723618090451;-6.969849246231163;53.190954773869336;0.0038401347483384128
30.44723618090451;-6.236180904522612;-23.844221105527645;0.16933843432814033
30.44723618090451;-3.301507537688451;-17.241206030150757;0.172438264468637
30.44723618090451;-2.5678391959799;31.180904522613062;0.10881903586899122
30.44723618090451;-1.8341708542713633;-25.311557788944725;0.15858290443446876
30.44723618090451;-0.3668341708542755;-37.050251256281406;0.05868373778796481
30.44723618090451;0.3668341708542613;-23.844221105527645;0.16679259745930697
30.44723618090451;10.638190954773862;39.251256281407024;0.040404881217735625
30.44723618090451;12.839195979899486;-26.778894472361813;0.1446536863143725
30.44723618090451;14.306532663316574;3.301507537688437;0.18986909966888724
30.44723618090451;15.040201005025125;-3.301507537688451;0.1989955475321231
30.44723618090451;15.773869346733662;-25.311557788944725;0.1543006013890253
30.44723618090451;16.507537688442213;6.236180904522612;0.22096243161587076
30.44723618090451;20.175879396984925;-1.8341708542713633;0.2527005640643407
30.44723618090451;21.643216080402;-13.572864321608044;0.236164406650238
30.44723618090451;26.045226130653262;1.1005025125628123;0.2654122340910559
30.44723618090451;29.713567839195974;-14.306532663316588;0.1804570878841845
30.44723618090451;32.64824120603015;4.035175879396974;0.2002995809893534
30.44723618090451;34.849246231155774;37.0502512562814;0.01463570231373698
30.44723618090451;39.251256281407024;2.5678391959799;0.11575261412204471
30.44723618090451;52.4572864321608;-1.1005025125628123;0.018353968277676495
31.180904522613062;-38.517587939698494;-15.040201005025132;0.07950995742596398
31.180904522613062;-33.381909547738694;10.638190954773862;0.1558328795165725
31.180904522613062;-31.18090452261307;-28.246231155778894;0.05641571466876627
31.180904522613062;-31.18090452261307;8.437185929648237;0.19356351660189453
31.180904522613062;-28.979899497487438;-1.1005025125628123;0.2387658199887507
31.180904522613062;-28.979899497487438;9.170854271356774;0.2140391341806943
31.180904522613062;-25.311557788944725;4.035175879396974;0.2611399575296062
31.180904522613062;-18.708542713567844;10.638190954773862;0.24531773874226273
31.180904522613062;-18.708542713567844;26.045226130653262;0.13459706628605853
31.180904522613062;-17.9748743718593;-1.1005025125628123;0.24423406024416264
31.180904522613062;-17.241206030150757;9.170854271356774;0.24033905053835453
31.180904522613062;-15.773869346733669;19.442211055276374;0.20323405208430959
31.180904522613062;-15.040201005025132;-16.507537688442213;0.21866163020371351
31.180904522613062;-14.306532663316588;-17.9748743718593;0.21116220000920002
31.180904522613062;-14.306532663316588;10.638190954773862;0.22156008191893165
31.180904522613062;-14.306532663316588;18.708542713567837;0.20743695407384888
31.180904522613062;-9.170854271356788;6.236180904522612;0.16365496445103558
31.180904522613062;-7.7035175879397;22.37688442211055;0.18113067376073025
31.180904522613062;-6.969849246231163;-20.90954773869347;0.18748250692270763
31.180904522613062;-6.969849246231163;-14.306532663316588;0.18650207231838378
31.180904522613062;-6.969849246231163;10.638190954773862;0.16912576725664485
31.180904522613062;-6.236180904522612;-23.1105527638191;0.17586761278046062
31.180904522613062;-6.236180904522612;33.38190954773869;0.08504869807725182
31.180904522613062;-5.502512562814076;14.306532663316574;0.18065008013501752
31.180904522613062;-4.035175879396988;-31.914572864321613;0.09966945668065698
31.180904522613062;-1.8341708542713633;8.437185929648237;0.13510051614784951
31.180904522613062;-1.1005025125628123;19.442211055276374;0.1843184226129645
31.180904522613062;-0.3668341708542755;-45.120603015075375;0.017258010620748183
31.180904522613062;6.236180904522612;7.7035175879397;0.14856614290895762
31.180904522613062;6.236180904522612;16.507537688442213;0.1900069797670347
31.180904522613062;8.437185929648237;-6.236180904522612;0.1574145935668206
31.180904522613062;11.371859296482413;17.24120603015075;0.20692966627302756
31.180904522613062;12.839195979899486;-15.773869346733669;0.21427093669362315
31.180904522613062;13.572864321608037;-23.844221105527645;0.16941697051389257
31.180904522613062;16.507537688442213;4.768844221105525;0.2325967607602835
31.180904522613062;19.442211055276374;-15.773869346733669;0.2247355607906063
31.180904522613062;20.909547738693462;0.3668341708542613;0.2639422992137381
31.180904522613062;21.643216080402;-26.04522613065327;0.122415877838966
31.180904522613062;23.844221105527637;5.502512562814061;0.262622831324077
31.180904522613062;23.844221105527637;18.708542713567837;0.18333837691846183
31.180904522613062;26.045226130653262;-4.768844221105525;0.25575967271161454
31.180904522613062;27.51256281407035;5.502512562814061;0.24339900447716742
31.180904522613062;28.246231155778887;-6.969849246231163;0.2316459312118264
31.180904522613062;29.713567839195974;1.1005025125628123;0.23119177260820353
31.180904522613062;29.713567839195974;11.371859296482413;0.1933719957287428
31.180904522613062;35.58291457286431;17.24120603015075;0.09423163829603398
31.180904522613062;37.0502512562814;7.7035175879397;0.12423443809749284
31.180904522613062;40.71859296482411;1.834170854271349;0.09294459542777944
31.9145728643216;-44.38693467336684;-23.844221105527645;0.018823266052293737
31.9145728643216;-37.050251256281406;0.3668341708542613;0.12953913910723633
31.9145728643216;-29.71356783919598;0.3668341708542613;0.22294055518295783
31.9145728643216;-28.246231155778894;-32.64824120603015;0.040743300936696265
31.9145728643216;-26.04522613065327;4.035175879396974;0.25190824953583646
31.9145728643216;-26.04522613065327;9.170854271356774;0.23274430508680874
31.9145728643216;-21.643216080402013;6.969849246231149;0.26048141818882703
31.9145728643216;-20.90954773869347;27.51256281407035;0.10645632146996557
31.9145728643216;-17.241206030150757;14.306532663316574;0.23295093377069973
31.9145728643216;-14.306532663316588;20.909547738693462;0.19206563721262418
31.9145728643216;-13.572864321608044;1.834170854271349;0.216538306053672
31.9145728643216;-9.170854271356788;26.045226130653262;0.15123765550208632
31.9145728643216;-4.035175879396988;12.839195979899486;0.18527238028570878
31.9145728643216;-3.301507537688451;-8.437185929648251;0.16115539047385163
31.9145728643216;-2.5678391959799;10.638190954773862;0.17092737275012865
31.9145728643216;-1.8341708542713633;17.974874371859286;0.19354810089998276
31.9145728643216;-1.1005025125628123;18.708542713567837;0.192718676016501
31.9145728643216;-0.3668341708542755;-7.7035175879397;0.15224590988892814
31.9145728643216;1.1005025125628123;1.834170854271349;0.1318238802715381
31.9145728643216;1.834170854271349;12.10552763819095;0.17723029272569715
31.9145728643216;6.236180904522612;24.577889447236174;0.16585305683412166
31.9145728643216;6.969849246231149;27.51256281407035;0.13869355431422262
31.9145728643216;9.170854271356774;16.507537688442213;0.20820872758295145
31.9145728643216;9.904522613065325;-17.241206030150757;0.2088201431122836
31.9145728643216;10.638190954773862;-6.236180904522612;0.19676029051090643
31.9145728643216;13.572864321608037;-28.246231155778894;0.12243319544726126
31.9145728643216;17.24120603015075;-6.969849246231163;0.24884536261248297
31.9145728643216;19.442211055276374;-9.170854271356788;0.2534569324867652
31.9145728643216;23.844221105527637;16.507537688442213;0.19694213443304412
31.9145728643216;24.577889447236174;-28.979899497487438;0.07770627438137663
31.9145728643216;24.577889447236174;-4.768844221105525;0.25864041233983875
31.9145728643216;24.577889447236174;-2.5678391959799;0.26270862738962014
31.9145728643216;28.246231155778887;-30.447236180904525;0.05259544501925832
31.9145728643216;34.11557788944722;-23.1105527638191;0.06637169764064765
31.9145728643216;38.51758793969849;-12.8391959798995;0.08324967355396047
31.9145728643216;43.65326633165829;6.236180904522612;0.05646266133118348
32.64824120603015;-39.98492462311558;18.708542713567837;0.04672652530585162
32.64824120603015;-30.447236180904525;-19.44221105527639;0.11181926825613529
32.64824120603015;-23.844221105527645;-23.844221105527645;0.12142635371244172
32.64824120603015;-22.376884422110557;-21.643216080402013;0.1514886854818645
32.64824120603015;-22.376884422110557;-20.90954773869347;0.1587137833725857
32.64824120603015;-22.376884422110557;-11.371859296482413;0.23700215652128453
32.64824120603015;-22.376884422110557;20.909547738693462;0.15871378337258576
32.64824120603015;-15.773869346733669;20.909547738693462;0.18671331792723417
32.64824120603015;-13.572864321608044;-7.7035175879397;0.23627954724622335
32.64824120603015;-12.8391959798995;-18.708542713567844;0.20810137537402856
32.64824120603015;-9.170854271356788;1.1005025125628123;0.19522927149018002
32.64824120603015;-6.969849246231163;28.979899497487438;0.12134507878988302
32.64824120603015;-4.768844221105525;48.055276381909536;0.009275008179108566
32.64824120603015;-4.035175879396988;29.713567839195974;0.11602028483603664
32.64824120603015;4.035175879396974;1.1005025125628123;0.16363751481304925
32.64824120603015;6.236180904522612;1.1005025125628123;0.17469864481331096
32.64824120603015;8.437185929648237;9.170854271356774;0.20711810968708633
32.64824120603015;8.437185929648237;13.572864321608037;0.2152203344623807
32.64824120603015;11.371859296482413;-15.040201005025132;0.22294072872099316
32.64824120603015;12.10552763819095;-25.311557788944725;0.1517434098206092
32.64824120603015;13.572864321608037;5.502512562814061;0.23468318112264186
32.64824120603015;17.24120603015075;-11.371859296482413;0.24570503763888188
32.64824120603015;20.175879396984925;-4.768844221105525;0.2649799378504463
32.64824120603015;21.643216080402;-12.105527638190956;0.2358782657223493
32.64824120603015;23.844221105527637;-25.311557788944725;0.10782571916567857
32.64824120603015;25.31155778894471;27.51256281407035;0.08157387521726324
32.64824120603015;26.045226130653262;-24.57788944723618;0.10171742922413417
32.64824120603015;27.51256281407035;-10.638190954773876;0.2037043716890655
32.64824120603015;31.180904522613062;-45.854271356783926;0.004245890103910994
32.64824120603015;31.180904522613062;-16.507537688442213;0.12668725784914753
32.64824120603015;32.64824120603015;7.7035175879397;0.16144883056852805
32.64824120603015;33.38190954773869;1.1005025125628123;0.1677233617319925
32.64824120603015;34.849246231155774;8.437185929648237;0.13225193817865752
32.64824120603015;45.85427135678391;13.572864321608037;0.029407848802169838
32.64824120603015;56.85929648241205;-17.9748743718593;0.0036244329954484185
33.38190954773869;-25.311557788944725;18.708542713567837;0.15243121385724387
33.38190954773869;-24.57788944723618;-17.9748743718593;0.164555155698179
33.38190954773869;-24.57788944723618;15.040201005025125;0.18970553578333563
33.38190954773869;-23.844221105527645;-1.1005025125628123;0.2578365354974779
33.38190954773869;-23.1105527638191;-26.778894472361813;0.09334636618602761
33.38190954773869;-20.90954773869347;-6.236180904522612;0.2601904647021299
33.38190954773869;-20.90954773869347;34.11557788944722;0.04727873234452385
33.38190954773869;-18.708542713567844;-14.306532663316588;0.22791468494370135
33.38190954773869;-16.507537688442213;8.437185929648237;0.2547053409366501
33.38190954773869;-16.507537688442213;13.572864321608037;0.23638348468348797
33.38190954773869;-15.773869346733669;15.773869346733662;0.2242704574241306
33.38190954773869;-11.371859296482413;4.035175879396974;0.23165885898669428
33.38190954773869;-4.035175879396988;-30.447236180904525;0.10564706153097533
33.38190954773869;-4.035175879396988;-20.90954773869347;0.19321837904696712
33.38190954773869;-3.301507537688451;-15.773869346733669;0.212515595889285
33.38190954773869;-3.301507537688451;-13.572864321608044;0.21267702627265067
33.38190954773869;-0.3668341708542755;30.44723618090451;0.10672245884826308
33.38190954773869;1.1005025125628123;31.180904522613062;0.09952090952269682
33.38190954773869;1.834170854271349;16.507537688442213;0.21041661260568037
33.38190954773869;3.301507537688437;-42.91959798994975;0.021554099644023796
33.38190954773869;8.437185929648237;17.974874371859286;0.21154782797403837
33.38190954773869;10.638190954773862;26.045226130653262;0.14307397595804827
33.38190954773869;12.10552763819095;17.24120603015075;0.21714675614088932
33.38190954773869;15.040201005025125;-7.7035175879397;0.25175097746688646
33.38190954773869;15.040201005025125;28.246231155778887;0.11047827237796833
33.38190954773869;16.507537688442213;-1.1005025125628123;0.2612111355232066
33.38190954773869;22.37688442211055;11.371859296482413;0.23139845636218648
33.38190954773869;22.37688442211055;38.51758793969849;0.024201148734553774
33.38190954773869;26.045226130653262;-45.854271356783926;0.0059438892002280416
33.38190954773869;28.246231155778887;29.713567839195974;0.05037163889097055
33.38190954773869;28.979899497487438;26.7788944723618;0.06451378253472521
33.38190954773869;31.180904522613062;-8.437185929648251;0.16673937590241786
33.38190954773869;37.78391959798995;-28.246231155778894;0.024176565895372915
33.38190954773869;39.251256281407024;19.442211055276374;0.0449913081773103
34.11557788944722;-53.19095477386935;27.51256281407035;0.0026512024863279892
34.11557788944722;-36.31658291457287;3.301507537688437;0.11256379781873246
34.11557788944722;-27.512562814070357;17.974874371859286;0.13345039303545725
34.11557788944722;-24.57788944723618;1.834170854271349;0.24535458402194185
34.11557788944722;-24.57788944723618;15.040201005025125;0.18168507642748982
34.11557788944722;-19.44221105527639;8.437185929648237;0.2534221044638539
34.11557788944722;-18.708542713567844;1.1005025125628123;0.26899392863432553
34.11557788944722;-17.9748743718593;17.974874371859286;0.19672863661178486
34.11557788944722;-11.371859296482413;-22.376884422110557;0.17457928594267486
34.11557788944722;-3.301507537688451;-52.45728643216081;0.003671193867417495
34.11557788944722;-3.301507537688451;9.904522613065325;0.2199711121408364
34.11557788944722;-2.5678391959799;23.844221105527637;0.16874656052437614
34.11557788944722;1.1005025125628123;25.31155778894471;0.154979940625094
34.11557788944722;2.5678391959799;-37.78391959798995;0.0440852528204165
34.11557788944722;2.5678391959799;-26.04522613065327;0.14732062153893158
34.11557788944722;2.5678391959799;-1.8341708542713633;0.20423826115358312
34.11557788944722;3.301507537688437;22.37688442211055;0.18162278814835042
34.11557788944722;6.236180904522612;27.51256281407035;0.1299496158681824
34.11557788944722;8.437185929648237;5.502512562814061;0.23058553170850288
34.11557788944722;9.170854271356774;-6.969849246231163;0.23530299965763174
34.11557788944722;12.10552763819095;-26.04522613065327;0.1357343087975116
34.11557788944722;12.10552763819095;34.11557788944722;0.06146793305270323
34.11557788944722;12.839195979899486;15.773869346733662;0.22527293562099715
34.11557788944722;13.572864321608037;1.834170854271349;0.25525324270620425
34.11557788944722;15.040201005025125;2.5678391959799;0.2612750795566365
34.11557788944722;18.708542713567837;15.040201005025125;0.21798566835157743
34.11557788944722;21.643216080402;-17.9748743718593;0.1774509346341314
34.11557788944722;23.844221105527637;6.969849246231149;0.2376169852250256
34.11557788944722;26.7788944723618;-20.90954773869347;0.11544123121933145
34.11557788944722;27.51256281407035;-4.768844221105525;0.21237292109271252
34.11557788944722;28.979899497487438;6.236180904522612;0.19156161140746628
34.11557788944722;31.180904522613062;6.969849246231149;0.16347353316800692
34.11557788944722;32.64824120603015;0.3668341708542613;0.1585261312684773
34.11557788944722;34.11557788944722;6.969849246231149;0.1294053746449018
34.11557788944722;39.984924623115575;-7.7035175879397;0.06926212198065243
34.11557788944722;39.984924623115575;4.035175879396974;0.07496258213966446
34.849246231155774;-46.58793969849246;4.035175879396974;0.028662618903264377
34.849246231155774;-39.25125628140704;-8.437185929648251;0.06852779759296809
34.849246231155774;-37.78391959798995;31.9145728643216;0.013675719512215023
34.849246231155774;-36.31658291457287;26.045226130653262;0.03069066321004215
34.849246231155774;-31.914572864321613;3.301507537688437;0.15514052277079815
34.849246231155774;-29.71356783919598;6.969849246231149;0.1707930014789131
34.849246231155774;-28.979899497487438;-0.3668341708542755;0.19290194081344356
34.849246231155774;-28.246231155778894;15.040201005025125;0.1410538547403858
34.849246231155774;-24.57788944723618;-0.3668341708542755;0.23798564044371462
34.849246231155774;-23.1105527638191;-20.90954773869347;0.1335822293991687
34.849246231155774;-23.1105527638191;8.437185929648237;0.22851478705034114
34.849246231155774;-21.643216080402013;-9.170854271356788;0.23476359582394424
34.849246231155774;-16.507537688442213;6.969849246231149;0.26048141818882714
34.849246231155774;-15.773869346733669;-12.8391959798995;0.23715472216668632
34.849246231155774;-15.773869346733669;19.442211055276374;0.18599972301175735
34.849246231155774;-15.040201005025132;-24.57788944723618;0.1372859644556052
34.849246231155774;-14.306532663316588;-13.572864321608044;0.23530186725798102
34.849246231155774;-5.502512562814076;13.572864321608037;0.2315297441471516
34.849246231155774;-1.1005025125628123;12.839195979899486;0.22933052460050737
34.849246231155774;1.834170854271349;-17.241206030150757;0.21639067147916827
34.849246231155774;4.035175879396974;20.175879396984925;0.19762630619912058
34.849246231155774;4.035175879396974;21.643216080402;0.18553947308181906
34.849246231155774;5.502512562814061;15.773869346733662;0.22421544872192795
34.849246231155774;11.371859296482413;6.236180904522612;0.2533901240108995
34.849246231155774;11.371859296482413;29.713567839195974;0.09604433088185646
34.849246231155774;12.839195979899486;-8.437185929648251;0.254229550480116
34.849246231155774;12.839195979899486;29.713567839195974;0.09297039337958009
34.849246231155774;15.040201005025125;4.035175879396974;0.2647295080834635
34.849246231155774;15.773869346733662;-18.708542713567844;0.19280703449856496
34.849246231155774;18.708542713567837;-30.447236180904525;0.07119955526886626
34.849246231155774;20.175879396984925;35.58291457286431;0.03601201245923784
34.849246231155774;26.7788944723618;6.969849246231149;0.20260777065698554
34.849246231155774;39.984924623115575;-20.175879396984925;0.033532618431224605
35.58291457286431;-40.718592964824126;4.768844221105525;0.05818476509424744
35.58291457286431;-32.64824120603015;-6.969849246231163;0.12869064687009302
35.58291457286431;-29.71356783919598;-12.105527638190956;0.1370067375856601
35.58291457286431;-28.979899497487438;-0.3668341708542755;0.18260556148395946
35.58291457286431;-25.311557788944725;11.371859296482413;0.18408490546154108
35.58291457286431;-24.57788944723618;-17.9748743718593;0.1411440758747357
35.58291457286431;-23.844221105527645;12.10552763819095;0.19214327919743238
35.58291457286431;-20.90954773869347;-6.969849246231163;0.24190554537594014
35.58291457286431;-20.90954773869347;1.834170854271349;0.25467896415901303
35.58291457286431;-20.175879396984925;-24.57788944723618;0.10998690102403548
35.58291457286431;-11.371859296482413;15.040201005025125;0.22754058596853832
35.58291457286431;-9.170854271356788;-15.040201005025132;0.22912805034983236
35.58291457286431;-8.437185929648251;12.839195979899486;0.23961895852915746
35.58291457286431;-6.969849246231163;-5.502512562814076;0.24900776215338846
35.58291457286431;-6.236180904522612;-11.371859296482413;0.24222805800433025
35.58291457286431;-6.236180904522612;3.301507537688437;0.24687030410838512
35.58291457286431;-4.768844221105525;-4.035175879396988;0.24343323088993302
35.58291457286431;1.1005025125628123;-12.8391959798995;0.23543748199338896
35.58291457286431;1.834170854271349;-12.105527638190956;0.2372380713519944
35.58291457286431;3.301507537688437;-33.381909547738694;0.06917987789125903
35.58291457286431;4.035175879396974;2.5678391959799;0.2413524505913723
35.58291457286431;7.7035175879397;12.839195979899486;0.23922019193051372
35.58291457286431;9.170854271356774;-22.376884422110557;0.16946887945686964
35.58291457286431;9.904522613065325;6.236180904522612;0.2559679403847227
35.58291457286431;9.904522613065325;23.844221105527637;0.15315122800247805
35.58291457286431;10.638190954773862;10.638190954773862;0.2486156599998548
35.58291457286431;10.638190954773862;20.909547738693462;0.1810003621237706
35.58291457286431;11.371859296482413;-5.502512562814076;0.25988140758951345
35.58291457286431;16.507537688442213;-2.5678391959799;0.2676164871615369
35.58291457286431;17.24120603015075;12.10552763819095;0.23292331855906523
35.58291457286431;18.708542713567837;-15.040201005025132;0.20514297319604255
35.58291457286431;19.442211055276374;6.236180904522612;0.2521858477282558
35.58291457286431;20.175879396984925;10.638190954773862;0.22798952286049823
35.58291457286431;24.577889447236174;28.246231155778887;0.06210353054175715
35.58291457286431;28.246231155778887;-3.301507537688451;0.18783955224238238
35.58291457286431;28.979899497487438;-36.31658291457287;0.01705038649572501
35.58291457286431;43.65326633165829;18.708542713567837;0.021369007772985223
35.58291457286431;48.78894472361809;-12.105527638190956;0.014679332509798205
36.31658291457286;-49.52261306532664;-1.8341708542713633;0.015718679884956954
36.31658291457286;-34.11557788944724;34.11557788944722;0.01319706743964372
36.31658291457286;-32.64824120603015;-17.9748743718593;0.07367198704897455
