X-coordinate;Y-coordinate;Z-coordinate;Color
-54.2462311557789;13.40201005025125;-49.14070351758794;0.1895702141969047
-54.2462311557789;15.954773869346724;-60.62814070351759;0.13192580005999685
-54.2462311557789;21.060301507537673;-55.52261306532664;0.1644119670721306
-54.2462311557789;29.99497487437185;-29.994974874371863;0.13845616458860005
-54.2462311557789;37.6532663316583;31.2713567839196;0.16374395503994357
-54.2462311557789;40.206030150753776;45.311557788944725;0.18004390264417908
-54.2462311557789;49.14070351758792;-23.613065326633162;0.10539460902120663
-54.2462311557789;56.798994974874375;-47.8643216080402;0.08973921055661752
-54.2462311557789;58.0753768844221;-49.14070351758794;0.07954257633733723
-52.96984924623116;-38.92964824120604;-35.10050251256281;0.18381500376906643
-52.96984924623116;-37.65326633165829;-52.96984924623116;0.1568790262835657
-52.96984924623116;-37.65326633165829;-37.65326633165829;0.19338072744925305
-52.96984924623116;-35.10050251256281;-33.824120603015075;0.17452091715124643
-52.96984924623116;-29.994974874371863;40.206030150753776;0.19679705324108832
-52.96984924623116;-28.718592964824126;50.417085427135675;0.18894631871686474
-52.96984924623116;-28.718592964824126;59.35175879396985;0.13282196152287895
-52.96984924623116;-23.613065326633162;-32.54773869346734;0.1243970861177629
-52.96984924623116;-22.336683417085425;33.824120603015075;0.13020217435516618
-52.96984924623116;-8.2964824120603;-47.8643216080402;0.17814544686790856
-52.96984924623116;-5.743718592964825;-70.8391959798995;0.06741597869999474
-52.96984924623116;-3.1909547738693504;-42.75879396984925;0.1523132868554738
-52.96984924623116;1.914572864321599;-44.03517587939699;0.15941724149200923
-52.96984924623116;14.678391959799;-51.69346733668341;0.181534353505088
-52.96984924623116;19.78391959798995;42.75879396984925;0.18384825121513287
-52.96984924623116;32.54773869346732;-55.52261306532664;0.1531859605560946
-52.96984924623116;44.035175879396974;-73.39195979899498;0.03132622800694134
-52.96984924623116;50.417085427135675;31.2713567839196;0.14301232633394306
-52.96984924623116;55.522613065326624;-79.77386934673368;0.009652304578658578
-52.96984924623116;59.35175879396985;-35.10050251256281;0.10365160242538389
-51.69346733668341;-63.18090452261307;-69.56281407035176;0.0175840623116326
-51.69346733668341;-51.69346733668341;-35.10050251256281;0.15216627025350937
-51.69346733668341;-44.03517587939699;41.4824120603015;0.1863293856046479
-51.69346733668341;-38.92964824120604;27.442211055276374;0.1328281236653269
-51.69346733668341;-36.37688442211055;111.68341708542712;0.0002796092412649508
-51.69346733668341;-17.231155778894475;44.035175879396974;0.1732231277154839
-51.69346733668341;-14.678391959799;-59.35175879396985;0.14207970376232776
-51.69346733668341;3.1909547738693504;56.798994974874375;0.15344547144812576
-51.69346733668341;4.467336683417074;-56.798994974874375;0.1536968858473663
-51.69346733668341;9.572864321608051;52.96984924623115;0.16988251492433087
-51.69346733668341;10.849246231155774;-73.39195979899498;0.054232313607931466
-51.69346733668341;18.5075376884422;28.718592964824126;0.05442544140358218
-51.69346733668341;24.8894472361809;28.718592964824126;0.08313365683689296
-51.69346733668341;24.8894472361809;40.206030150753776;0.17748899445420963
-51.69346733668341;24.8894472361809;46.58793969849245;0.1961753769094242
-51.69346733668341;24.8894472361809;47.8643216080402;0.19549379690282834
-51.69346733668341;37.6532663316583;58.0753768844221;0.12776460539015427
-51.69346733668341;46.58793969849245;22.336683417085425;0.10290299772972257
-50.417085427135675;-67.01005025125627;-31.2713567839196;0.07142090796715542
-50.417085427135675;-49.14070351758794;-83.60301507537689;0.009699252301976597
-50.417085427135675;-46.58793969849246;-21.060301507537687;0.09299387022808402
-50.417085427135675;-38.92964824120604;42.75879396984925;0.20158202444927603
-50.417085427135675;-31.2713567839196;46.58793969849245;0.20046196201396124
-50.417085427135675;-15.954773869346738;64.4572864321608;0.1078131107854989
-50.417085427135675;-13.402010050251263;-37.65326633165829;0.09896422174090191
-50.417085427135675;-1.914572864321613;-49.14070351758794;0.15662610216583742
-50.417085427135675;23.613065326633176;31.2713567839196;0.08527761555793466
-50.417085427135675;23.613065326633176;54.2462311557789;0.1727184090849361
-50.417085427135675;26.16582914572865;-68.28643216080403;0.07887432733599896
-50.417085427135675;32.54773869346732;-36.37688442211055;0.17326400203856107
-50.417085427135675;35.1005025125628;-52.96984924623116;0.17241048216483437
-50.417085427135675;36.37688442211055;-15.954773869346738;0.03544523983551038
-50.417085427135675;37.6532663316583;-77.2211055276382;0.028752204823878472
-50.417085427135675;40.206030150753776;-45.311557788944725;0.1953515209681717
-50.417085427135675;44.035175879396974;69.56281407035175;0.04935924591882967
-50.417085427135675;46.58793969849245;-54.2462311557789;0.12758237665703245
-50.417085427135675;50.417085427135675;-24.8894472361809;0.11854350341568365
-50.417085427135675;50.417085427135675;38.929648241206024;0.16673186712437665
-50.417085427135675;51.693467336683426;37.6532663316583;0.16042974685958042
-50.417085427135675;56.798994974874375;-27.44221105527639;0.11250744686664334
-50.417085427135675;65.73366834170855;49.14070351758792;0.05984119136338321
-49.14070351758794;-75.94472361809045;86.15577889447235;0.0013911825552363523
-49.14070351758794;-72.11557788944724;24.8894472361809;0.04433756703259417
-49.14070351758794;-50.417085427135675;-65.73366834170855;0.055856610252858006
-49.14070351758794;-29.994974874371863;44.035175879396974;0.1940898662034226
-49.14070351758794;-27.44221105527639;44.035175879396974;0.18675557927872363
-49.14070351758794;-19.78391959798995;68.28643216080403;0.08274204581889938
-49.14070351758794;-5.743718592964825;59.35175879396985;0.1345834935452925
-49.14070351758794;-1.914572864321613;-82.32663316582915;0.02231342251794332
-49.14070351758794;-0.6381909547738758;-72.11557788944724;0.06105585837302712
-49.14070351758794;0.6381909547738616;-46.58793969849246;0.1331603985824758
-49.14070351758794;1.914572864321599;-36.37688442211055;0.0488037517527359
-49.14070351758794;3.1909547738693504;-36.37688442211055;0.04958819972900126
-49.14070351758794;10.849246231155774;47.8643216080402;0.1513838698621343
-49.14070351758794;44.035175879396974;-70.8391959798995;0.04627996994345327
-49.14070351758794;51.693467336683426;-49.14070351758794;0.13733261093618526
-49.14070351758794;56.798994974874375;59.35175879396985;0.06481476180586643
-49.14070351758794;60.62814070351757;-58.07537688442211;0.056426746021286146
-49.14070351758794;81.0502512562814;-23.613065326633162;0.0190188206512504
-47.8643216080402;-89.98492462311557;-60.62814070351759;0.0038786040592743935
-47.8643216080402;-82.32663316582915;-41.48241206030151;0.02105972404178952
-47.8643216080402;-50.417085427135675;33.824120603015075;0.16973433545040145
-47.8643216080402;-45.311557788944725;-26.16582914572865;0.12698109284051035
-47.8643216080402;-31.2713567839196;-41.48241206030151;0.1826702551935445
-47.8643216080402;-27.44221105527639;-44.03517587939699;0.17881052181876333
-47.8643216080402;-23.613065326633162;63.18090452261305;0.11641410437604738
-47.8643216080402;-18.507537688442213;50.417085427135675;0.1653201490963326
-47.8643216080402;-17.231155778894475;45.311557788944725;0.14447732835037896
-47.8643216080402;-13.402010050251263;-64.4572864321608;0.10603037398000596
-47.8643216080402;-12.125628140703526;-86.15577889447236;0.014288530652386663
-47.8643216080402;-7.0201005025125625;-36.37688442211055;0.0396468753886471
-47.8643216080402;-4.467336683417088;-61.904522613065325;0.11754509366072419
-47.8643216080402;18.5075376884422;55.522613065326624;0.15721489198200683
-47.8643216080402;19.78391959798995;-52.96984924623116;0.166387677298633
-47.8643216080402;26.16582914572865;-72.11557788944724;0.059565875758870714
-47.8643216080402;27.442211055276374;46.58793969849245;0.18596123826370423
-47.8643216080402;45.311557788944725;40.206030150753776;0.19563912944527018
-47.8643216080402;58.0753768844221;-24.8894472361809;0.10444791118293731
-47.8643216080402;88.70854271356782;64.4572864321608;0.003415538113104173
-46.58793969849246;-87.4321608040201;50.417085427135675;0.009819087437710037
-46.58793969849246;-64.4572864321608;-52.96984924623116;0.0666809831029135
-46.58793969849246;-54.2462311557789;27.442211055276374;0.13333324517254777
-46.58793969849246;-49.14070351758794;23.613065326633176;0.11117795458068702
-46.58793969849246;-47.8643216080402;45.311557788944725;0.18432142038839017
-46.58793969849246;-44.03517587939699;-49.14070351758794;0.18272536316092716
-46.58793969849246;-36.37688442211055;32.54773869346732;0.1359121723395564
-46.58793969849246;-32.54773869346734;-52.96984924623116;0.17953038128409904
-46.58793969849246;-26.16582914572865;-61.904522613065325;0.12510608961898445
-46.58793969849246;15.954773869346724;41.4824120603015;0.09570761657854289
-46.58793969849246;21.060301507537673;52.96984924623115;0.163015413783572
-46.58793969849246;32.54773869346732;-32.54773869346734;0.1111013647518131
-46.58793969849246;41.4824120603015;-44.03517587939699;0.2028904635124801
-46.58793969849246;50.417085427135675;-33.824120603015075;0.17300397475501386
-46.58793969849246;51.693467336683426;41.4824120603015;0.17605885480018552
-46.58793969849246;52.96984924623115;18.5075376884422;0.075304722629272
-46.58793969849246;59.35175879396985;21.060301507537673;0.08290041103222419
-46.58793969849246;65.73366834170855;-27.44221105527639;0.08479515344080439
-45.311557788944725;-69.56281407035176;28.718592964824126;0.07289189899815068
-45.311557788944725;-52.96984924623116;-31.2713567839196;0.15895838806950843
-45.311557788944725;-51.69346733668341;44.035175879396974;0.17618499364744955
-45.311557788944725;-50.417085427135675;23.613065326633176;0.11128115947551794
-45.311557788944725;-47.8643216080402;-32.54773869346734;0.1712162399251211
-45.311557788944725;-40.206030150753776;-55.52261306532664;0.1588235786338293
-45.311557788944725;-36.37688442211055;-52.96984924623116;0.17928425870933473
-45.311557788944725;-33.824120603015075;-70.8391959798995;0.06430627482108914
-45.311557788944725;-27.44221105527639;45.311557788944725;0.16549789820151123
-45.311557788944725;-23.613065326633162;45.311557788944725;0.1468693510335725
-45.311557788944725;-13.402010050251263;65.73366834170855;0.09460623717356899
-45.311557788944725;-12.125628140703526;58.0753768844221;0.1291994642949403
-45.311557788944725;-10.849246231155774;61.904522613065325;0.11295344883061165
-45.311557788944725;-9.572864321608037;83.60301507537687;0.019047505615349385
-45.311557788944725;4.467336683417074;56.798994974874375;0.12407601499011102
-45.311557788944725;22.336683417085425;-61.904522613065325;0.1228246991623879
-45.311557788944725;42.75879396984925;-37.65326633165829;0.19114462193820875
-45.311557788944725;49.14070351758792;44.035175879396974;0.18763911883322332
-45.311557788944725;51.693467336683426;36.37688442211055;0.17982060350745338
-45.311557788944725;52.96984924623115;-29.994974874371863;0.15268429578299628
-45.311557788944725;70.8391959798995;-46.58793969849246;0.05882421990093358
-44.03517587939699;-82.32663316582915;-63.18090452261307;0.009075948622121492
-44.03517587939699;-49.14070351758794;60.62814070351757;0.10132227578717506
-44.03517587939699;-49.14070351758794;63.18090452261305;0.08541720931729352
-44.03517587939699;-45.311557788944725;-38.92964824120604;0.19725153389685235
-44.03517587939699;-45.311557788944725;65.73366834170855;0.07980578486407741
-44.03517587939699;-37.65326633165829;49.14070351758792;0.1942183455328656
-44.03517587939699;-36.37688442211055;73.39195979899498;0.05060315911282657
-44.03517587939699;-21.060301507537687;-41.48241206030151;0.09016615306084018
-44.03517587939699;-0.6381909547738758;63.18090452261305;0.09796095656279859
-44.03517587939699;0.6381909547738616;-61.904522613065325;0.10288826177217031
-44.03517587939699;4.467336683417074;-8.2964824120603;0.02044778022744511
-44.03517587939699;10.849246231155774;56.798994974874375;0.1229304357792183
-44.03517587939699;42.75879396984925;-18.507537688442213;0.045051158044697295
-44.03517587939699;46.58793969849245;50.417085427135675;0.17626906834012593
-44.03517587939699;50.417085427135675;73.39195979899498;0.03483551432634181
-44.03517587939699;56.798994974874375;-18.507537688442213;0.07462817413741621
-44.03517587939699;60.62814070351757;-42.75879396984925;0.13249748893677363
-44.03517587939699;69.56281407035175;41.4824120603015;0.0788366354148909
-42.75879396984925;-64.4572864321608;-49.14070351758794;0.09355254083328733
-42.75879396984925;-61.904522613065325;18.5075376884422;0.068643942643727
-42.75879396984925;-60.62814070351759;52.96984924623115;0.09876311603041041
-42.75879396984925;-51.69346733668341;-60.62814070351759;0.0963059401474476
-42.75879396984925;-47.8643216080402;-46.58793969849246;0.19276695535643928
-42.75879396984925;-45.311557788944725;-45.311557788944725;0.20141154057105923
-42.75879396984925;-41.48241206030151;21.060301507537673;0.04758841252235867
-42.75879396984925;-33.824120603015075;-50.417085427135675;0.1828318343980101
-42.75879396984925;-22.336683417085425;-60.62814070351759;0.12451718444361604
-42.75879396984925;-17.231155778894475;42.75879396984925;0.06793272248357417
-42.75879396984925;-14.678391959799;-77.2211055276382;0.03688125349419485
-42.75879396984925;-13.402010050251263;72.11557788944722;0.05755408212572866
-42.75879396984925;-10.849246231155774;10.849246231155774;0.03173200139371496
-42.75879396984925;4.467336683417074;13.40201005025125;0.04749379615586418
-42.75879396984925;8.2964824120603;-58.07537688442211;0.10990218027298797
-42.75879396984925;9.572864321608051;52.96984924623115;0.10800375927855939
-42.75879396984925;13.40201005025125;-47.8643216080402;0.0931515215438184
-42.75879396984925;14.678391959799;-56.798994974874375;0.12200170002974868
-42.75879396984925;14.678391959799;-7.0201005025125625;0.013633670536839242
-42.75879396984925;23.613065326633176;56.798994974874375;0.14252558858641665
-42.75879396984925;27.442211055276374;-38.92964824120604;0.09283541335687762
-42.75879396984925;44.035175879396974;-32.54773869346734;0.15482375241324142
-42.75879396984925;59.35175879396985;10.849246231155774;0.02802956159878716
-42.75879396984925;63.18090452261305;-59.35175879396985;0.05948235374781162
-42.75879396984925;97.643216080402;-55.52261306532664;0.002849725183895909
-41.48241206030151;-72.11557788944724;-51.69346733668341;0.05180428402228528
-41.48241206030151;-67.01005025125627;-24.8894472361809;0.08649400512441255
-41.48241206030151;-51.69346733668341;31.2713567839196;0.16392816245039005
