X-coordinate;Y-coordinate;Z-coordinate;Color
-36.4070351758794;-0.5778894472361884;45.65326633165827;0.18636484259352543
-36.4070351758794;2.8894472361808994;-54.89949748743719;0.13128533685245794
-36.4070351758794;8.668341708542698;-54.89949748743719;0.14202922228513362
-36.4070351758794;8.668341708542698;34.09547738693465;0.050519610765346196
-36.4070351758794;9.82412060301506;54.89949748743717;0.14511607537456458
-36.4070351758794;19.070351758793947;39.874371859296474;0.1322247209786279
-36.4070351758794;29.472361809045225;36.40703517587937;0.03876056005171061
-36.4070351758794;31.78391959798995;-50.27638190954775;0.1575342599294204
-36.4070351758794;31.78391959798995;-49.12060301507539;0.15471161484898152
-36.4070351758794;43.34170854271355;8.668341708542698;0.06607624549407265
-36.4070351758794;74.54773869346732;-21.3819095477387;0.03625268253454443
-35.25125628140704;-69.9246231155779;19.070351758793947;0.05600331980646692
-35.25125628140704;-54.89949748743719;-22.537688442211063;0.11891418229323393
-35.25125628140704;-46.809045226130664;20.226130653266324;0.13376513892743763
-35.25125628140704;-43.341708542713576;-8.668341708542727;0.06453375807643984
-35.25125628140704;-38.718592964824126;-64.14572864321609;0.07243166727774622
-35.25125628140704;-36.4070351758794;-52.58793969849247;0.1331916903401273
-35.25125628140704;-24.84924623115579;56.05527638190952;0.16190323708016632
-35.25125628140704;-23.693467336683426;-39.87437185929649;0.12373901812220935
-35.25125628140704;-22.537688442211063;-54.89949748743719;0.17164336078815057
-35.25125628140704;-20.22613065326634;52.58793969849245;0.18934099129852203
-35.25125628140704;0.5778894472361742;-46.809045226130664;0.17520645695708895
-35.25125628140704;4.045226130653262;43.34170854271355;0.16569806655539213
-35.25125628140704;9.82412060301506;39.874371859296474;0.1341829982999422
-35.25125628140704;10.979899497487423;-45.6532663316583;0.19057739335634388
-35.25125628140704;10.979899497487423;30.628140703517573;0.015936212928261834
-35.25125628140704;14.447236180904497;-60.678391959799;0.08178438327231549
-35.25125628140704;16.758793969849222;-45.6532663316583;0.2008080133830561
-35.25125628140704;20.226130653266324;45.65326633165827;0.2008013235266974
-35.25125628140704;28.316582914572848;14.447236180904497;0.02695143424458729
-35.25125628140704;39.874371859296474;71.08040201005022;0.0361719636337328
-35.25125628140704;42.1859296482412;54.89949748743717;0.08931119775690549
-35.25125628140704;50.27638190954772;7.5125628140703355;0.0530104174065692
-35.25125628140704;62.9899497487437;34.09547738693465;0.028642154389465567
-34.095477386934675;-78.01507537688443;30.628140703517573;0.02060834817657972
-34.095477386934675;-76.85929648241206;-31.78391959798995;0.0206187138327578
-34.095477386934675;-61.83417085427136;14.447236180904497;0.08650064973765974
-34.095477386934675;-50.27638190954775;23.693467336683398;0.1126973691838579
-34.095477386934675;-39.87437185929649;-58.366834170854275;0.10208093281890095
-34.095477386934675;-28.316582914572876;-42.18592964824121;0.1414616843511645
-34.095477386934675;-15.603015075376888;-53.74371859296483;0.15581881834736513
-34.095477386934675;-6.356783919598001;-47.964824120603026;0.16500754355893596
-34.095477386934675;0.5778894472361742;49.120603015075375;0.1505892507843704
-34.095477386934675;29.472361809045225;42.1859296482412;0.13384601231835458
-34.095477386934675;30.628140703517573;-10.979899497487452;0.022203731265425266
-34.095477386934675;37.56281407035175;54.89949748743717;0.128922601733784
-34.095477386934675;46.80904522613065;12.135678391959786;0.10825818105011176
-34.095477386934675;68.76884422110552;26.005025125628123;0.05578139259991624
-34.095477386934675;71.08040201005022;-15.603015075376888;0.04686657343672665
-32.93969849246231;-61.83417085427136;-13.291457286432177;0.0823191856420375
-32.93969849246231;-61.83417085427136;27.1608040201005;0.07455392347006123
-32.93969849246231;-53.74371859296483;-56.05527638190955;0.032469699410923425
-32.93969849246231;-43.341708542713576;6.356783919597973;0.03573868997689545
-32.93969849246231;-39.87437185929649;41.03015075376882;0.04812389396671385
-32.93969849246231;-32.93969849246231;-67.61306532663318;0.05718774506648808
-32.93969849246231;-31.78391959798995;50.27638190954772;0.18298713360137697
-32.93969849246231;-30.6281407035176;-54.89949748743719;0.16893749251706328
-32.93969849246231;-28.316582914572876;65.30150753768842;0.06869817415330778
-32.93969849246231;-26.00502512562815;58.36683417085425;0.1347003360112562
-32.93969849246231;-21.3819095477387;-29.47236180904524;0.008462285610435915
-32.93969849246231;5.201005025125625;-5.201005025125639;0.02883031778230538
-32.93969849246231;22.53768844221105;44.497487437185924;0.1938456943610719
-32.93969849246231;24.849246231155774;-39.87437185929649;0.13138439816185646
-32.93969849246231;28.316582914572848;39.874371859296474;0.11617893779163864
-32.93969849246231;34.09547738693465;-44.49748743718594;0.13411774637892374
-32.93969849246231;35.251256281407024;-12.135678391959814;0.04744648352003211
-32.93969849246231;53.7437185929648;-8.668341708542727;0.06449309713350668
-31.78391959798995;-83.79396984924624;22.53768844221105;0.017233179040222996
-31.78391959798995;-57.21105527638191;-14.447236180904525;0.11465061606506712
-31.78391959798995;-44.49748743718594;-9.82412060301509;0.07403367995022787
-31.78391959798995;-38.718592964824126;-52.58793969849247;0.1393346440492587
-31.78391959798995;-37.56281407035176;-39.87437185929649;0.05940703422582064
-31.78391959798995;-31.78391959798995;-32.93969849246231;0.01578471794361455
-31.78391959798995;-22.537688442211063;56.05527638190952;0.1435428685960074
-31.78391959798995;-14.447236180904525;58.36683417085425;0.07092002967045238
-31.78391959798995;-10.979899497487452;47.964824120603;0.1488630713627241
-31.78391959798995;9.82412060301506;7.5125628140703355;0.04268157678296321
-31.78391959798995;17.9145728643216;-45.6532663316583;0.1870105984492018
-31.78391959798995;22.53768844221105;-44.49748743718594;0.19361737061164105
-31.78391959798995;36.40703517587937;43.34170854271355;0.1103799383634583
-31.78391959798995;47.964824120603;-64.14572864321609;0.05114939382129689
-30.6281407035176;-34.095477386934675;-50.27638190954775;0.18248399991709913
-30.6281407035176;-30.6281407035176;52.58793969849245;0.18990697463910255
-30.6281407035176;-16.75879396984925;7.5125628140703355;0.028385443528604472
-30.6281407035176;-1.733668341708551;42.1859296482412;0.09544906047437145
-30.6281407035176;6.356783919597973;39.874371859296474;0.08516094154264299
-30.6281407035176;31.78391959798995;-58.366834170854275;0.13892848457736998
-30.6281407035176;31.78391959798995;52.58793969849245;0.18711488221752978
-30.6281407035176;32.9396984924623;-24.84924623115579;0.008908719658424286
-30.6281407035176;36.40703517587937;42.1859296482412;0.10560808463269854
-30.6281407035176;43.34170854271355;21.381909547738672;0.0927468969259034
-30.6281407035176;45.65326633165827;27.1608040201005;0.048855768074418035
-30.6281407035176;49.120603015075375;17.9145728643216;0.1383603539575159
-30.6281407035176;56.05527638190952;-29.47236180904524;0.05895936253219236
-30.6281407035176;61.83417085427135;-56.05527638190955;0.01151143174011097
-30.6281407035176;75.70351758793967;14.447236180904497;0.03245421743459134
-29.47236180904524;-90.7286432160804;-42.18592964824121;0.00231801039767355
-29.47236180904524;-56.05527638190955;-16.75879396984925;0.13509705581361128
-29.47236180904524;-45.6532663316583;43.34170854271355;0.04530780544639041
-29.47236180904524;-37.56281407035176;41.03015075376882;0.08900602510511506
-29.47236180904524;-17.914572864321613;-59.52261306532664;0.05430707599735063
-29.47236180904524;-17.914572864321613;-58.366834170854275;0.06545449998091822
-29.47236180904524;-13.291457286432177;43.34170854271355;0.12656639114486545
-29.47236180904524;-12.135678391959814;31.78391959798995;0.01029103568839284
-29.47236180904524;-10.979899497487452;50.27638190954772;0.09608416220528437
-29.47236180904524;4.045226130653262;-43.341708542713576;0.08609670035551568
-29.47236180904524;23.693467336683398;49.120603015075375;0.19570238997226405
-29.47236180904524;43.34170854271355;-9.82412060301509;0.06310810220081473
-28.316582914572876;-72.23618090452263;13.291457286432149;0.04457119332520324
-28.316582914572876;-61.83417085427136;24.849246231155774;0.09600428910304845
-28.316582914572876;-44.49748743718594;-13.291457286432177;0.09405811322891386
-28.316582914572876;-43.341708542713576;53.7437185929648;0.1210829744307808
-28.316582914572876;-27.160804020100514;-43.341708542713576;0.18365221360429632
-28.316582914572876;-14.447236180904525;-37.56281407035176;0.06511254439866179
-28.316582914572876;-2.8894472361809136;-37.56281407035176;0.03278658162634392
-28.316582914572876;15.603015075376874;37.56281407035175;0.07031152833490391
-28.316582914572876;16.758793969849222;-41.03015075376885;0.11678674202002738
-28.316582914572876;28.316582914572848;46.80904522613065;0.20635211550418392
-28.316582914572876;30.628140703517573;56.05527638190952;0.15943145251578025
-28.316582914572876;37.56281407035175;-59.52261306532664;0.12393941268422044
-28.316582914572876;39.874371859296474;53.7437185929648;0.1488849916303987
-28.316582914572876;44.497487437185924;24.849246231155774;0.058173661097859
-28.316582914572876;51.4321608040201;-15.603015075376888;0.1356705852822671
-28.316582914572876;52.58793969849245;24.849246231155774;0.09854522668644279
-28.316582914572876;66.4572864321608;15.603015075376874;0.08254146546121946
-27.160804020100514;-68.76884422110552;21.381909547738672;0.08038485788868799
-27.160804020100514;-54.89949748743719;27.1608040201005;0.07763375193504408
-27.160804020100514;-53.74371859296483;-67.61306532663318;0.03229333784720956
-27.160804020100514;-38.718592964824126;-39.87437185929649;0.07863846765998046
-27.160804020100514;-37.56281407035176;-38.718592964824126;0.07228159214804261
-27.160804020100514;-36.4070351758794;60.67839195979897;0.115797655819759
-27.160804020100514;-28.316582914572876;-53.74371859296483;0.171423315232315
-27.160804020100514;-28.316582914572876;-39.87437185929649;0.13829057370448322
-27.160804020100514;-24.84924623115579;-51.43216080402011;0.1709596721965101
-27.160804020100514;-23.693467336683426;-86.10552763819095;0.001996132376502254
-27.160804020100514;-22.537688442211063;59.522613065326624;0.0638972147134648
-27.160804020100514;-8.668341708542727;10.979899497487423;0.06265444241786124
-27.160804020100514;-6.356783919598001;99.97487437185927;0.009449457500036328
-27.160804020100514;-1.733668341708551;112.68844221105525;0.002300742901186437
-27.160804020100514;9.82412060301506;5.201005025125625;0.05456255113426363
-27.160804020100514;28.316582914572848;-50.27638190954775;0.19933203422275303
-27.160804020100514;29.472361809045225;51.4321608040201;0.19598453565680762
-27.160804020100514;41.03015075376882;-71.08040201005025;0.03826909245977269
-27.160804020100514;44.497487437185924;61.83417085427135;0.08654417357206251
-27.160804020100514;52.58793969849245;9.82412060301506;0.08282548313536382
-26.00502512562815;-74.54773869346734;-7.512562814070364;0.01622629246097333
-26.00502512562815;-65.30150753768845;-9.82412060301509;0.05403632627120875
-26.00502512562815;-64.14572864321609;61.83417085427135;0.013423404579130016
-26.00502512562815;-54.89949748743719;10.979899497487423;0.09591338288018171
-26.00502512562815;-52.58793969849247;44.497487437185924;0.02228610244993538
-26.00502512562815;-45.6532663316583;-66.4572864321608;0.059134415773399715
-26.00502512562815;-43.341708542713576;62.9899497487437;0.08596047136598438
-26.00502512562815;-29.47236180904524;-44.49748743718594;0.19396281628432768
-26.00502512562815;-28.316582914572876;-37.56281407035176;0.10222640728918626
-26.00502512562815;-27.160804020100514;-43.341708542713576;0.1801915981990984
-26.00502512562815;-27.160804020100514;-38.718592964824126;0.1199663166128505
-26.00502512562815;16.758793969849222;14.447236180904497;0.022790650423955377
-26.00502512562815;20.226130653266324;-41.03015075376885;0.1172768818330797
-26.00502512562815;27.1608040201005;61.83417085427135;0.06539764322363993
-26.00502512562815;31.78391959798995;49.120603015075375;0.20745824051667952
-26.00502512562815;37.56281407035175;-49.12060301507539;0.18279921158110676
-26.00502512562815;43.34170854271355;-50.27638190954775;0.1320693696648586
-26.00502512562815;46.80904522613065;21.381909547738672;0.09675944379121068
-26.00502512562815;49.120603015075375;-28.316582914572876;0.0401684619499298
-26.00502512562815;51.4321608040201;14.447236180904497;0.12723460349157312
-26.00502512562815;54.89949748743717;-21.3819095477387;0.131041985120673
-26.00502512562815;54.89949748743717;-12.135678391959814;0.108696482254635
-24.84924623115579;-76.85929648241206;-23.693467336683426;0.04370426752814651
-24.84924623115579;-42.18592964824121;44.497487437185924;0.11491473146545718
-24.84924623115579;-42.18592964824121;65.30150753768842;0.07349183407244034
-24.84924623115579;-34.095477386934675;43.34170854271355;0.1736706714305969
-24.84924623115579;-30.6281407035176;47.964824120603;0.20685754530559136
-24.84924623115579;-23.693467336683426;-9.82412060301509;0.033993095806614304
-24.84924623115579;-8.668341708542727;-73.39195979899498;0.05117163253653855
-24.84924623115579;-7.512562814070364;-6.356783919598001;0.07526418495909484
-24.84924623115579;-1.733668341708551;78.0150753768844;0.07188135357911782
-24.84924623115579;-0.5778894472361884;-79.17085427135679;0.07027000885916507
-24.84924623115579;2.8894472361808994;-38.718592964824126;0.013413121782776254
-24.84924623115579;4.045226130653262;42.1859296482412;0.023306535111351785
-24.84924623115579;9.82412060301506;86.10552763819095;0.035517441663270526
-24.84924623115579;19.070351758793947;41.03015075376882;0.09637841914054411
-24.84924623115579;29.472361809045225;52.58793969849245;0.17755621311530684
-24.84924623115579;44.497487437185924;68.76884422110552;0.04948877349827568
-23.693467336683426;-82.63819095477388;-22.537688442211063;0.0262213556274261
-23.693467336683426;-75.7035175879397;-26.00502512562815;0.045669620765973425
-23.693467336683426;-71.08040201005025;16.758793969849222;0.07053605623935741
-23.693467336683426;-59.52261306532664;-6.356783919598001;0.03670816770431756
-23.693467336683426;-59.52261306532664;32.9396984924623;0.02903530333024386
-23.693467336683426;-58.366834170854275;-62.989949748743726;0.031092829193965728
-23.693467336683426;-34.095477386934675;-50.27638190954775;0.20418373607331133
