X-coordinate;Y-coordinate;Z-coordinate;Color
25.628140703517573;-8.5427135678392;48.7437185929648;0.2969498235540462
25.628140703517573;-7.5376884422110635;-47.73869346733669;0.2838875717719764
25.628140703517573;-2.512562814070364;58.793969849246224;0.2768168243774251
25.628140703517573;0.5025125628140614;-37.68844221105528;0.04474085759860336
25.628140703517573;4.522613065326624;48.7437185929648;0.2971019984698962
25.628140703517573;9.547738693467323;-74.87437185929649;0.058473433076009926
25.628140703517573;9.547738693467323;-56.78391959798995;0.2852614283747512
25.628140703517573;11.557788944723612;66.83417085427135;0.1374615290493161
25.628140703517573;19.597989949748737;-51.75879396984925;0.27523271997824583
25.628140703517573;19.597989949748737;51.75879396984922;0.275232719978246
25.628140703517573;22.613065326633148;64.82412060301505;0.11620829473326924
25.628140703517573;25.628140703517573;38.6934673366834;0.17829812870708062
25.628140703517573;25.628140703517573;73.86934673366832;0.037088288843051855
25.628140703517573;31.658291457286424;41.70854271356782;0.2054924672347234
25.628140703517573;35.67839195979897;46.73366834170852;0.17564343212884234
25.628140703517573;38.6934673366834;-37.68844221105528;0.15672543058441002
25.628140703517573;39.69849246231155;33.6683417085427;0.13525685620146297
26.633165829145725;-46.73366834170855;68.84422110552762;0.01307562625179974
26.633165829145725;-39.69849246231156;-33.66834170854273;0.13300765047172666
26.633165829145725;-35.678391959799;47.738693467336674;0.16471400672095085
26.633165829145725;-32.663316582914575;-38.693467336683426;0.1829913499352045
26.633165829145725;-30.6532663316583;-75.87939698492463;0.02014628586343824
26.633165829145725;-22.613065326633176;-65.82914572864323;0.10044470007307478
26.633165829145725;-16.582914572864325;57.78894472361807;0.23020208962808067
26.633165829145725;-14.572864321608051;-39.69849246231156;0.14674287023469124
26.633165829145725;-5.527638190954775;-57.788944723618094;0.2750510784552431
26.633165829145725;-2.512562814070364;44.72361809045225;0.22706988080293786
26.633165829145725;3.517587939698487;-46.73366834170855;0.268093001557248
26.633165829145725;4.522613065326624;18.5929648241206;0.062129994287193596
26.633165829145725;14.572864321608023;-67.8391959798995;0.10984697203525386
26.633165829145725;18.5929648241206;-55.77889447236181;0.2410686781919291
26.633165829145725;20.603015075376874;61.80904522613065;0.15531102086712906
26.633165829145725;23.6180904522613;-44.72361809045226;0.24479007931474608
26.633165829145725;25.628140703517573;-60.80402010050251;0.13616396423361538
26.633165829145725;26.633165829145725;-35.678391959799;0.14229455076792996
26.633165829145725;31.658291457286424;-56.78391959798995;0.13323658107506778
26.633165829145725;32.66331658291455;-55.77889447236181;0.13423530577933918
26.633165829145725;34.67336683417085;57.78894472361807;0.10335760599346129
26.633165829145725;45.7286432160804;-20.603015075376888;0.052373247156093296
26.633165829145725;45.7286432160804;43.7185929648241;0.09611304491668252
26.633165829145725;52.76381909547737;56.78391959798995;0.0231405948466559
27.63819095477386;-56.78391959798995;30.653266331658273;0.03910779130746655
27.63819095477386;-46.73366834170855;49.74874371859295;0.06509844077286787
27.63819095477386;-43.718592964824126;-16.582914572864325;0.034059122556399014
27.63819095477386;-40.7035175879397;51.75879396984922;0.09543358179114092
27.63819095477386;-34.673366834170864;-48.743718592964825;0.16150832371789162
27.63819095477386;-32.663316582914575;-29.64824120603015;0.0994176841602992
27.63819095477386;-31.65829145728644;-49.74874371859297;0.1815861847334878
27.63819095477386;-31.65829145728644;-45.72864321608041;0.1987707587515973
27.63819095477386;-28.643216080402013;69.84924623115577;0.04551276195038433
27.63819095477386;-19.59798994974875;-63.81909547738694;0.12967910348493808
27.63819095477386;-18.592964824120614;-53.76884422110553;0.2510910876339488
27.63819095477386;-18.592964824120614;5.527638190954761;0.004885540450446781
27.63819095477386;-16.582914572864325;49.74874371859295;0.28025420340898444
27.63819095477386;-15.577889447236188;53.768844221105525;0.2681490719363263
27.63819095477386;-14.572864321608051;-68.84422110552764;0.09382343672424581
27.63819095477386;-14.572864321608051;-67.8391959798995;0.10419262537584302
27.63819095477386;-9.547738693467352;47.738693467336674;0.28436261964002707
27.63819095477386;-9.547738693467352;58.793969849246224;0.2404941605568027
27.63819095477386;-7.5376884422110635;-86.93467336683418;0.009506353512025792
27.63819095477386;-7.5376884422110635;-47.73869346733669;0.28489643717840424
27.63819095477386;-5.527638190954775;-58.79396984924624;0.25172493118964345
27.63819095477386;0.5025125628140614;-60.80402010050251;0.2288435789774012
27.63819095477386;5.527638190954761;40.7035175879397;0.14484861554017503
27.63819095477386;12.562814070351749;40.7035175879397;0.16884386914748667
27.63819095477386;15.577889447236174;-93.96984924623115;0.0023990143437914975
27.63819095477386;17.58793969849245;-52.76381909547739;0.26463562555686115
27.63819095477386;18.5929648241206;-58.79396984924624;0.19643913394981938
27.63819095477386;19.597989949748737;-35.678391959799;0.1062794832926292
27.63819095477386;22.613065326633148;-36.68341708542714;0.142576569877629
27.63819095477386;25.628140703517573;-64.82412060301507;0.09110933168557239
27.63819095477386;27.63819095477386;-55.77889447236181;0.16641135033128032
27.63819095477386;28.643216080402;-32.663316582914575;0.11585334570041331
27.63819095477386;29.64824120603015;-36.68341708542714;0.16755455636129127
27.63819095477386;29.64824120603015;52.76381909547737;0.17710514752692588
27.63819095477386;29.64824120603015;56.78391959798995;0.14162597623985784
27.63819095477386;31.658291457286424;34.67336683417085;0.14931821633325254
27.63819095477386;37.688442211055275;-41.708542713567844;0.15873392936126923
27.63819095477386;40.7035175879397;22.613065326633148;0.06312535256920769
27.63819095477386;45.7286432160804;16.58291457286431;0.03432256357814384
28.643216080402;-50.75376884422111;39.69849246231155;0.06303032032256009
28.643216080402;-49.74874371859297;-21.608040201005025;0.04687809679668875
28.643216080402;-43.718592964824126;-49.74874371859297;0.0798479519657439
28.643216080402;-38.693467336683426;-52.76381909547739;0.09899185742219474
28.643216080402;-23.618090452261313;35.67839195979897;0.13822880844397226
28.643216080402;-13.5678391959799;-3.517587939698501;0.002353523233482845
28.643216080402;-12.562814070351763;-51.75879396984925;0.2842429163563443
28.643216080402;-12.562814070351763;16.58291457286431;0.031563651383817434
28.643216080402;-10.552763819095489;47.738693467336674;0.2818349480967375
28.643216080402;-7.5376884422110635;52.76381909547737;0.29479473610728696
28.643216080402;-6.532663316582926;60.8040201005025;0.2111533047688552
28.643216080402;-4.522613065326638;-37.68844221105528;0.08566154884270218
28.643216080402;-3.517587939698501;-68.84422110552764;0.10793603742235722
28.643216080402;-2.512562814070364;-64.82412060301507;0.15968279482407424
28.643216080402;-2.512562814070364;-47.73869346733669;0.28483071076365896
28.643216080402;-1.507537688442227;53.768844221105525;0.29798020305674117
28.643216080402;1.5075376884421985;45.7286432160804;0.25716403258968723
28.643216080402;7.537688442211049;-57.788944723618094;0.24944343876858438
28.643216080402;7.537688442211049;-47.73869346733669;0.28381424422513146
28.643216080402;10.552763819095475;-63.81909547738694;0.15820956547739087
28.643216080402;12.562814070351749;74.87437185929647;0.046170817711749856
28.643216080402;13.567839195979886;48.7437185929648;0.28228383492504094
28.643216080402;16.58291457286431;-76.88442211055276;0.031427657738937735
28.643216080402;17.58793969849245;41.70854271356782;0.211473768680545
28.643216080402;19.597989949748737;-45.72864321608041;0.2542937935168126
28.643216080402;24.623115577889436;-77.8894472361809;0.01937782793990671
28.643216080402;29.64824120603015;40.7035175879397;0.1982759351108231
28.643216080402;34.67336683417085;49.74874371859295;0.14877109045135492
28.643216080402;39.69849246231155;-33.66834170854273;0.1275057096289671
28.643216080402;41.70854271356782;-27.638190954773876;0.09223698418382544
29.64824120603015;-54.773869346733676;-35.678391959799;0.043202932502420056
29.64824120603015;-43.718592964824126;-55.77889447236181;0.05124218974711368
29.64824120603015;-40.7035175879397;-34.673366834170864;0.12231809405298381
29.64824120603015;-34.673366834170864;28.643216080402;0.10061158694729987
29.64824120603015;-33.66834170854273;-29.64824120603015;0.107522112340445
29.64824120603015;-26.63316582914574;-40.7035175879397;0.203669399709549
29.64824120603015;-24.62311557788945;58.793969849246224;0.14206353683109674
29.64824120603015;-20.603015075376888;47.738693467336674;0.250544493134734
29.64824120603015;-18.592964824120614;60.8040201005025;0.15471206648023017
29.64824120603015;-16.582914572864325;-35.678391959799;0.10729952921771699
29.64824120603015;-14.572864321608051;-60.80402010050251;0.17400151226950025
29.64824120603015;-13.5678391959799;44.72361809045225;0.250158283805993
29.64824120603015;-11.557788944723626;-57.788944723618094;0.22524866752472172
29.64824120603015;-2.512562814070364;-50.75376884422111;0.29772615020953197
29.64824120603015;11.557788944723612;50.7537688442211;0.28241278150732096
29.64824120603015;16.58291457286431;4.522613065326624;0.0030078394379454984
29.64824120603015;17.58793969849245;34.67336683417085;0.09543952482471295
29.64824120603015;19.597989949748737;-46.73366834170855;0.25373985310737834
29.64824120603015;20.603015075376874;-57.788944723618094;0.17801487504546507
29.64824120603015;20.603015075376874;49.74874371859295;0.2462590427919522
29.64824120603015;25.628140703517573;51.75879396984922;0.20039842586701997
29.64824120603015;38.6934673366834;32.66331658291455;0.12413100097953783
29.64824120603015;45.7286432160804;44.72361809045225;0.08014288151881442
29.64824120603015;48.7437185929648;35.67839195979897;0.07465543258577381
30.653266331658273;-58.79396984924624;-50.75376884422111;0.014194127143451295
30.653266331658273;-47.73869346733669;-28.643216080402013;0.06945622809503278
30.653266331658273;-45.72864321608041;30.653266331658273;0.08323646042058465
30.653266331658273;-43.718592964824126;-48.743718592964825;0.07522231752621605
30.653266331658273;-39.69849246231156;-43.718592964824126;0.12158810536338327
30.653266331658273;-39.69849246231156;-33.66834170854273;0.12075381008205424
30.653266331658273;-39.69849246231156;-28.643216080402013;0.0987460246537876
30.653266331658273;-34.673366834170864;56.78391959798995;0.08951236456137028
30.653266331658273;-28.643216080402013;-42.71356783919599;0.2003908637974388
30.653266331658273;-28.643216080402013;53.768844221105525;0.15306329450270573
30.653266331658273;-23.618090452261313;50.7537688442211;0.21304354795043892
30.653266331658273;-21.608040201005025;59.79899497487435;0.14172197044362841
30.653266331658273;-18.592964824120614;-47.73869346733669;0.25258829081081524
30.653266331658273;-14.572864321608051;55.7788944723618;0.2245295260904509
30.653266331658273;-13.5678391959799;46.73366834170852;0.26481300896348475
30.653266331658273;-11.557788944723626;-67.8391959798995;0.09478838226005283
30.653266331658273;-10.552763819095489;43.7185929648241;0.23717772074738885
30.653266331658273;-8.5427135678392;-69.84924623115577;0.0811671592222078
30.653266331658273;-8.5427135678392;-43.718592964824126;0.23556540030076706
30.653266331658273;-8.5427135678392;-36.68341708542714;0.10070016625092928
30.653266331658273;-7.5376884422110635;-39.69849246231156;0.15964720137211263
30.653266331658273;-0.5025125628140756;61.80904522613065;0.1842655251491439
30.653266331658273;7.537688442211049;-38.693467336683426;0.13869312280540824
30.653266331658273;13.567839195979886;48.7437185929648;0.27058351081946186
30.653266331658273;30.653266331658273;-37.68844221105528;0.17256603162324038
30.653266331658273;30.653266331658273;-34.673366834170864;0.15035699665351268
30.653266331658273;32.66331658291455;-61.80904522613066;0.06777210573840023
30.653266331658273;35.67839195979897;45.7286432160804;0.146381129851158
30.653266331658273;41.70854271356782;11.557788944723612;0.01592119053198896
30.653266331658273;42.713567839195974;33.6683417085427;0.10513767000805074
30.653266331658273;65.8291457286432;-20.603015075376888;0.008554463037874684
31.658291457286424;-67.8391959798995;-56.78391959798995;0.0025228791518332266
31.658291457286424;-57.788944723618094;23.6180904522613;0.023809122140778495
31.658291457286424;-54.773869346733676;51.75879396984922;0.01996272794727433
31.658291457286424;-53.76884422110553;-31.65829145728644;0.04293264375193801
31.658291457286424;-41.708542713567844;53.768844221105525;0.06206848281033987
31.658291457286424;-29.64824120603015;-52.76381909547739;0.1456442246457193
31.658291457286424;-23.618090452261313;52.76381909547737;0.1889531028837621
31.658291457286424;-21.608040201005025;58.793969849246224;0.14413149763555386
31.658291457286424;-20.603015075376888;44.72361809045225;0.23404743142382148
31.658291457286424;-11.557788944723626;-62.8140703517588;0.14291869082474834
31.658291457286424;-11.557788944723626;-36.68341708542714;0.12270568097386299
31.658291457286424;-5.527638190954775;45.7286432160804;0.2611014387253637
31.658291457286424;-3.517587939698501;55.7788944723618;0.24809384868786222
31.658291457286424;-0.5025125628140756;-46.73366834170855;0.2710392499431375
31.658291457286424;-0.5025125628140756;57.78894472361807;0.22701111501425472
31.658291457286424;1.5075376884421985;64.82412060301505;0.13557287712090116
31.658291457286424;1.5075376884421985;65.8291457286432;0.12357379191450435
31.658291457286424;3.517587939698487;-40.7035175879397;0.1826307686845857
31.658291457286424;10.552763819095475;-63.81909547738694;0.1338964718426555
31.658291457286424;13.567839195979886;63.819095477386924;0.1251013379946803
31.658291457286424;22.613065326633148;54.77386934673365;0.17799351336426578
31.658291457286424;27.63819095477386;58.793969849246224;0.10985370886560082
31.658291457286424;35.67839195979897;-21.608040201005025;0.05381595085234747
31.658291457286424;38.6934673366834;-68.84422110552764;0.01976926292582377
31.658291457286424;51.75879396984922;56.78391959798995;0.01904355883733248
32.66331658291455;-51.75879396984925;-69.84924623115577;0.0047327958884804235
32.66331658291455;-36.68341708542714;-40.7035175879397;0.1374035035766107
32.66331658291455;-21.608040201005025;-88.94472361809045;0.00323927709128089
32.66331658291455;-21.608040201005025;-36.68341708542714;0.16406495959821696
32.66331658291455;-14.572864321608051;-49.74874371859297;0.24959606066091788
32.66331658291455;-11.557788944723626;56.78391959798995;0.2054492619351081
32.66331658291455;-8.5427135678392;-48.743718592964825;0.2688231490799401
32.66331658291455;-5.527638190954775;47.738693467336674;0.27110054296528574
32.66331658291455;-3.517587939698501;55.7788944723618;0.2368884839373512
32.66331658291455;0.5025125628140614;-62.8140703517588;0.1521483583472849
32.66331658291455;1.5075376884421985;50.7537688442211;0.27495138258945284
32.66331658291455;5.527638190954761;56.78391959798995;0.22260841681143811
32.66331658291455;13.567839195979886;-49.74874371859297;0.25345060144288817
32.66331658291455;15.577889447236174;-48.743718592964825;0.24851725796046975
32.66331658291455;16.58291457286431;-49.74874371859297;0.24092397961990616
32.66331658291455;23.6180904522613;49.74874371859295;0.2010113508409839
32.66331658291455;28.643216080402;-78.89447236180905;0.010371155630598625
32.66331658291455;28.643216080402;-41.708542713567844;0.18732558953132752
32.66331658291455;28.643216080402;-32.663316582914575;0.13222681818646348
32.66331658291455;35.67839195979897;-31.65829145728644;0.12042750321307033
32.66331658291455;35.67839195979897;70.8542713567839;0.01844348307156678
32.66331658291455;37.688442211055275;-15.577889447236188;0.027780399619985685
32.66331658291455;38.6934673366834;32.66331658291455;0.11466325631192638
32.66331658291455;42.713567839195974;-44.72361809045226;0.0859892694229558
32.66331658291455;48.7437185929648;-20.603015075376888;0.04010529567948399
32.66331658291455;56.78391959798995;-50.75376884422111;0.015832778704202174
33.6683417085427;-41.708542713567844;-11.557788944723626;0.01666236404600882
33.6683417085427;-27.638190954773876;48.7437185929648;0.17017040224736146
33.6683417085427;-20.603015075376888;-44.72361809045226;0.22228080217188712
33.6683417085427;-20.603015075376888;34.67336683417085;0.1399093145371072
33.6683417085427;-19.59798994974875;-43.718592964824126;0.22349006865348264
33.6683417085427;-16.582914572864325;64.82412060301505;0.09219209901020435
33.6683417085427;-14.572864321608051;-71.85929648241206;0.04592639053776664
33.6683417085427;-13.5678391959799;45.7286432160804;0.2461972981777299
33.6683417085427;-11.557788944723626;72.8643216080402;0.04409055337306264
33.6683417085427;-10.552763819095489;58.793969849246224;0.17533313097111217
33.6683417085427;-3.517587939698501;-48.743718592964825;0.26815373499530487
33.6683417085427;2.5125628140703498;-41.708542713567844;0.21209298304975016
33.6683417085427;4.522613065326624;-9.547738693467352;0.010771633680997528
33.6683417085427;4.522613065326624;61.80904522613065;0.15251609487841247
33.6683417085427;5.527638190954761;51.75879396984922;0.25680317560886484
33.6683417085427;17.58793969849245;53.768844221105525;0.19775076725594962
33.6683417085427;18.5929648241206;71.85929648241205;0.04003433171775795
33.6683417085427;26.633165829145725;23.6180904522613;0.0450554326053956
33.6683417085427;32.66331658291455;47.738693467336674;0.13901846729112166
33.6683417085427;36.68341708542712;-44.72361809045226;0.12201277334215821
33.6683417085427;42.713567839195974;-39.69849246231156;0.09197020894488557
34.67336683417085;-35.678391959799;34.67336683417085;0.12627084220510598
34.67336683417085;-30.6532663316583;-34.673366834170864;0.14437699266632684
34.67336683417085;-21.608040201005025;48.7437185929648;0.20032259506088104
34.67336683417085;-13.5678391959799;-49.74874371859297;0.23468655729615936
34.67336683417085;-0.5025125628140756;50.7537688442211;0.25630940674632186
34.67336683417085;0.5025125628140614;-72.8643216080402;0.04712212287519957
34.67336683417085;1.5075376884421985;-43.718592964824126;0.23876422807725586
34.67336683417085;3.517587939698487;45.7286432160804;0.25367251073783914
34.67336683417085;5.527638190954761;60.8040201005025;0.15359975478367321
34.67336683417085;5.527638190954761;73.86934673366832;0.04032303955294443
34.67336683417085;6.532663316582898;-65.82914572864323;0.09810971983949758
34.67336683417085;12.562814070351749;42.713567839195974;0.2264742032154674
34.67336683417085;18.5929648241206;-30.6532663316583;0.08636491934593528
34.67336683417085;22.613065326633148;31.658291457286424;0.11377860837102152
34.67336683417085;24.623115577889436;-34.673366834170864;0.1500110301912081
34.67336683417085;26.633165829145725;-55.77889447236181;0.11888164272521141
34.67336683417085;27.63819095477386;-44.72361809045226;0.1776508758860325
34.67336683417085;27.63819095477386;35.67839195979897;0.1566629970981184
34.67336683417085;28.643216080402;-29.64824120603015;0.10779591694784654
34.67336683417085;29.64824120603015;48.7437185929648;0.14754218603264954
34.67336683417085;34.67336683417085;-45.72864321608041;0.12590448267751123
34.67336683417085;35.67839195979897;-28.643216080402013;0.09977062373338057
34.67336683417085;44.72361809045225;-22.613065326633176;0.05270415854571595
35.67839195979897;-36.68341708542714;-21.608040201005025;0.05838969037602081
35.67839195979897;-35.678391959799;-24.62311557788945;0.07553518179467276
35.67839195979897;-24.62311557788945;-62.8140703517588;0.07013427309535966
35.67839195979897;-24.62311557788945;-48.743718592964825;0.17250078959680826
35.67839195979897;-24.62311557788945;-34.673366834170864;0.15035699665351182
35.67839195979897;-20.603015075376888;-73.86934673366835;0.02487268500239307
35.67839195979897;-19.59798994974875;55.7788944723618;0.14901945639702774
35.67839195979897;-7.5376884422110635;72.8643216080402;0.04133399741364032
35.67839195979897;-5.527638190954775;34.67336683417085;0.11307802058274823
35.67839195979897;2.5125628140703498;63.819095477386924;0.11459538070401637
35.67839195979897;4.522613065326624;-52.76381909547739;0.2296146320037717
35.67839195979897;4.522613065326624;68.84422110552762;0.06844886872773591
35.67839195979897;5.527638190954761;59.79899497487435;0.15539045332200715
35.67839195979897;7.537688442211049;-50.75376884422111;0.2377289163701729
35.67839195979897;17.58793969849245;32.66331658291455;0.11567263297171257
35.67839195979897;24.623115577889436;-25.6281407035176;0.06401782819771054
35.67839195979897;30.653266331658273;-43.718592964824126;0.15262513297018798
36.68341708542712;-38.693467336683426;-52.76381909547739;0.06012437075891688
36.68341708542712;-36.68341708542714;50.7537688442211;0.07852386630289775
36.68341708542712;-32.663316582914575;-16.582914572864325;0.030656413481119797
36.68341708542712;-22.613065326633176;-49.74874371859297;0.16954874729081892
36.68341708542712;-12.562814070351763;45.7286432160804;0.22862224755540186
36.68341708542712;-1.507537688442227;52.76381909547737;0.2210510031847387
36.68341708542712;0.5025125628140614;52.76381909547737;0.2213664531774277
36.68341708542712;2.5125628140703498;-26.63316582914574;0.020618907885044706
36.68341708542712;2.5125628140703498;65.8291457286432;0.08837535280398573
36.68341708542712;3.517587939698487;50.7537688442211;0.23355741079502434
36.68341708542712;5.527638190954761;-54.773869346733676;0.19858525698003074
36.68341708542712;6.532663316582898;67.83919597989947;0.06935494789036288
36.68341708542712;7.537688442211049;-85.92964824120602;0.006041356081845238
36.68341708542712;7.537688442211049;-26.63316582914574;0.026086206611399144
36.68341708542712;9.547738693467323;57.78894472361807;0.1588366289041715
36.68341708542712;11.557788944723612;45.7286432160804;0.23114404579149533
36.68341708542712;11.557788944723612;68.84422110552762;0.056736509799552574
36.68341708542712;12.562814070351749;-66.83417085427136;0.06869081595677977
36.68341708542712;12.562814070351749;38.6934673366834;0.1866499664103541
36.68341708542712;17.58793969849245;-63.81909547738694;0.07967122013221388
36.68341708542712;20.603015075376874;47.738693467336674;0.1916227444290634
36.68341708542712;21.60804020100501;-62.8140703517588;0.07491210599322427
36.68341708542712;27.63819095477386;50.7537688442211;0.13246908707402585
37.688442211055275;-39.69849246231156;-43.718592964824126;0.08099626477293567
37.688442211055275;-36.68341708542714;35.67839195979897;0.10776511105788228
37.688442211055275;-32.663316582914575;-34.673366834170864;0.12549011047709527
37.688442211055275;-25.6281407035176;39.69849246231155;0.1675480690224756
37.688442211055275;-2.512562814070364;40.7035175879397;0.2071970096011267
37.688442211055275;-0.5025125628140756;64.82412060301505;0.0911093316855725
37.688442211055275;4.522613065326624;-51.75879396984925;0.2145335444386073
37.688442211055275;5.527638190954761;-37.68844221105528;0.17277581324887675
37.688442211055275;7.537688442211049;49.74874371859295;0.2218207231892118
37.688442211055275;9.547738693467323;-47.73869346733669;0.2252157204416017
37.688442211055275;15.577889447236174;-42.71356783919599;0.2087711785666712
37.688442211055275;17.58793969849245;-23.618090452261313;0.03589426679362278
37.688442211055275;19.597989949748737;26.633165829145725;0.0673755187082206
37.688442211055275;25.628140703517573;-33.66834170854273;0.14018361019459885
37.688442211055275;35.67839195979897;-43.718592964824126;0.10521195398623692
37.688442211055275;35.67839195979897;-14.572864321608051;0.026068471997877755
37.688442211055275;41.70854271356782;48.7437185929648;0.056049788497060306
37.688442211055275;44.72361809045225;-66.83417085427136;0.009426784124073391
37.688442211055275;45.7286432160804;53.768844221105525;0.02869673766935242
38.6934673366834;-36.68341708542714;-48.743718592964825;0.07579234899918288
38.6934673366834;-29.64824120603015;28.643216080402;0.10167524503517678
38.6934673366834;-15.577889447236188;-39.69849246231156;0.19069668940264176
38.6934673366834;-7.5376884422110635;70.8542713567839;0.04177834605258301
38.6934673366834;-6.532663316582926;74.87437185929647;0.025770802198807573
38.6934673366834;2.5125628140703498;47.738693467336674;0.22624677115638026
38.6934673366834;5.527638190954761;-46.73366834170855;0.2253453586162421
38.6934673366834;5.527638190954761;30.653266331658273;0.08405384169101365
38.6934673366834;6.532663316582898;42.713567839195974;0.2178253924660034
38.6934673366834;8.542713567839186;-36.68341708542714;0.16556477902230124
38.6934673366834;15.577889447236174;59.79899497487435;0.1041383217203078
38.6934673366834;16.58291457286431;-20.603015075376888;0.02129003975515601
38.6934673366834;18.5929648241206;-33.66834170854273;0.14093971452133766
38.6934673366834;18.5929648241206;38.6934673366834;0.17999867613595863
38.6934673366834;18.5929648241206;48.7437185929648;0.17720495885037285
38.6934673366834;18.5929648241206;60.8040201005025;0.0868766885801025
38.6934673366834;20.603015075376874;-58.79396984924624;0.09486156713133212
38.6934673366834;22.613065326633148;-61.80904522613066;0.06763653274560082
38.6934673366834;25.628140703517573;52.76381909547737;0.11483128837247782
38.6934673366834;29.64824120603015;40.7035175879397;0.14083175662265013
38.6934673366834;31.658291457286424;-48.743718592964825;0.10361602555579799
38.6934673366834;31.658291457286424;-47.73869346733669;0.10820339208958311
38.6934673366834;33.6683417085427;55.7788944723618;0.06001984096317322
38.6934673366834;46.73366834170852;15.577889447236174;0.022143026000316448
39.69849246231155;-72.8643216080402;40.7035175879397;0.0017537634204153124
39.69849246231155;-47.73869346733669;40.7035175879397;0.04001056541592768
39.69849246231155;-35.678391959799;-45.72864321608041;0.08609525022569185
39.69849246231155;-31.65829145728644;-17.587939698492477;0.037797868342973925
39.69849246231155;-18.592964824120614;52.76381909547737;0.1407254088854049
39.69849246231155;-16.582914572864325;42.713567839195974;0.1918175082799812
39.69849246231155;-12.562814070351763;39.69849246231155;0.19098920903798336
39.69849246231155;-5.527638190954775;-44.72361809045226;0.21745764427503395
39.69849246231155;-4.522613065326638;-51.75879396984925;0.1915825963358106
39.69849246231155;-1.507537688442227;65.8291457286432;0.07065653528536991
39.69849246231155;12.562814070351749;64.82412060301505;0.06687819330596677
39.69849246231155;16.58291457286431;49.74874371859295;0.17033832122028142
39.69849246231155;19.597989949748737;63.819095477386924;0.0588210242266318
39.69849246231155;21.60804020100501;68.84422110552762;0.031811820613977686
39.69849246231155;23.6180904522613;56.78391959798995;0.09020230172324595
39.69849246231155;24.623115577889436;12.562814070351749;0.011395007339505901
39.69849246231155;28.643216080402;-46.73366834170855;0.12267136428750969
39.69849246231155;28.643216080402;59.79899497487435;0.054879641350926454
39.69849246231155;32.66331658291455;-48.743718592964825;0.09111805608965175
39.69849246231155;33.6683417085427;-16.582914572864325;0.03422470127705042
39.69849246231155;59.79899497487435;47.738693467336674;0.007773944557541688
40.7035175879397;-64.82412060301507;16.58291457286431;0.003587224796845738
40.7035175879397;-51.75879396984925;38.6934673366834;0.026400545386921086
40.7035175879397;-42.71356783919599;47.738693467336674;0.04318311547598193
40.7035175879397;-38.693467336683426;-35.678391959799;0.0809784171141253
40.7035175879397;-24.62311557788945;27.63819095477386;0.09541792807825708
40.7035175879397;-23.618090452261313;-22.613065326633176;0.05840119912791676
40.7035175879397;-21.608040201005025;-85.92964824120602;0.0028312766141316364
40.7035175879397;-12.562814070351763;42.713567839195974;0.1953152808727229
40.7035175879397;-8.5427135678392;-43.718592964824126;0.20441346460368903
40.7035175879397;-8.5427135678392;-40.7035175879397;0.19646761264613
40.7035175879397;-3.517587939698501;-34.673366834170864;0.1462374483338488
40.7035175879397;12.562814070351749;-42.71356783919599;0.19531528087272398
40.7035175879397;16.58291457286431;32.66331658291455;0.13298114998038707
40.7035175879397;16.58291457286431;41.70854271356782;0.18327136427590804
40.7035175879397;21.60804020100501;-34.673366834170864;0.14509309304835222
40.7035175879397;25.628140703517573;-27.638190954773876;0.09553628224857316
40.7035175879397;27.63819095477386;-66.83417085427136;0.02688451816647072
40.7035175879397;44.72361809045225;42.713567839195974;0.04536556410965406
41.70854271356782;-39.69849246231156;39.69849246231155;0.06775142412178603
41.70854271356782;-32.663316582914575;22.613065326633148;0.061842779383596884
41.70854271356782;-31.65829145728644;47.738693467336674;0.08723931527736924
41.70854271356782;-27.638190954773876;-44.72361809045226;0.11964509921235252
41.70854271356782;-18.592964824120614;-54.773869346733676;0.10827153989350578
41.70854271356782;-13.5678391959799;-36.68341708542714;0.16461633993638752
41.70854271356782;-12.562814070351763;46.73366834170852;0.17963032091732298
41.70854271356782;-5.527638190954775;47.738693467336674;0.1916227444290634
41.70854271356782;-5.527638190954775;53.768844221105525;0.1517632231959422
41.70854271356782;-1.507537688442227;-25.6281407035176;0.05286954247711412
41.70854271356782;14.572864321608023;-27.638190954773876;0.08671713034072565
41.70854271356782;14.572864321608023;46.73366834170852;0.17291766391042634
41.70854271356782;22.613065326633148;17.58793969849245;0.0309508914086513
41.70854271356782;29.64824120603015;-26.63316582914574;0.08555937612094107
41.70854271356782;42.713567839195974;-58.79396984924624;0.01810923176650038
41.70854271356782;50.7537688442211;-43.718592964824126;0.022693338400201893
41.70854271356782;58.793969849246224;21.60804020100501;0.009731471631737359
42.713567839195974;-27.638190954773876;35.67839195979897;0.12070757426078313
42.713567839195974;-19.59798994974875;28.643216080402;0.10249519747257921
42.713567839195974;-11.557788944723626;57.78894472361807;0.09893884683456178
42.713567839195974;-8.5427135678392;50.7537688442211;0.1579014515832597
42.713567839195974;-4.522613065326638;-20.603015075376888;0.0261301211178977
42.713567839195974;5.527638190954761;25.628140703517573;0.06223476269099541
42.713567839195974;7.537688442211049;30.653266331658273;0.11234752546042227
42.713567839195974;15.577889447236174;-28.643216080402013;0.10024920346638523
42.713567839195974;16.58291457286431;-24.62311557788945;0.06839918193418931
42.713567839195974;19.597989949748737;-51.75879396984925;0.11558334218107372
42.713567839195974;38.6934673366834;51.75879396984922;0.03996570881032532
42.713567839195974;41.70854271356782;-38.693467336683426;0.05524260563857693
42.713567839195974;41.70854271356782;47.738693467336674;0.039785727346248134
