X-coordinate;Y-coordinate;Z-coordinate;Color
-64.34170854271358;-17.909547738693476;66.99497487437185;0.044182513050727214
-64.34170854271358;-15.256281407035175;-76.28140703517587;0.02215213857275568
-64.34170854271358;-15.256281407035175;32.502512562814076;0.09719020979557653
-64.34170854271358;-12.603015075376888;-19.236180904522612;0.05304862656684206
-64.34170854271358;-7.2964824120603;45.768844221105525;0.10327432696249214
-64.34170854271358;23.21608040201005;8.62311557788945;0.06427658761232069
-64.34170854271358;36.4824120603015;-51.07537688442211;0.08135998176222256
-64.34170854271358;43.11557788944722;-8.62311557788945;0.14876784712838634
-64.34170854271358;45.768844221105525;35.15577889447235;0.1174543681922948
-64.34170854271358;49.74874371859295;53.7286432160804;0.049124988923077054
-64.34170854271358;51.0753768844221;21.8894472361809;0.1376219670593303
-64.34170854271358;51.0753768844221;48.422110552763826;0.06211775993892958
-64.34170854271358;55.05527638190955;-11.276381909547737;0.14306109904585532
-64.34170854271358;69.64824120603015;-27.195979899497488;0.05896230420029119
-64.34170854271358;84.24120603015075;41.78894472361807;0.010453427510782145
-63.015075376884425;-77.60804020100502;-37.80904522613065;0.024478269515525446
-63.015075376884425;-72.30150753768845;12.603015075376874;0.07377982902616591
-63.015075376884425;-66.99497487437186;21.8894472361809;0.08423508848146256
-63.015075376884425;-61.688442211055275;-0.6633165829145753;0.13086376896996438
-63.015075376884425;-60.36180904522614;-36.48241206030151;0.07555511405997986
-63.015075376884425;-53.7286432160804;-17.909547738693476;0.14193736064813994
-63.015075376884425;-45.768844221105525;-31.175879396984925;0.1306504535467024
-63.015075376884425;-44.44221105527639;-32.502512562814076;0.12927594236760792
-63.015075376884425;-29.849246231155774;9.949748743718601;0.08228339870777357
-63.015075376884425;-24.5427135678392;44.442211055276374;0.10937327850395644
-63.015075376884425;0.6633165829145753;65.6683417085427;0.05402078949530121
-63.015075376884425;4.643216080401999;-49.74874371859296;0.096575293351239
-63.015075376884425;19.236180904522598;-60.36180904522614;0.06718990456692941
-63.015075376884425;39.1356783919598;-7.2964824120603;0.12739196515919488
-63.015075376884425;41.78894472361807;25.86934673366835;0.13960345911883082
-63.015075376884425;44.442211055276374;-27.195979899497488;0.1389073138694658
-63.015075376884425;51.0753768844221;21.8894472361809;0.14090969160868438
-63.015075376884425;53.7286432160804;-28.522613065326638;0.1201625414573124
-63.015075376884425;60.361809045226124;-3.3165829145728765;0.13571581096894866
-63.015075376884425;64.34170854271358;5.969849246231149;0.11720344901928034
-63.015075376884425;122.71356783919597;7.2964824120603;0.00035091920129518586
-61.688442211055275;-60.36180904522614;-13.929648241206039;0.13190458887128984
-61.688442211055275;-9.949748743718601;52.40201005025125;0.09180807034811263
-61.688442211055275;-4.643216080402013;-45.768844221105525;0.09431366793636266
-61.688442211055275;-4.643216080402013;57.70854271356782;0.07970457876216053
-61.688442211055275;-1.9899497487437259;-49.74874371859296;0.09384793519770707
-61.688442211055275;7.2964824120603;-56.3819095477387;0.08311362814482628
-61.688442211055275;29.849246231155774;-73.62814070351759;0.02481311301177392
-61.688442211055275;32.502512562814076;69.64824120603015;0.032194274682662165
-61.688442211055275;33.829145728643226;-35.15577889447236;0.12257552698235934
-61.688442211055275;36.4824120603015;-40.46231155778895;0.1179002042129482
-61.688442211055275;37.80904522613065;8.62311557788945;0.11072492229297426
-61.688442211055275;40.46231155778895;-63.015075376884425;0.04236895387802192
-61.688442211055275;41.78894472361807;-33.82914572864321;0.12943705477436981
-61.688442211055275;51.0753768844221;-31.175879396984925;0.12435151771659822
-61.688442211055275;56.3819095477387;-13.929648241206039;0.14456009642811338
-61.688442211055275;61.688442211055275;-33.82914572864321;0.08298640871286433
-61.688442211055275;63.015075376884425;-28.522613065326638;0.09183139805838618
-61.688442211055275;66.99497487437185;24.5427135678392;0.08435381096437188
-60.36180904522614;-125.36683417085428;-16.582914572864325;0.0002507079463245927
-60.36180904522614;-77.60804020100502;0.6633165829145753;0.06563313028919475
-60.36180904522614;-68.321608040201;41.78894472361807;0.045423313438089974
-60.36180904522614;-66.99497487437186;59.035175879396974;0.01770267072989492
-60.36180904522614;-64.34170854271358;-40.46231155778895;0.06036382711382634
-60.36180904522614;-60.36180904522614;-37.80904522613065;0.08096888535829175
-60.36180904522614;-52.40201005025126;45.768844221105525;0.0793005213443296
-60.36180904522614;-44.44221105527639;-4.643216080402013;0.13286731004499913
-60.36180904522614;-44.44221105527639;48.422110552763826;0.08773061673204882
-60.36180904522614;-41.78894472361809;59.035175879396974;0.055399142172021985
-60.36180904522614;-35.15577889447236;25.86934673366835;0.11274526982318876
-60.36180904522614;-32.502512562814076;-72.30150753768845;0.027634388186760284
-60.36180904522614;-28.522613065326638;-11.276381909547737;0.048614579168895986
-60.36180904522614;-13.929648241206039;-81.58793969849246;0.016334355355546303
-60.36180904522614;13.929648241206024;-66.99497487437186;0.05121973594704826
-60.36180904522614;25.86934673366835;-33.82914572864321;0.0968282545589543
-60.36180904522614;49.74874371859295;17.909547738693476;0.1485217474336577
-60.36180904522614;52.40201005025125;-53.7286432160804;0.053483948010884935
-60.36180904522614;55.05527638190955;47.095477386934675;0.06800520928812748
-60.36180904522614;84.24120603015075;25.86934673366835;0.026531657044728693
-59.03517587939699;-112.10050251256281;-36.48241206030151;0.0008832269847216682
-59.03517587939699;-78.93467336683418;33.829145728643226;0.03336182094427327
-59.03517587939699;-61.688442211055275;40.46231155778895;0.07298424719424738
-59.03517587939699;-45.768844221105525;-63.015075376884425;0.04035369728068064
-59.03517587939699;-40.46231155778895;-21.889447236180914;0.12002706768515464
-59.03517587939699;-40.46231155778895;25.86934673366835;0.1244942275322785
-59.03517587939699;-32.502512562814076;52.40201005025125;0.09090858162113
-59.03517587939699;-28.522613065326638;25.86934673366835;0.07318332971873469
-59.03517587939699;-23.21608040201005;-55.05527638190955;0.08626452735326427
-59.03517587939699;-20.562814070351763;17.909547738693476;0.019351295205528595
-59.03517587939699;-11.276381909547737;-53.7286432160804;0.08701149384813883
-59.03517587939699;-4.643216080402013;-48.422110552763826;0.08586251713532372
-59.03517587939699;12.603015075376874;55.05527638190955;0.08529766072480825
-59.03517587939699;23.21608040201005;-44.44221105527639;0.09961485427935608
-59.03517587939699;24.5427135678392;32.502512562814076;0.07905420948267095
-59.03517587939699;25.86934673366835;48.422110552763826;0.10006851704191567
-59.03517587939699;27.195979899497473;-53.7286432160804;0.08915671839798785
-59.03517587939699;41.78894472361807;-64.34170854271358;0.041649406180292066
-59.03517587939699;41.78894472361807;-5.969849246231163;0.10841690738497976
-59.03517587939699;43.11557788944722;-51.07537688442211;0.08380766282231586
-59.03517587939699;44.442211055276374;13.929648241206024;0.12952279895735386
-59.03517587939699;56.3819095477387;-45.768844221105525;0.07253732992017271
-59.03517587939699;57.70854271356782;33.829145728643226;0.10657182244876952
-59.03517587939699;66.99497487437185;-45.768844221105525;0.043317643495644875
-59.03517587939699;70.9748743718593;33.829145728643226;0.0578658959354439
-59.03517587939699;73.62814070351757;35.15577889447235;0.04640224032355801
-59.03517587939699;77.60804020100502;-37.80904522613065;0.0311822766493588
-59.03517587939699;85.5678391959799;48.422110552763826;0.00903475337225166
-57.70854271356784;-85.5678391959799;19.236180904522598;0.0332193944642042
-57.70854271356784;-69.64824120603015;11.276381909547723;0.11006226345251582
-57.70854271356784;-65.66834170854271;29.849246231155774;0.09268831202886328
-57.70854271356784;-64.34170854271358;-41.78894472361809;0.06451633708913647
-57.70854271356784;-59.03517587939699;23.21608040201005;0.13351978654955501
-57.70854271356784;-57.70854271356784;4.643216080401999;0.1557033586784555
-57.70854271356784;-56.3819095477387;7.2964824120603;0.15533590674468534
-57.70854271356784;-49.74874371859296;-31.175879396984925;0.13315218631826106
-57.70854271356784;-36.48241206030151;69.64824120603015;0.03442083882533255
-57.70854271356784;-27.195979899497488;20.56281407035175;0.037992692434267096
-57.70854271356784;-4.643216080402013;-55.05527638190955;0.08187509047891069
-57.70854271356784;11.276381909547723;89.54773869346732;0.008201084468554868
-57.70854271356784;13.929648241206024;-55.05527638190955;0.0841962828880361
-57.70854271356784;44.442211055276374;13.929648241206024;0.1207919398630167
-57.70854271356784;48.422110552763826;11.276381909547723;0.13812449517868922
-57.70854271356784;56.3819095477387;-72.30150753768845;0.013169105410465402
-57.70854271356784;61.688442211055275;25.86934673366835;0.11876645783904995
-57.70854271356784;64.34170854271358;-12.603015075376888;0.13297060266331523
-57.70854271356784;65.6683417085427;7.2964824120603;0.13267763429704832
-57.70854271356784;81.58793969849245;52.40201005025125;0.01087615424745972
-56.3819095477387;-104.14070351758794;-11.276381909547737;0.006198682647443004
-56.3819095477387;-90.87437185929647;24.5427135678392;0.019201391524332773
-56.3819095477387;-61.688442211055275;-4.643216080402013;0.15171168554794773
-56.3819095477387;-48.422110552763826;25.86934673366835;0.13674884826763012
-56.3819095477387;-45.768844221105525;27.195979899497473;0.13061579678478752
-56.3819095477387;-11.276381909547737;-52.40201005025126;0.0819656516954823
-56.3819095477387;21.8894472361809;57.70854271356782;0.07982468360584112
-56.3819095477387;32.502512562814076;31.175879396984925;0.08503477085267726
-56.3819095477387;40.46231155778895;35.15577889447235;0.11940325039376365
-56.3819095477387;40.46231155778895;45.768844221105525;0.10715687922859653
-56.3819095477387;51.0753768844221;92.20100502512562;0.0023425493305103745
-56.3819095477387;59.035175879396974;-31.175879396984925;0.11831382574714049
-56.3819095477387;72.30150753768845;21.8894472361809;0.08595115033211115
-56.3819095477387;74.95477386934672;-15.256281407035175;0.08363848140115816
-56.3819095477387;77.60804020100502;-39.1356783919598;0.03405199668208494
-55.05527638190955;-56.3819095477387;-32.502512562814076;0.12513346750515766
-55.05527638190955;-53.7286432160804;29.849246231155774;0.13481208502851608
-55.05527638190955;-52.40201005025126;-7.2964824120603;0.14111147819230074
-55.05527638190955;-47.095477386934675;-13.929648241206039;0.11726756993004347
-55.05527638190955;-35.15577889447236;-24.5427135678392;0.06644101600077672
-55.05527638190955;-33.82914572864321;-41.78894472361809;0.10290143811405794
-55.05527638190955;-24.5427135678392;61.688442211055275;0.06919936275586777
-55.05527638190955;-13.929648241206039;-66.99497487437186;0.05561559666005781
-55.05527638190955;-9.949748743718601;45.768844221105525;0.06345507308888496
-55.05527638190955;-1.9899497487437259;40.46231155778895;0.03763362857632858
-55.05527638190955;11.276381909547723;-33.82914572864321;0.01935208689429754
-55.05527638190955;19.236180904522598;-65.66834170854271;0.05865055418584546
-55.05527638190955;31.175879396984925;40.46231155778895;0.09466145550425982
-55.05527638190955;32.502512562814076;53.7286432160804;0.0895196320905362
-55.05527638190955;36.4824120603015;-77.60804020100502;0.0197772103246008
-55.05527638190955;37.80904522613065;-33.82914572864321;0.10461211889791644
-55.05527638190955;43.11557788944722;-16.582914572864325;0.09580592519420841
-55.05527638190955;60.361809045226124;-9.949748743718601;0.1532076492984773
-55.05527638190955;65.6683417085427;-11.276381909547737;0.1383425127120243
-53.7286432160804;-61.688442211055275;-4.643216080402013;0.1554944279949306
-53.7286432160804;-59.03517587939699;-21.889447236180914;0.1437878375265872
-53.7286432160804;-37.80904522613065;-24.5427135678392;0.07040112535528119
-53.7286432160804;-11.276381909547737;45.768844221105525;0.056988085660015925
-53.7286432160804;-11.276381909547737;65.6683417085427;0.05958822413915326
-53.7286432160804;-7.2964824120603;11.276381909547723;0.02959787102347886
-53.7286432160804;-0.6633165829145753;-49.74874371859296;0.06250827766865708
-53.7286432160804;12.603015075376874;53.7286432160804;0.07511393343349289
-53.7286432160804;27.195979899497473;-45.768844221105525;0.0871598730740759
-53.7286432160804;29.849246231155774;-70.9748743718593;0.03999803641252497
-53.7286432160804;35.15577889447235;-29.849246231155774;0.07281917717045117
-53.7286432160804;43.11557788944722;20.56281407035175;0.0931747384064546
-53.7286432160804;43.11557788944722;32.502512562814076;0.11550711776999087
-53.7286432160804;48.422110552763826;20.56281407035175;0.1240955745046704
-53.7286432160804;48.422110552763826;61.688442211055275;0.04956007342007445
-53.7286432160804;76.28140703517587;16.582914572864325;0.08486287231926877
-52.40201005025126;-11.276381909547737;57.70854271356782;0.07110093025076697
-52.40201005025126;-9.949748743718601;-65.66834170854271;0.05925152980870671
-52.40201005025126;21.8894472361809;-12.603015075376888;0.007518809634844772
-52.40201005025126;29.849246231155774;-27.195979899497488;0.02674332926206698
-52.40201005025126;41.78894472361807;-25.86934673366835;0.08782665763306209
-52.40201005025126;47.095477386934675;31.175879396984925;0.12245633781178522
-52.40201005025126;52.40201005025125;35.15577889447235;0.12725048979089695
-52.40201005025126;56.3819095477387;-23.21608040201005;0.1433843081897786
-52.40201005025126;68.321608040201;1.9899497487437259;0.14221349797933697
-52.40201005025126;68.321608040201;28.522613065326624;0.10340423038751424
-52.40201005025126;72.30150753768845;-13.929648241206039;0.11416758830512665
-52.40201005025126;82.9145728643216;-56.3819095477387;0.010045675378953255
-52.40201005025126;86.89447236180905;-9.949748743718601;0.04640049104355426
-51.07537688442211;-80.26130653266333;-27.195979899497488;0.057430489224056906
-51.07537688442211;-77.60804020100502;-15.256281407035175;0.08918732922538032
-51.07537688442211;-53.7286432160804;-11.276381909547737;0.12942922254602854
-51.07537688442211;-53.7286432160804;-8.62311557788945;0.1277195067796768
-51.07537688442211;-52.40201005025126;29.849246231155774;0.1322387593631616
-51.07537688442211;-51.07537688442211;-55.05527638190955;0.0720922846900458
-51.07537688442211;-44.44221105527639;51.0753768844221;0.09447681089539145
