X-coordinate;Y-coordinate;Z-coordinate;Color
-33.241206030150764;7.914572864321599;-57.51256281407036;0.01698319466757111
-33.241206030150764;8.96984924623115;-35.35175879396985;0.18648869015170738
-33.241206030150764;12.135678391959786;-21.63316582914574;0.021892535180371552
-33.241206030150764;19.522613065326624;10.0251256281407;0.12030276464069897
-33.241206030150764;20.577889447236174;44.849246231155774;0.09214205959341981
-33.241206030150764;27.964824120602998;-27.964824120603026;0.04779105561008409
-33.241206030150764;32.1859296482412;41.68341708542712;0.13554961825640266
-33.241206030150764;34.2964824120603;-16.356783919598;0.11766002954507497
-33.241206030150764;48.0150753768844;55.40201005025125;0.026915499696247017
-32.18592964824121;-50.125628140703526;49.07035175879395;0.03434063089581764
-32.18592964824121;-43.79396984924624;-41.68341708542714;0.06234858991464078
-32.18592964824121;-29.020100502512577;-52.23618090452262;0.038406557194000754
-32.18592964824121;-26.909547738693476;34.2964824120603;0.1700600648446544
-32.18592964824121;-22.68844221105529;39.57286432160802;0.17222330051842866
-32.18592964824121;-16.356783919598;7.914572864321599;0.092331835773918
-32.18592964824121;-15.301507537688451;-91.28140703517587;0.005857480396583421
-32.18592964824121;-12.1356783919598;10.0251256281407;0.08125120537212419
-32.18592964824121;-7.914572864321613;-10.025125628140714;0.06855890002128383
-32.18592964824121;-3.693467336683426;12.135678391959786;0.04249370038325406
-32.18592964824121;3.693467336683412;-33.241206030150764;0.18312522033919107
-32.18592964824121;18.467336683417074;34.2964824120603;0.20937795628486414
-32.18592964824121;21.633165829145725;41.68341708542712;0.1384527976720179
-32.18592964824121;25.854271356783897;-13.19095477386935;0.12240595818393638
-32.18592964824121;32.1859296482412;18.467336683417074;0.0627995348780009
-32.18592964824121;42.738693467336674;65.95477386934672;0.005617577334602112
-31.130653266331663;-60.678391959799;-23.743718592964825;0.03414932220541765
-31.130653266331663;-55.40201005025126;-18.467336683417088;0.07511664185426582
-31.130653266331663;-37.46231155778895;-35.35175879396985;0.08553632257702554
-31.130653266331663;-31.130653266331663;-50.125628140703526;0.06064656026139001
-31.130653266331663;-23.743718592964825;42.738693467336674;0.1252155708909739
-31.130653266331663;-20.57788944723619;39.57286432160802;0.1578972212414711
-31.130653266331663;-17.41206030150755;60.67839195979897;0.015034226823801632
-31.130653266331663;-7.914572864321613;-57.51256281407036;0.04031968025823873
-31.130653266331663;12.135678391959786;10.0251256281407;0.07125843484634732
-31.130653266331663;16.356783919597973;16.356783919597973;0.013216203393882546
-31.130653266331663;22.68844221105526;-49.070351758793976;0.033575055389373255
-31.130653266331663;24.798994974874347;-6.859296482412063;0.09756118928806642
-31.130653266331663;25.854271356783897;30.0753768844221;0.13116632292340563
-31.130653266331663;35.35175879396985;5.804020100502498;0.0781215526369762
-31.130653266331663;38.51758793969847;18.467336683417074;0.08846877122965252
-31.130653266331663;48.0150753768844;19.522613065326624;0.08569122230336879
-31.130653266331663;52.2361809045226;-59.62311557788945;0.015144994595670761
-30.075376884422113;-80.7286432160804;7.914572864321599;0.0030497547242037478
-30.075376884422113;-35.35175879396985;10.0251256281407;0.15109357887936847
-30.075376884422113;-34.296482412060314;-46.95979899497488;0.09691175499386871
-30.075376884422113;-33.241206030150764;48.0150753768844;0.08508920467244747
-30.075376884422113;-30.075376884422113;-42.73869346733669;0.141204383558853
-30.075376884422113;-27.964824120603026;-36.4070351758794;0.18920413372264566
-30.075376884422113;-27.964824120603026;5.804020100502498;0.08036430825019349
-30.075376884422113;-20.57788944723619;25.854271356783897;0.09774708669173585
-30.075376884422113;-3.693467336683426;-61.733668341708544;0.08282013870865929
-30.075376884422113;0.5276381909547609;57.51256281407035;0.07555017330270827
-30.075376884422113;17.412060301507523;-76.50753768844221;0.024602939054901463
-30.075376884422113;17.412060301507523;8.96984924623115;0.08634907972267941
-30.075376884422113;18.467336683417074;-7.914572864321613;0.0864729650402046
-30.075376884422113;48.0150753768844;-11.080402010050264;0.11599599613192141
-30.075376884422113;57.51256281407035;-23.743718592964825;0.03880557215710795
-29.020100502512577;-71.23115577889448;23.743718592964825;0.018318912796059548
-29.020100502512577;-62.788944723618094;46.95979899497485;0.006960707334410649
-29.020100502512577;-30.075376884422113;35.35175879396985;0.1794202534317164
-29.020100502512577;-26.909547738693476;37.46231155778892;0.19278586558719518
-29.020100502512577;-23.743718592964825;-37.46231155778895;0.18850876570345768
-29.020100502512577;-22.68844221105529;-62.788944723618094;0.012452440578128766
-29.020100502512577;-20.57788944723619;45.904522613065325;0.03614121892994184
-29.020100502512577;-10.025125628140714;53.29145728643215;0.03780577643253926
-29.020100502512577;-4.748743718592976;59.62311557788942;0.09668573171615659
-29.020100502512577;2.6381909547738616;70.1758793969849;0.07856722533486708
-29.020100502512577;2.6381909547738616;82.83919597989947;0.026666770384256758
-29.020100502512577;3.693467336683412;26.909547738693448;0.15833372518136873
-29.020100502512577;11.080402010050236;11.080402010050236;0.04054183838366242
-29.020100502512577;24.798994974874347;7.914572864321599;0.10549564393991294
-29.020100502512577;32.1859296482412;37.46231155778892;0.16915191705617372
-29.020100502512577;38.51758793969847;36.40703517587937;0.10153119510526627
-29.020100502512577;44.849246231155774;12.135678391959786;0.14256548571173966
-29.020100502512577;50.1256281407035;-40.62814070351759;0.033100274271594385
-27.964824120603026;-60.678391959799;-17.41206030150755;0.06307970032706924
-27.964824120603026;-60.678391959799;10.0251256281407;0.04688037031215016
-27.964824120603026;-36.4070351758794;16.356783919597973;0.10680831292372052
-27.964824120603026;-30.075376884422113;-32.18592964824121;0.15787168465930282
-27.964824120603026;-29.020100502512577;-35.35175879396985;0.19419034178013433
-27.964824120603026;-19.522613065326638;-21.63316582914574;0.03264086547701395
-27.964824120603026;-18.467336683417088;7.914572864321599;0.07271692943016009
-27.964824120603026;-16.356783919598;40.62814070351757;0.060451191462724055
-27.964824120603026;-7.914572864321613;-33.241206030150764;0.11537203301351318
-27.964824120603026;-4.748743718592976;27.964824120602998;0.15193278356802625
-27.964824120603026;-0.5276381909547894;-55.40201005025126;0.1143768213400807
-27.964824120603026;0.5276381909547609;75.45226130653265;0.060218014964473716
-27.964824120603026;1.5829145728643113;-31.130653266331663;0.12144060558413974
-27.964824120603026;3.693467336683412;-23.743718592964825;0.11607658374471884
-27.964824120603026;4.748743718592948;58.56783919597987;0.1175434353177935
-27.964824120603026;10.0251256281407;-102.8894472361809;0.001886712810725369
-27.964824120603026;23.743718592964825;24.798994974874347;0.06981127122040705
-27.964824120603026;24.798994974874347;-32.18592964824121;0.20145697380273522
-27.964824120603026;25.854271356783897;26.909547738693448;0.09936451797721395
-27.964824120603026;32.1859296482412;35.35175879396985;0.1692827758177857
-27.964824120603026;34.2964824120603;-35.35175879396985;0.14761854156065785
-27.964824120603026;37.46231155778892;-20.57788944723619;0.03452164093612983
-27.964824120603026;39.57286432160802;1.5829145728643113;0.00674870626026577
-27.964824120603026;41.68341708542712;-21.63316582914574;0.038376845353052844
-27.964824120603026;54.3467336683417;-44.84924623115578;0.02635439690108098
-26.909547738693476;-51.18090452261307;-40.62814070351759;0.0336769707602412
-26.909547738693476;-33.241206030150764;-48.015075376884425;0.07744815419932206
-26.909547738693476;-29.020100502512577;-11.080402010050264;0.1265548445942038
-26.909547738693476;-24.798994974874375;38.51758793969847;0.16675100968739145
-26.909547738693476;-24.798994974874375;40.62814070351757;0.13174862808872562
-26.909547738693476;-7.914572864321613;86.00502512562812;0.020055877345610915
-26.909547738693476;-5.804020100502527;76.5075376884422;0.056862010301220775
-26.909547738693476;12.135678391959786;34.2964824120603;0.10865166896057547
-26.909547738693476;18.467336683417074;-29.020100502512577;0.19041751096378381
-26.909547738693476;18.467336683417074;23.743718592964825;0.09289166514569742
-26.909547738693476;20.577889447236174;78.6180904522613;0.024178833655399846
-26.909547738693476;27.964824120602998;-36.4070351758794;0.20007187075127497
-26.909547738693476;30.0753768844221;-35.35175879396985;0.193730905131613
-26.909547738693476;36.40703517587937;-36.4070351758794;0.14153310710589193
-26.909547738693476;39.57286432160802;12.135678391959786;0.1595674850527325
-26.909547738693476;50.1256281407035;-18.467336683417088;0.09796639265291059
-26.909547738693476;79.67336683417085;-7.914572864321613;0.00408285124722698
-25.854271356783926;-41.68341708542714;-44.84924623115578;0.10235461902206927
-25.854271356783926;-40.62814070351759;-18.467336683417088;0.0811120407400288
-25.854271356783926;-26.909547738693476;38.51758793969847;0.17370966607902993
-25.854271356783926;-24.798994974874375;35.35175879396985;0.19988096352776294
-25.854271356783926;-4.748743718592976;29.02010050251255;0.10623594862975455
-25.854271356783926;0.5276381909547609;-53.29145728643216;0.16559095150245223
-25.854271356783926;1.5829145728643113;19.522613065326624;0.04942744740916442
-25.854271356783926;4.748743718592948;-73.34170854271358;0.08295782739710204
-25.854271356783926;5.804020100502498;22.68844221105526;0.09693514574981273
-25.854271356783926;10.0251256281407;-19.522613065326638;0.042608483480087916
-25.854271356783926;13.190954773869336;57.51256281407035;0.09848205428244815
-25.854271356783926;22.68844221105526;23.743718592964825;0.07355685694980635
-25.854271356783926;24.798994974874347;34.2964824120603;0.2074796298502401
-25.854271356783926;25.854271356783897;-7.914572864321613;0.09549724949348441
-25.854271356783926;35.35175879396985;-5.804020100502527;0.08179847863944896
-25.854271356783926;36.40703517587937;35.35175879396985;0.14196127503690972
-25.854271356783926;48.0150753768844;-59.62311557788945;0.01908970850747592
-25.854271356783926;49.07035175879395;-13.19095477386935;0.13383057148445412
-25.854271356783926;51.18090452261305;-21.63316582914574;0.06046624926209389
-24.798994974874375;-39.57286432160805;-48.015075376884425;0.08687126693788318
-24.798994974874375;-39.57286432160805;-40.62814070351759;0.1348994073956413
-24.798994974874375;-30.075376884422113;30.0753768844221;0.15377032970463347
-24.798994974874375;-26.909547738693476;13.190954773869336;0.07302665641299375
-24.798994974874375;-24.798994974874375;64.89949748743717;0.02798810604695251
-24.798994974874375;-16.356783919598;60.67839195979897;0.09248026759248296
-24.798994974874375;-12.1356783919598;67.01005025125627;0.11255774255900348
-24.798994974874375;-3.693467336683426;-70.17587939698493;0.11763137408731594
-24.798994974874375;-3.693467336683426;-51.18090452261307;0.1744955569763582
-24.798994974874375;-2.6381909547738758;-58.5678391959799;0.20907416950914473
-24.798994974874375;-2.6381909547738758;-55.40201005025126;0.20952615890415058
-24.798994974874375;-0.5276381909547894;60.67839195979897;0.20317116716272626
-24.798994974874375;0.5276381909547609;-54.34673366834171;0.21033713888000152
-24.798994974874375;4.748743718592948;69.12060301507537;0.12543048144150845
-24.798994974874375;12.135678391959786;-56.45728643216081;0.1299492077870212
-24.798994974874375;12.135678391959786;70.1758793969849;0.09351211995718912
-24.798994974874375;16.356783919597973;-25.854271356783926;0.149570814126724
-24.798994974874375;22.68844221105526;-37.46231155778895;0.14056767687327149
-24.798994974874375;22.68844221105526;34.2964824120603;0.1886593060591428
-24.798994974874375;34.2964824120603;-37.46231155778895;0.17862924654735274
-24.798994974874375;44.849246231155774;-52.23618090452262;0.05204616472318527
-23.743718592964825;-63.844221105527645;25.854271356783897;0.024376114850135085
-23.743718592964825;-57.51256281407036;-64.89949748743719;0.007379940353591087
-23.743718592964825;-36.4070351758794;-37.46231155778895;0.16783177742035513
-23.743718592964825;-32.18592964824121;36.40703517587937;0.1961642744565729
-23.743718592964825;-24.798994974874375;-30.075376884422113;0.19861548121121497
-23.743718592964825;-24.798994974874375;38.51758793969847;0.13444325605537571
-23.743718592964825;-20.57788944723619;-27.964824120603026;0.17839332154391882
-23.743718592964825;-19.522613065326638;-57.51256281407036;0.0628359943408819
-23.743718592964825;-7.914572864321613;61.73366834170852;0.1913429844545938
-23.743718592964825;-6.859296482412063;-63.844221105527645;0.1811787311735785
-23.743718592964825;-4.748743718592976;-78.61809045226131;0.056364897318517744
-23.743718592964825;-2.6381909547738758;-48.015075376884425;0.17911981153523923
-23.743718592964825;2.6381909547738616;45.904522613065325;0.14075901675576327
-23.743718592964825;7.914572864321599;-42.73869346733669;0.044893645463991126
-23.743718592964825;16.356783919597973;48.0150753768844;0.026516911546478426
-23.743718592964825;16.356783919597973;63.84422110552762;0.10674963761377104
-23.743718592964825;17.412060301507523;-6.859296482412063;0.03890194576247803
-23.743718592964825;21.633165829145725;80.7286432160804;0.025052701984313242
-23.743718592964825;27.964824120602998;29.02010050251255;0.1648139929279599
-23.743718592964825;39.57286432160802;-33.241206030150764;0.0958096544736486
-23.743718592964825;40.62814070351757;46.95979899497485;0.09580251642037844
-23.743718592964825;46.95979899497485;13.190954773869336;0.14809436301942755
-22.68844221105529;-67.01005025125629;60.67839195979897;0.005324217279312141
-22.68844221105529;-49.070351758793976;16.356783919597973;0.12559019623589446
-22.68844221105529;-45.90452261306533;-15.301507537688451;0.13978702995014491
-22.68844221105529;-35.35175879396985;46.95979899497485;0.08604372478346696
-22.68844221105529;-31.130653266331663;-37.46231155778895;0.1924460309901214
-22.68844221105529;-21.63316582914574;8.96984924623115;0.055308524157861146
-22.68844221105529;-10.025125628140714;-70.17587939698493;0.12001324986392413
-22.68844221105529;-10.025125628140714;64.89949748743717;0.17015505721074012
-22.68844221105529;-1.5829145728643255;-60.678391959799;0.2514667636557807
