X-coordinate;Y-coordinate;Z-coordinate;Color
-30.075376884422113;-25.854271356783926;-14.2462311557789;0.0548762877041721
-30.075376884422113;-10.025125628140714;-52.23618090452262;0.17020720455246638
-30.075376884422113;-7.914572864321613;42.738693467336674;0.24365374709953708
-30.075376884422113;5.804020100502498;-41.68341708542714;0.24478797898832536
-30.075376884422113;6.859296482412049;-3.693467336683426;0.02232141725443437
-30.075376884422113;10.0251256281407;-55.40201005025126;0.12499891272699441
-30.075376884422113;11.080402010050236;43.793969849246224;0.23331402679675675
-30.075376884422113;19.522613065326624;-59.62311557788945;0.09154988544023494
-30.075376884422113;19.522613065326624;-42.73869346733669;0.1451220388251492
-30.075376884422113;19.522613065326624;56.4572864321608;0.12336155612193017
-30.075376884422113;32.1859296482412;51.18090452261305;0.06420854025129974
-30.075376884422113;33.24120603015075;20.577889447236174;0.14992201506648783
-30.075376884422113;35.35175879396985;-56.45728643216081;0.04985766051745519
-30.075376884422113;37.46231155778892;-21.63316582914574;0.1389203169035571
-30.075376884422113;37.46231155778892;30.0753768844221;0.1180272248668527
-30.075376884422113;40.62814070351757;3.693467336683412;0.12025738854950917
-30.075376884422113;50.1256281407035;-7.914572864321613;0.04879643279030582
-30.075376884422113;58.56783919597987;-10.025125628140714;0.02273842647262786
-30.075376884422113;59.62311557788942;29.02010050251255;0.03768870247039795
-30.075376884422113;65.95477386934672;0.5276381909547609;0.04467157389524464
-29.020100502512577;-54.34673366834171;2.6381909547738616;0.09483964893927921
-29.020100502512577;-52.23618090452262;-27.964824120603026;0.07818233997000974
-29.020100502512577;-51.18090452261307;-22.68844221105529;0.054809404525411366
-29.020100502512577;-44.84924623115578;2.6381909547738616;0.1304292296073191
-29.020100502512577;-41.68341708542714;73.34170854271355;0.01202958029215882
-29.020100502512577;-40.62814070351759;-20.57788944723619;0.10625470645436942
-29.020100502512577;-34.296482412060314;-23.743718592964825;0.17112726403091014
-29.020100502512577;-34.296482412060314;-2.6381909547738758;0.1255582991543568
-29.020100502512577;-29.020100502512577;-59.62311557788945;0.07920697686555174
-29.020100502512577;-25.854271356783926;62.78894472361807;0.0654078784201856
-29.020100502512577;-20.57788944723619;0.5276381909547609;0.07941420369658088
-29.020100502512577;-14.2462311557789;-39.57286432160805;0.18265729384611115
-29.020100502512577;-8.969849246231163;-46.95979899497488;0.23413802766110928
-29.020100502512577;2.6381909547738616;38.51758793969847;0.2355604178868177
-29.020100502512577;5.804020100502498;-42.73869346733669;0.26054690959682586
-29.020100502512577;8.96984924623115;-17.41206030150755;0.08125435845355095
-29.020100502512577;14.246231155778887;62.78894472361807;0.04743116769885228
-29.020100502512577;18.467336683417074;48.0150753768844;0.1998806865816554
-29.020100502512577;21.633165829145725;38.51758793969847;0.07104750331259053
-29.020100502512577;22.68844221105526;-42.73869346733669;0.12292295292030983
-29.020100502512577;22.68844221105526;1.5829145728643113;0.084400389473942
-29.020100502512577;29.02010050251255;22.68844221105526;0.16840554239233219
-29.020100502512577;31.13065326633165;-23.743718592964825;0.16956545578504392
-29.020100502512577;31.13065326633165;-1.5829145728643255;0.12648790484132427
-29.020100502512577;37.46231155778892;-24.798994974874375;0.1632361973399364
-29.020100502512577;58.56783919597987;-0.5276381909547894;0.08032427659045473
-27.964824120603026;-46.95979899497488;-34.296482412060314;0.07649635447254088
-27.964824120603026;-42.73869346733669;4.748743718592948;0.10247885355548476
-27.964824120603026;-33.241206030150764;18.467336683417074;0.12381538133537
-27.964824120603026;-29.020100502512577;49.07035175879395;0.10821021578873034
-27.964824120603026;-5.804020100502527;40.62814070351757;0.2639965591161826
-27.964824120603026;-1.5829145728643255;38.51758793969847;0.2527254260743086
-27.964824120603026;3.693467336683412;-57.51256281407036;0.05780093929768947
-27.964824120603026;17.412060301507523;38.51758793969847;0.14737498668532836
-27.964824120603026;22.68844221105526;22.68844221105526;0.11847614161117279
-27.964824120603026;27.964824120602998;-0.5276381909547894;0.11253798604738474
-27.964824120603026;62.78894472361807;-56.45728643216081;0.00046712784428303597
-26.909547738693476;-65.95477386934674;11.080402010050236;0.013467227746878873
-26.909547738693476;-64.89949748743719;11.080402010050236;0.014062217229089242
-26.909547738693476;-43.79396984924624;75.45226130653265;0.00922412176506784
-26.909547738693476;-37.46231155778895;26.909547738693448;0.15288049898038353
-26.909547738693476;-34.296482412060314;-0.5276381909547894;0.13867166258495248
-26.909547738693476;-34.296482412060314;53.29145728643215;0.07404804534406019
-26.909547738693476;-26.909547738693476;16.356783919597973;0.10690263544101866
-26.909547738693476;-21.63316582914574;-50.125628140703526;0.18793968958040647
-26.909547738693476;-21.63316582914574;53.29145728643215;0.15937417845196963
-26.909547738693476;-14.2462311557789;-17.41206030150755;0.08207840619524927
-26.909547738693476;-12.1356783919598;-37.46231155778895;0.20993465271152545
-26.909547738693476;-10.025125628140714;15.301507537688437;0.0617793753123587
-26.909547738693476;-8.969849246231163;55.40201005025125;0.08591330766923586
-26.909547738693476;-6.859296482412063;-41.68341708542714;0.2683862821556795
-26.909547738693476;-4.748743718592976;-54.34673366834171;0.0835473001566603
-26.909547738693476;-4.748743718592976;-35.35175879396985;0.21090657667095117
-26.909547738693476;1.5829145728643113;42.738693467336674;0.25843619419314673
-26.909547738693476;8.96984924623115;44.849246231155774;0.24929818981798704
-26.909547738693476;11.080402010050236;2.6381909547738616;0.021732268405853707
-26.909547738693476;22.68844221105526;-53.29145728643216;0.1569688348275053
-26.909547738693476;26.909547738693448;-41.68341708542714;0.08271937506641105
-26.909547738693476;27.964824120602998;57.51256281407035;0.10375352940340778
-26.909547738693476;31.13065326633165;-57.51256281407036;0.08918617342758738
-26.909547738693476;41.68341708542712;-1.5829145728643255;0.14634978064228557
-26.909547738693476;55.40201005025125;-30.075376884422113;0.06798748148704097
-25.854271356783926;-54.34673366834171;40.62814070351757;0.029572078046721312
-25.854271356783926;-49.070351758793976;-27.964824120603026;0.11067177365750003
-25.854271356783926;-48.015075376884425;23.743718592964825;0.1006973687871853
-25.854271356783926;-45.90452261306533;-20.57788944723619;0.0806180942717035
-25.854271356783926;-39.57286432160805;32.1859296482412;0.08190704468391623
-25.854271356783926;-38.5175879396985;38.51758793969847;0.005263154909441787
-25.854271356783926;-31.130653266331663;-60.678391959799;0.07563482092475693
-25.854271356783926;-24.798994974874375;48.0150753768844;0.179554082856853
-25.854271356783926;-21.63316582914574;13.190954773869336;0.05280683479840545
-25.854271356783926;-20.57788944723619;51.18090452261305;0.18590133756808408
-25.854271356783926;-16.356783919598;-41.68341708542714;0.24535676001447695
-25.854271356783926;-14.2462311557789;39.57286432160802;0.24303559156638338
-25.854271356783926;-11.080402010050264;-44.84924623115578;0.24758767540660628
-25.854271356783926;3.693467336683412;38.51758793969847;0.26432881773109085
-25.854271356783926;12.135678391959786;41.68341708542712;0.26665826874711035
-25.854271356783926;22.68844221105526;19.522613065326624;0.12379536436095734
-25.854271356783926;22.68844221105526;57.51256281407035;0.1112999503802051
-25.854271356783926;24.798994974874347;62.78894472361807;0.06311434603072134
-25.854271356783926;29.02010050251255;18.467336683417074;0.14193152235445192
-25.854271356783926;31.13065326633165;22.68844221105526;0.16549821236814893
-25.854271356783926;36.40703517587937;-24.798994974874375;0.16808660235083261
-25.854271356783926;38.51758793969847;23.743718592964825;0.16657684797972686
-25.854271356783926;46.95979899497485;24.798994974874347;0.11727086220669153
-25.854271356783926;62.78894472361807;3.693467336683412;0.05810350483738373
-25.854271356783926;73.34170854271355;-1.5829145728643255;0.02601456594090803
-24.798994974874375;-60.678391959799;-38.5175879396985;0.033085656663532234
-24.798994974874375;-36.4070351758794;-21.63316582914574;0.165702788953369
-24.798994974874375;-34.296482412060314;0.5276381909547609;0.13172216624302277
-24.798994974874375;-23.743718592964825;-39.57286432160805;0.13255605744953192
-24.798994974874375;-22.68844221105529;-46.95979899497488;0.21257723763517494
-24.798994974874375;-22.68844221105529;-3.693467336683426;0.03743549069995699
-24.798994974874375;-16.356783919598;56.4572864321608;0.09013800263943549
-24.798994974874375;-13.19095477386935;54.3467336683417;0.0964656647751412
-24.798994974874375;-11.080402010050264;15.301507537688437;0.04878363657493242
-24.798994974874375;-3.693467336683426;-26.909547738693476;0.04751632310317165
-24.798994974874375;-0.5276381909547894;-31.130653266331663;0.15327504230408312
-24.798994974874375;8.96984924623115;41.68341708542712;0.26096375726175436
-24.798994974874375;12.135678391959786;33.24120603015075;0.15478452307092697
-24.798994974874375;18.467336683417074;44.849246231155774;0.24682242967884668
-24.798994974874375;21.633165829145725;4.748743718592948;0.021570501699081732
-24.798994974874375;22.68844221105526;-45.90452261306533;0.21335406630007223
-24.798994974874375;23.743718592964825;-38.5175879396985;0.11268335161222509
-24.798994974874375;25.854271356783897;3.693467336683412;0.05185034370049835
-24.798994974874375;26.909547738693448;20.577889447236174;0.14374372547271663
-24.798994974874375;26.909547738693448;43.793969849246224;0.1409937184801612
-24.798994974874375;31.13065326633165;15.301507537688437;0.07727167798418694
-24.798994974874375;33.24120603015075;-18.467336683417088;0.1352612133525761
-23.743718592964825;-46.95979899497488;-62.788944723618094;0.018077531486410097
-23.743718592964825;-44.84924623115578;-22.68844221105529;0.12645000102443754
-23.743718592964825;-40.62814070351759;51.18090452261305;0.03437516356789802
-23.743718592964825;-36.4070351758794;-76.50753768844221;0.010992886197159324
-23.743718592964825;-23.743718592964825;21.633165829145725;0.09538993708627032
-23.743718592964825;-22.68844221105529;-56.45728643216081;0.11818969234323887
-23.743718592964825;-19.522613065326638;-42.73869346733669;0.2486818964710708
-23.743718592964825;-7.914572864321613;51.18090452261305;0.08296635432728258
-23.743718592964825;-4.748743718592976;-36.4070351758794;0.24667281509443956
-23.743718592964825;3.693467336683412;35.35175879396985;0.23750864864221863
-23.743718592964825;10.0251256281407;-29.020100502512577;0.08280960624908604
-23.743718592964825;20.577889447236174;-49.070351758793976;0.21134017804879737
-23.743718592964825;22.68844221105526;-3.693467336683426;0.03284183085303367
-23.743718592964825;25.854271356783897;-38.5175879396985;0.09459247103289192
-23.743718592964825;27.964824120602998;-56.45728643216081;0.12134835309368065
-23.743718592964825;32.1859296482412;-51.18090452261307;0.1173635769060231
-23.743718592964825;32.1859296482412;52.2361809045226;0.11700861544852181
-23.743718592964825;34.2964824120603;-63.844221105527645;0.054238027479773035
-23.743718592964825;36.40703517587937;52.2361809045226;0.07387575309132492
-23.743718592964825;36.40703517587937;60.67839195979897;0.061829692516681044
-23.743718592964825;39.57286432160802;-33.241206030150764;0.05722189059322719
-23.743718592964825;41.68341708542712;-27.964824120603026;0.14401966158812163
-23.743718592964825;50.1256281407035;4.748743718592948;0.09824089953922338
-23.743718592964825;51.18090452261305;42.738693467336674;0.014181072044446469
-22.68844221105529;-65.95477386934674;-27.964824120603026;0.023482235888618044
-22.68844221105529;-51.18090452261307;-18.467336683417088;0.029376398169073628
-22.68844221105529;-34.296482412060314;20.577889447236174;0.16402751930461676
-22.68844221105529;-32.18592964824121;62.78894472361807;0.06485027181165129
-22.68844221105529;-27.964824120603026;-59.62311557788945;0.09170328915447186
-22.68844221105529;-27.964824120603026;24.798994974874347;0.08396088267017875
-22.68844221105529;-26.909547738693476;41.68341708542712;0.1461618742411802
-22.68844221105529;-25.854271356783926;38.51758793969847;0.11112083253948701
-22.68844221105529;-20.57788944723619;-50.125628140703526;0.19479257567091615
-22.68844221105529;-15.301507537688451;-13.19095477386935;0.04108827701115896
-22.68844221105529;-14.2462311557789;-78.61809045226131;0.0032537335411042543
-22.68844221105529;4.748743718592948;45.904522613065325;0.12008931565526688
-22.68844221105529;5.804020100502498;-41.68341708542714;0.2006472261766239
-22.68844221105529;6.859296482412049;35.35175879396985;0.23598712671607028
-22.68844221105529;32.1859296482412;-64.89949748743719;0.0516086263742325
-22.68844221105529;50.1256281407035;35.35175879396985;0.06651239189529572
-22.68844221105529;53.29145728643215;1.5829145728643113;0.12036883873435024
-21.63316582914574;-73.34170854271358;4.748743718592948;0.025325581044939535
-21.63316582914574;-53.29145728643216;33.24120603015075;0.07959888711336979
-21.63316582914574;-51.18090452261307;-22.68844221105529;0.0810355925179011
-21.63316582914574;-41.68341708542714;-60.678391959799;0.043010517553443726
-21.63316582914574;-40.62814070351759;1.5829145728643113;0.14171687398915173
-21.63316582914574;-38.5175879396985;-32.18592964824121;0.05620939967911243
-21.63316582914574;-36.4070351758794;30.0753768844221;0.07321123536305978
-21.63316582914574;-29.020100502512577;22.68844221105526;0.12115789661185843
-21.63316582914574;-27.964824120603026;-42.73869346733669;0.1566612021541128
-21.63316582914574;-18.467336683417088;-48.015075376884425;0.2066794191560206
-21.63316582914574;-18.467336683417088;39.57286432160802;0.258194116625363
-21.63316582914574;-3.693467336683426;40.62814070351757;0.16927692275595957
-21.63316582914574;-1.5829145728643255;-33.241206030150764;0.20016117272530612
-21.63316582914574;1.5829145728643113;-33.241206030150764;0.20016117272530612
-21.63316582914574;1.5829145728643113;40.62814070351757;0.16038376278385189
-21.63316582914574;6.859296482412049;35.35175879396985;0.22603072055721285
-21.63316582914574;16.356783919597973;61.73366834170852;0.014147798867437155
-21.63316582914574;27.964824120602998;-22.68844221105529;0.10863741091060747
