X-coordinate;Y-coordinate;Z-coordinate;Color
-14.798994974874372;-13.8643216080402;3.8944723618090507;0.09350673712687638
-14.798994974874372;-12.306532663316581;-9.502512562814069;0.07178875117417167
-14.798994974874372;-11.99497487437186;-4.829145728643216;0.12667623630899622
-14.798994974874372;-7.94472361809045;-2.3366834170854247;0.25224550525066236
-14.798994974874372;-7.94472361809045;-0.46733668341708423;0.26061407412612086
-14.798994974874372;-6.386934673366834;4.517587939698494;0.26405715868515334
-14.798994974874372;-6.075376884422109;-8.879396984924622;0.18401487081633097
-14.798994974874372;-5.763819095477384;2.336683417085432;0.30116248975276716
-14.798994974874372;-5.763819095477384;7.633165829145732;0.21736129480402513
-14.798994974874372;-5.452261306532662;-2.64824120603015;0.30439265317818637
-14.798994974874372;-5.140703517587937;-9.502512562814069;0.1827647911969093
-14.798994974874372;-4.51758793969849;18.537688442211056;0.027678842580105608
-14.798994974874372;-1.4020100502512562;3.8944723618090507;0.33657691256733846
-14.798994974874372;-0.7788944723618059;-3.8944723618090435;0.338745376434513
-14.798994974874372;-0.7788944723618059;-1.090452261306531;0.3601301011040072
-14.798994974874372;-0.7788944723618059;13.241206030150757;0.1186653700350181
-14.798994974874372;0.4673366834170878;4.517587939698494;0.3309489529120253
-14.798994974874372;0.7788944723618094;5.452261306532662;0.31502879679814666
-14.798994974874372;2.0251256281407066;2.0251256281407066;0.35056683002182903
-14.798994974874372;2.336683417085432;20.4070351758794;0.017649765430241975
-14.798994974874372;2.64824120603015;-6.386934673366834;0.2860043228039217
-14.798994974874372;3.5829145728643255;-10.125628140703515;0.1845167375274269
-14.798994974874372;3.5829145728643255;-6.386934673366834;0.27639838993263344
-14.798994974874372;3.5829145728643255;0.1557788944723626;0.3433480626255184
-14.798994974874372;3.8944723618090507;-8.5678391959799;0.22162447762630028
-14.798994974874372;4.206030150753769;5.763819095477388;0.28087126201414786
-14.798994974874372;5.763819095477388;6.386934673366838;0.24370450657533746
-14.798994974874372;6.698492462311563;-2.9597989949748715;0.27639838993263344
-14.798994974874372;7.633165829145732;10.437185929648244;0.12667623630899605
-14.798994974874372;7.944723618090457;-1.7135678391959779;0.25625951737756975
-14.798994974874372;7.944723618090457;-0.46733668341708423;0.2606140741261207
-14.798994974874372;8.256281407035175;-6.698492462311556;0.18754992736608195
-14.798994974874372;8.879396984924625;11.371859296482413;0.09295348778005488
-14.798994974874372;9.19095477386935;2.336683417085432;0.2196283380810859
-14.798994974874372;9.502512562814076;-0.7788944723618059;0.21820964334616336
-14.798994974874372;10.74874371859297;-10.125628140703515;0.08616479845843131
-14.798994974874372;11.994974874371863;-2.64824120603015;0.14292280914455993
-14.798994974874372;12.618090452261306;-13.241206030150753;0.03484723158339066
-14.798994974874372;13.241206030150757;-2.3366834170854247;0.11441521305858139
-14.798994974874372;13.8643216080402;5.452261306532662;0.08363303794294497
-14.798994974874372;14.48743718592965;7.010050251256281;0.06279083809437033
-14.798994974874372;14.798994974874375;1.090452261306531;0.0847634522198211
-14.798994974874372;19.78391959798995;-7.321608040201003;0.014760365553862075
-14.487437185929647;-14.487437185929647;0.4673366834170878;0.09819035962854725
-14.487437185929647;-13.552763819095475;-8.879396984924622;0.06559518278113122
-14.487437185929647;-12.618090452261306;8.879396984924625;0.07925346259263724
-14.487437185929647;-11.060301507537687;-11.371859296482413;0.0713588109634932
-14.487437185929647;-10.43718592964824;0.4673366834170878;0.20517141691668742
-14.487437185929647;-7.94472361809045;-5.140703517587937;0.23383833978672738
-14.487437185929647;-7.633165829145728;5.452261306532662;0.23620919999883302
-14.487437185929647;-7.010050251256281;2.959798994974875;0.28439809952516987
-14.487437185929647;-6.075376884422109;0.7788944723618094;0.3182376220794598
-14.487437185929647;-4.829145728643216;9.19095477386935;0.2070786140457508
-14.487437185929647;-4.206030150753769;-2.64824120603015;0.339054141601023
-14.487437185929647;-3.5829145728643184;-3.8944723618090435;0.3337717094511214
-14.487437185929647;-3.2713567839195967;-8.256281407035175;0.25040296321241806
-14.487437185929647;-3.2713567839195967;-4.51758793969849;0.32874252661008246
-14.487437185929647;-1.7135678391959779;-2.64824120603015;0.36153592064818485
-14.487437185929647;0.1557788944723626;3.2713567839196003;0.36041225319010356
-14.487437185929647;0.7788944723618094;5.140703517587944;0.33533244389024486
-14.487437185929647;2.336683417085432;9.814070351758794;0.2156710927593493
-14.487437185929647;3.8944723618090507;5.763819095477388;0.3001933271576638
-14.487437185929647;4.206030150753769;3.5829145728643255;0.3296892463196829
-14.487437185929647;6.075376884422113;-2.64824120603015;0.30762091184764917
-14.487437185929647;6.386934673366838;-7.010050251256281;0.2332477818136476
-14.487437185929647;6.386934673366838;20.718592964824126;0.013054371127300669
-14.487437185929647;6.698492462311563;-17.914572864321606;0.02931834812046341
-14.487437185929647;7.633165829145732;-9.814070351758794;0.14872650935585605
-14.487437185929647;7.944723618090457;-10.125628140703515;0.13711884322816695
-14.487437185929647;8.5678391959799;10.125628140703519;0.1270432561020311
-14.487437185929647;9.502512562814076;-0.7788944723618059;0.23177520604275753
-14.487437185929647;11.060301507537687;-9.502512562814069;0.09631966468398587
-14.487437185929647;14.175879396984925;2.336683417085432;0.10098552789533571
-14.175879396984925;-13.552763819095475;-1.4020100502512562;0.12631016204040407
-14.175879396984925;-10.43718592964824;5.140703517587944;0.18201789070658578
-14.175879396984925;-7.633165829145728;-4.206030150753769;0.26941272033429803
-14.175879396984925;-7.010050251256281;7.944723618090457;0.2134310604885508
-14.175879396984925;-6.386934673366834;-7.010050251256281;0.24704219547853892
-14.175879396984925;-4.51758793969849;-1.090452261306531;0.35756925080150354
-14.175879396984925;-3.8944723618090435;4.829145728643219;0.3312634012631138
-14.175879396984925;-3.8944723618090435;7.010050251256281;0.28857778163260533
-14.175879396984925;-3.5829145728643184;-2.3366834170854247;0.36237338147813286
-14.175879396984925;-3.2713567839195967;0.1557788944723626;0.37280019252724494
-14.175879396984925;-3.2713567839195967;2.64824120603015;0.3632061980667323
-14.175879396984925;-2.64824120603015;-7.010050251256281;0.30213163545837446
-14.175879396984925;-1.090452261306531;6.386934673366838;0.3255756785403365
-14.175879396984925;-1.090452261306531;13.241206030150757;0.13516565310948608
-14.175879396984925;0.4673366834170878;-9.190954773869347;0.2553306162589037
-14.175879396984925;0.4673366834170878;3.2713567839196003;0.3725445362752258
-14.175879396984925;1.090452261306531;15.733668341708544;0.07819332488822821
-14.175879396984925;1.4020100502512562;-6.075376884422109;0.3306343107599592
-14.175879396984925;2.0251256281407066;-10.748743718592962;0.20300688278150564
-14.175879396984925;2.336683417085432;4.517587939698494;0.35115923781642916
-14.175879396984925;2.64824120603015;-2.025125628140703;0.3722882141520051
-14.175879396984925;3.8944723618090507;-4.51758793969849;0.335955148191981
-14.175879396984925;3.8944723618090507;-1.4020100502512562;0.36403427014716244
-14.175879396984925;4.206030150753769;-9.502512562814069;0.2196283380810859
-14.175879396984925;4.829145728643219;2.336683417085432;0.34668073969661845
-14.175879396984925;4.829145728643219;10.74874371859297;0.1775861129763536
-14.175879396984925;5.140703517587944;-7.321608040201003;0.2628030106090659
-14.175879396984925;5.140703517587944;12.618090452261306;0.12631016204040404
-14.175879396984925;7.010050251256281;13.8643216080402;0.08276376379421295
-14.175879396984925;7.321608040201006;-12.306532663316581;0.10917753242317361
-14.175879396984925;7.321608040201006;-0.15577889447235904;0.3063299497248535
-14.175879396984925;7.321608040201006;3.5829145728643255;0.28504037209102323
-14.175879396984925;8.256281407035175;-7.010050251256281;0.20625973697045355
-14.175879396984925;9.19095477386935;-2.025125628140703;0.2491782531623969
-14.175879396984925;9.19095477386935;1.7135678391959814;0.25101641946928616
-14.175879396984925;12.618090452261306;-3.2713567839195967;0.14190719462254692
-14.175879396984925;18.22613065326633;9.19095477386935;0.02114854098534085
-13.8643216080402;-15.422110552763819;-3.2713567839195967;0.08375792749088584
-13.8643216080402;-12.306532663316581;12.618090452261306;0.05175194872865308
-13.8643216080402;-10.125628140703515;-0.7788944723618059;0.24009073592702193
-13.8643216080402;-9.190954773869347;-5.140703517587937;0.22826359597681814
-13.8643216080402;-9.190954773869347;1.4020100502512562;0.26657243249298596
-13.8643216080402;-7.010050251256281;8.5678391959799;0.21120667604744392
-13.8643216080402;-5.763819095477384;-0.46733668341708423;0.3529272031308298
-13.8643216080402;-3.8944723618090435;-11.060301507537687;0.1906207296033088
-13.8643216080402;-2.9597989949748715;-8.879396984924622;0.26468511625288227
-13.8643216080402;-1.7135678391959779;-2.025125628140703;0.38757473619234056
-13.8643216080402;-1.090452261306531;-11.060301507537687;0.20982444506468
-13.8643216080402;-1.090452261306531;2.959798994974875;0.3844206247959588
-13.8643216080402;0.1557788944723626;-13.552763819095475;0.13672624198985472
-13.8643216080402;0.1557788944723626;1.4020100502512562;0.3925153654100865
-13.8643216080402;0.1557788944723626;8.5678391959799;0.28793404268528555
-13.8643216080402;2.0251256281407066;2.64824120603015;0.3831017669360076
-13.8643216080402;2.336683417085432;-0.7788944723618059;0.38857852920441566
-13.8643216080402;2.336683417085432;2.959798994974875;0.37943551982781093
-13.8643216080402;2.64824120603015;-11.99497487437186;0.17347872487435015
-13.8643216080402;2.959798994974875;-9.502512562814069;0.2464335999794697
-13.8643216080402;2.959798994974875;0.4673366834170878;0.38549515302393167
-13.8643216080402;3.2713567839196003;2.959798994974875;0.37280019252724494
-13.8643216080402;4.829145728643219;3.5829145728643255;0.34878070717271203
-13.8643216080402;5.140703517587944;5.140703517587944;0.3220745695460805
-13.8643216080402;6.386934673366838;-0.46733668341708423;0.34120800408958385
-13.8643216080402;7.010050251256281;5.763819095477388;0.27321601042865756
-13.8643216080402;7.633165829145732;2.0251256281407066;0.3063299497248535
-13.8643216080402;11.060301507537687;5.140703517587944;0.17612777255898857
-13.8643216080402;12.306532663316588;-2.9597989949748715;0.16229080276888133
-13.8643216080402;13.241206030150757;11.060301507537687;0.057268760054189544
-13.8643216080402;13.8643216080402;0.4673366834170878;0.12815000354692102
-13.8643216080402;15.733668341708544;-4.51758793969849;0.07211284687872273
-13.8643216080402;20.718592964824126;6.386934673366838;0.01496097345542432
-13.552763819095475;-18.22613065326633;-4.51758793969849;0.03988114464195873
-13.552763819095475;-14.798994974874372;14.798994974874375;0.020488939194616165
-13.552763819095475;-14.175879396984925;-3.8944723618090435;0.11441521305858139
-13.552763819095475;-13.552763819095475;-9.502512562814069;0.07353364938645458
-13.552763819095475;-13.552763819095475;-8.879396984924622;0.0803273505556992
-13.552763819095475;-10.748743718592962;1.4020100502512562;0.23118771370823116
-13.552763819095475;-9.502512562814069;-4.206030150753769;0.2458257729721927
-13.552763819095475;-9.502512562814069;8.879396984924625;0.16183771695286361
-13.552763819095475;-8.879396984924622;12.306532663316588;0.10278885397374746
-13.552763819095475;-6.075376884422109;8.256281407035175;0.2504029632124183
-13.552763819095475;-5.140703517587937;-1.090452261306531;0.3733094905842944
-13.552763819095475;-3.5829145728643184;5.763819095477388;0.34668073969661883
-13.552763819095475;-3.2713567839195967;-11.371859296482413;0.1987265866428519
-13.552763819095475;-2.64824120603015;-8.879396984924622;0.28151175037936726
-13.552763819095475;-2.64824120603015;-0.15577889447235904;0.3955031944887579
-13.552763819095475;-2.64824120603015;4.206030150753769;0.37704034266259284
-13.552763819095475;-1.7135678391959779;3.8944723618090507;0.384853150246973
-13.552763819095475;-0.7788944723618059;12.929648241206031;0.16342808001599296
-13.552763819095475;0.4673366834170878;-14.175879396984925;0.12796495204949865
-13.552763819095475;0.4673366834170878;0.4673366834170878;0.4000511029157163
-13.552763819095475;0.7788944723618094;-7.633165829145728;0.326210346252995
-13.552763819095475;1.7135678391959814;-18.537688442211056;0.04180000909028327
-13.552763819095475;2.0251256281407066;-7.633165829145728;0.3204778616356561
-13.552763819095475;2.0251256281407066;-6.698492462311556;0.34212691924116595
-13.552763819095475;2.0251256281407066;-5.763819095477384;0.3598474621459788
-13.552763819095475;2.336683417085432;1.090452261306531;0.395811626889304
-13.552763819095475;2.959798994974875;11.371859296482413;0.20139412531303869
-13.552763819095475;4.206030150753769;-3.5829145728643184;0.3694259122636142
-13.552763819095475;4.517587939698494;13.552763819095482;0.1252175973486578
-13.552763819095475;5.140703517587944;3.2713567839196003;0.3601301011040072
-13.552763819095475;6.075376884422113;-7.321608040201003;0.2738515838116002
-13.552763819095475;6.075376884422113;19.160804020100507;0.026691325421377733
-13.552763819095475;6.386934673366838;1.7135678391959814;0.35027006196967164
-13.552763819095475;6.698492462311563;-0.46733668341708423;0.3481824505302725
-13.552763819095475;7.010050251256281;-1.7135678391959779;0.33719771568265583
-13.552763819095475;7.321608040201006;14.798994974874375;0.07430983489536132
-13.552763819095475;7.633165829145732;12.929648241206031;0.10664201929320206
-13.552763819095475;9.19095477386935;5.763819095477388;0.23089429903550138
-13.552763819095475;9.502512562814076;-2.3366834170854247;0.26531365283129815
-13.552763819095475;10.125628140703519;-10.748743718592962;0.11275427616521035
-13.552763819095475;11.371859296482413;-16.979899497487438;0.024009597520413734
-13.552763819095475;11.371859296482413;-10.125628140703515;0.1015833450972165
-13.552763819095475;12.306532663316588;-2.9597989949748715;0.17252331896146866
-13.552763819095475;12.929648241206031;7.010050251256281;0.11424812127647814
-13.552763819095475;13.552763819095482;9.814070351758794;0.07018926701465066
-13.552763819095475;13.8643216080402;-4.206030150753769;0.11988077360181881
-13.552763819095475;15.422110552763819;9.19095477386935;0.05051397778864394
