X-coordinate;Y-coordinate;Z-coordinate;Color
-39.346733668341706;9.497487437185939;20.35175879396985;0.27305009395491725
-39.346733668341706;9.497487437185939;25.778894472361813;0.2775820699917085
-39.346733668341706;10.402010050251263;-35.7286432160804;0.16194437059876726
-39.346733668341706;11.306532663316588;-23.065326633165824;0.2838640247871037
-39.346733668341706;14.924623115577887;-22.1608040201005;0.2796800451361907
-39.346733668341706;17.638190954773876;-12.211055276381913;0.15508916843162754
-39.346733668341706;21.256281407035175;-20.35175879396985;0.25479387381564245
-39.346733668341706;23.969849246231163;13.115577889447238;0.15869286930227244
-39.346733668341706;29.396984924623126;25.778894472361813;0.19604969977885517
-39.346733668341706;33.015075376884425;24.874371859296488;0.16748595042067863
-39.346733668341706;37.53768844221106;17.638190954773876;0.11597405290935318
-39.346733668341706;40.25125628140705;-52.01005025125628;0.009976617302455514
-39.346733668341706;52.010050251256274;-39.346733668341706;0.01564297795108185
-38.44221105527638;-49.2964824120603;-9.497487437185924;0.018828866863965687
-38.44221105527638;-35.7286432160804;-12.211055276381913;0.0921818960363868
-38.44221105527638;-32.11055276381909;-8.5929648241206;0.06474332622628556
-38.44221105527638;-23.065326633165824;28.492462311557787;0.22910131704773792
-38.44221105527638;-19.447236180904525;-7.688442211055275;0.07148257079369909
-38.44221105527638;-17.63819095477386;-24.874371859296474;0.2758077721367201
-38.44221105527638;-14.924623115577887;-24.874371859296474;0.28023099539596213
-38.44221105527638;-8.5929648241206;-34.824120603015075;0.17626711548805188
-38.44221105527638;-4.0703517587939615;-23.065326633165824;0.27853422848619747
-38.44221105527638;4.070351758793976;34.824120603015075;0.17620345556158282
-38.44221105527638;4.9748743718593005;11.306532663316588;0.12268100231505735
-38.44221105527638;8.5929648241206;-27.587939698492463;0.2651045234211534
-38.44221105527638;9.497487437185939;17.638190954773876;0.24034937949564866
-38.44221105527638;10.402010050251263;46.582914572864325;0.048212898561002554
-38.44221105527638;11.306532663316588;8.5929648241206;0.08156102255749496
-38.44221105527638;13.115577889447238;7.688442211055275;0.06820908766055134
-38.44221105527638;17.638190954773876;-23.065326633165824;0.27963334114728466
-38.44221105527638;17.638190954773876;26.683417085427138;0.26525837267559504
-38.44221105527638;34.824120603015075;15.829145728643226;0.13405414620681447
-37.537688442211056;-69.19597989949749;-47.48743718592965;0.000963675530299303
-37.537688442211056;-33.01507537688442;22.1608040201005;0.19112239574497367
-37.537688442211056;-31.20603015075377;-23.065326633165824;0.20821495230553172
-37.537688442211056;-24.874371859296474;33.91959798994975;0.16507274453938633
-37.537688442211056;-23.96984924623115;44.773869346733676;0.05576200410191505
-37.537688442211056;-21.256281407035175;-30.301507537688437;0.22364700734344942
-37.537688442211056;-20.35175879396985;-4.9748743718593005;0.03156034056067289
-37.537688442211056;-18.5427135678392;-15.829145728643212;0.2202381455761499
-37.537688442211056;-17.63819095477386;-40.25125628140703;0.10319804900447777
-37.537688442211056;-14.924623115577887;39.3467336683417;0.11537914717810259
-37.537688442211056;-14.020100502512562;-35.7286432160804;0.16303385280494057
-37.537688442211056;-13.115577889447238;10.402010050251263;0.11271616773528824
-37.537688442211056;-10.40201005025125;-24.874371859296474;0.2793042179814275
-37.537688442211056;-7.688442211055275;-19.447236180904525;0.25245432400208606
-37.537688442211056;-5.879396984924625;-23.065326633165824;0.27385573126167
-37.537688442211056;-4.0703517587939615;-19.447236180904525;0.24650515435416706
-37.537688442211056;-0.4522613065326624;-25.778894472361813;0.268593163086664
-37.537688442211056;2.261306532663326;-23.96984924623115;0.27192898164710105
-37.537688442211056;10.402010050251263;-24.874371859296474;0.2793042179814275
-37.537688442211056;13.115577889447238;-16.733668341708537;0.22816460212347306
-37.537688442211056;14.020100502512562;19.447236180904525;0.2641661414580765
-37.537688442211056;14.924623115577887;-18.5427135678392;0.25561499639690954
-37.537688442211056;18.5427135678392;43.86934673366835;0.06720520094066501
-37.537688442211056;22.1608040201005;33.015075376884425;0.18647126648334067
-37.537688442211056;23.06532663316584;-22.1608040201005;0.2668232356120932
-37.537688442211056;27.587939698492463;42.964824120603026;0.06375982057051141
-37.537688442211056;30.30150753768845;31.206030150753776;0.16591210018705493
-37.537688442211056;32.1105527638191;29.396984924623126;0.1686315818571334
-37.537688442211056;39.3467336683417;14.020100502512562;0.09180142613225661
-37.537688442211056;41.15577889447238;-27.587939698492463;0.10283637622162405
-37.537688442211056;46.582914572864325;10.402010050251263;0.03155549229773384
-36.633165829145725;-55.62814070351759;42.0603015075377;0.010152605371544693
-36.633165829145725;-50.201005025125625;24.874371859296488;0.0501537092769203
-36.633165829145725;-43.86934673366834;23.06532663316584;0.0951280754062191
-36.633165829145725;-38.44221105527638;17.638190954773876;0.13177960225796878
-36.633165829145725;-38.44221105527638;36.63316582914574;0.07708982438161847
-36.633165829145725;-33.01507537688442;-33.01507537688442;0.1375236709292584
-36.633165829145725;-29.396984924623112;25.778894472361813;0.22519051364661724
-36.633165829145725;-26.68341708542713;33.91959798994975;0.1629311757616507
-36.633165829145725;-23.96984924623115;-21.256281407035175;0.26692856174019547
-36.633165829145725;-23.96984924623115;49.2964824120603;0.030932669569457196
-36.633165829145725;-23.065326633165824;48.391959798994975;0.03565285184559336
-36.633165829145725;-18.5427135678392;-40.25125628140703;0.10391379161885943
-36.633165829145725;-18.5427135678392;22.1608040201005;0.2823145259962014
-36.633165829145725;-17.63819095477386;27.587939698492463;0.2643808921395107
-36.633165829145725;-15.829145728643212;24.874371859296488;0.28153505476556423
-36.633165829145725;-12.211055276381913;-21.256281407035175;0.2706847159008889
-36.633165829145725;-9.497487437185924;21.256281407035175;0.2639277713741059
-36.633165829145725;-8.5929648241206;30.30150753768845;0.23341360461593977
-36.633165829145725;-7.688442211055275;23.969849246231163;0.27037091680780573
-36.633165829145725;-4.0703517587939615;-38.44221105527638;0.12512838067676146
-36.633165829145725;-0.4522613065326624;20.35175879396985;0.24125770662790197
-36.633165829145725;8.5929648241206;37.53768844221106;0.13812385042696
-36.633165829145725;9.497487437185939;43.86934673366835;0.06851325176107693
-36.633165829145725;12.211055276381913;-46.58291457286432;0.04814520890227826
-36.633165829145725;12.211055276381913;-21.256281407035175;0.2706847159008889
-36.633165829145725;14.020100502512562;26.683417085427138;0.2716351215727712
-36.633165829145725;17.638190954773876;-8.5929648241206;0.08368076540962589
-36.633165829145725;17.638190954773876;44.773869346733676;0.06099298923757722
-36.633165829145725;32.1105527638191;32.1105527638191;0.15215840900872715
-36.633165829145725;33.015075376884425;-21.256281407035175;0.19987346658755464
-36.633165829145725;38.442211055276374;-20.35175879396985;0.1432158959319427
-36.633165829145725;42.0603015075377;33.015075376884425;0.07806817998950888
-36.633165829145725;43.86934673366835;13.115577889447238;0.061899211538377734
-35.7286432160804;-52.01005025125628;-27.587939698492463;0.04165727460324566
-35.7286432160804;-50.201005025125625;-20.35175879396985;0.052927628625166055
-35.7286432160804;-47.48743718592965;-34.824120603015075;0.04617992615800508
-35.7286432160804;-47.48743718592965;25.778894472361813;0.0702742070067535
-35.7286432160804;-46.58291457286432;35.7286432160804;0.04698049141219087
-35.7286432160804;-42.96482412060301;32.1105527638191;0.08168384241432515
-35.7286432160804;-41.15577889447236;-17.63819095477386;0.1145362115563903
-35.7286432160804;-39.346733668341706;-14.924623115577887;0.11180667000974863
-35.7286432160804;-33.91959798994975;52.010050251256274;0.016533571156064943
-35.7286432160804;-32.11055276381909;19.447236180904525;0.21096043806673312
-35.7286432160804;-30.301507537688437;-24.874371859296474;0.23106601195687954
-35.7286432160804;-24.874371859296474;14.020100502512562;0.1871745384171731
-35.7286432160804;-24.874371859296474;23.969849246231163;0.27029011774228706
-35.7286432160804;-22.1608040201005;-26.68341708542713;0.266640797463369
-35.7286432160804;-21.256281407035175;38.442211055276374;0.1242883115291543
-35.7286432160804;-19.447236180904525;41.15577889447238;0.09450649898874425
-35.7286432160804;-9.497487437185924;63.768844221105525;0.0025958037222870984
-35.7286432160804;-7.688442211055275;-27.587939698492463;0.2514517582887081
-35.7286432160804;-4.0703517587939615;25.778894472361813;0.2533768049212104
-35.7286432160804;-0.4522613065326624;-26.68341708542713;0.2479653213380981
-35.7286432160804;0.4522613065326624;33.015075376884425;0.1909628067506175
-35.7286432160804;2.261306532663326;22.1608040201005;0.24335079205829183
-35.7286432160804;3.165829145728651;-11.306532663316574;0.09039823731671294
-35.7286432160804;3.165829145728651;18.5427135678392;0.20714009732006625
-35.7286432160804;7.688442211055275;20.35175879396985;0.23993093971903692
-35.7286432160804;9.497487437185939;18.5427135678392;0.22507250453586747
-35.7286432160804;19.447236180904525;17.638190954773876;0.2451785540940407
-35.7286432160804;29.396984924623126;33.91959798994975;0.1555327602355785
-35.7286432160804;33.91959798994975;-17.63819095477386;0.18219434861882167
-35.7286432160804;34.824120603015075;14.924623115577887;0.14815333961880384
-35.7286432160804;35.7286432160804;-35.7286432160804;0.10264697642454834
-35.7286432160804;39.3467336683417;33.015075376884425;0.10080026517291699
-35.7286432160804;48.391959798994975;-34.824120603015075;0.04237350593576465
-34.824120603015075;-37.537688442211056;-19.447236180904525;0.16668864193950406
-34.824120603015075;-36.633165829145725;24.874371859296488;0.1792326670746655
-34.824120603015075;-35.7286432160804;-32.11055276381909;0.13994603186150686
-34.824120603015075;-33.91959798994975;26.683417085427138;0.198123271514637
-34.824120603015075;-30.301507537688437;51.10552763819095;0.021913460851110417
-34.824120603015075;-28.492462311557787;31.206030150753776;0.1982670828871901
-34.824120603015075;-26.68341708542713;-49.2964824120603;0.03085347001104929
-34.824120603015075;-22.1608040201005;-19.447236180904525;0.2662439941278896
-34.824120603015075;-16.733668341708537;-57.43718592964824;0.008696366230247466
-34.824120603015075;-16.733668341708537;-17.63819095477386;0.23277243535645664
-34.824120603015075;-15.829145728643212;33.91959798994975;0.18837653915980457
-34.824120603015075;-15.829145728643212;38.442211055276374;0.12719068567242772
-34.824120603015075;-15.829145728643212;47.48743718592965;0.042319101750449985
-34.824120603015075;-9.497487437185924;20.35175879396985;0.23287196006239863
-34.824120603015075;-8.5929648241206;5.879396984924625;0.02419334249117106
-34.824120603015075;-8.5929648241206;27.587939698492463;0.24505136174656764
-34.824120603015075;-3.1658291457286367;-23.065326633165824;0.23482927420493252
-34.824120603015075;-0.4522613065326624;15.829145728643226;0.14577024498464
-34.824120603015075;4.070351758793976;-22.1608040201005;0.23088444162819277
-34.824120603015075;7.688442211055275;-31.20603015075377;0.21178534042065159
-34.824120603015075;11.306532663316588;-16.733668341708537;0.1929388674201254
-34.824120603015075;13.115577889447238;4.070351758793976;0.014643590552350776
-34.824120603015075;18.5427135678392;24.874371859296488;0.2808147969054962
-34.824120603015075;23.06532663316584;-17.63819095477386;0.2462679851643901
-34.824120603015075;23.06532663316584;19.447236180904525;0.26577171110785086
-34.824120603015075;26.683417085427138;-33.91959798994975;0.17295207419656347
-34.824120603015075;30.30150753768845;12.211055276381913;0.14305114058513135
-34.824120603015075;31.206030150753776;23.06532663316584;0.23675968017554377
-34.824120603015075;38.442211055276374;-23.96984924623115;0.1623401423134982
-34.824120603015075;42.964824120603026;-11.306532663316574;0.06193865355315166
-34.824120603015075;45.678391959799;-28.492462311557787;0.08223890534310305
-34.824120603015075;65.57788944723617;-28.492462311557787;0.007307418931399051
-33.91959798994975;-46.58291457286432;-36.633165829145725;0.049375381897575406
-33.91959798994975;-41.15577889447236;20.35175879396985;0.14006203723520705
-33.91959798994975;-34.824120603015075;-11.306532663316574;0.11190614362538073
-33.91959798994975;-34.824120603015075;12.211055276381913;0.12526725813903364
-33.91959798994975;-33.91959798994975;28.492462311557787;0.19361959326144126
-33.91959798994975;-32.11055276381909;-21.256281407035175;0.23594220880060338
-33.91959798994975;-27.587939698492463;-27.587939698492463;0.24761638216362838
-33.91959798994975;-25.778894472361813;-11.306532663316574;0.1381413589032724
-33.91959798994975;-25.778894472361813;23.969849246231163;0.276881713642265
-33.91959798994975;-24.874371859296474;7.688442211055275;0.07098156040994996
-33.91959798994975;-24.874371859296474;38.442211055276374;0.12301442689017657
-33.91959798994975;-21.256281407035175;10.402010050251263;0.11414100443019592
-33.91959798994975;-21.256281407035175;39.3467336683417;0.1157685459468201
-33.91959798994975;-19.447236180904525;30.30150753768845;0.23689682136325427
-33.91959798994975;-17.63819095477386;-13.115577889447238;0.15139802087730822
-33.91959798994975;-16.733668341708537;19.447236180904525;0.24725054043969047
-33.91959798994975;-10.40201005025125;34.824120603015075;0.16660413968026708
-33.91959798994975;-9.497487437185924;-51.10552763819096;0.02306529696320936
-33.91959798994975;-8.5929648241206;-14.924623115577887;0.13430985847457708
-33.91959798994975;-7.688442211055275;-42.06030150753769;0.07986223073571562
-33.91959798994975;-7.688442211055275;-23.96984924623115;0.2354472433800454
-33.91959798994975;-3.1658291457286367;11.306532663316588;0.06423568348208329
-33.91959798994975;-1.3567839195979872;-24.874371859296474;0.22338916584188773
-33.91959798994975;2.261306532663326;-27.587939698492463;0.22159244528641742
-33.91959798994975;4.070351758793976;40.25125628140705;0.09579924373305755
-33.91959798994975;7.688442211055275;29.396984924623126;0.22088094439550038
-33.91959798994975;8.5929648241206;11.306532663316588;0.07798577308353104
-33.91959798994975;10.402010050251263;-14.020100502512562;0.12831915541594607
