X-coordinate;Y-coordinate;Z-coordinate;Color
-46.95979899497488;-20.57788944723619;-18.467336683417088;0.15658267147209018
-46.95979899497488;-18.467336683417088;6.859296482412049;0.3132767775823412
-46.95979899497488;-11.080402010050264;13.190954773869336;0.2286030979420435
-46.95979899497488;-8.969849246231163;-3.693467336683426;0.33985229328789446
-46.95979899497488;-5.804020100502527;-0.5276381909547894;0.3501286563111334
-46.95979899497488;0.5276381909547609;-18.467336683417088;0.14821340550455972
-46.95979899497488;7.914572864321599;10.0251256281407;0.272316966642575
-46.95979899497488;17.412060301507523;-16.356783919598;0.18523726025031007
-46.95979899497488;19.522613065326624;-15.301507537688451;0.20051316938168676
-46.95979899497488;19.522613065326624;5.804020100502498;0.32255987423606247
-46.95979899497488;21.633165829145725;10.0251256281407;0.2727874713279582
-46.95979899497488;21.633165829145725;16.356783919597973;0.18506285610508594
-46.95979899497488;22.68844221105526;-41.68341708542714;0.008662971721020235
-46.95979899497488;23.743718592964825;6.859296482412049;0.30511160311082586
-46.95979899497488;27.964824120602998;3.693467336683412;0.31411426627488925
-45.90452261306533;-60.678391959799;6.859296482412049;0.0672993923948834
-45.90452261306533;-55.40201005025126;-6.859296482412063;0.09992336497393564
-45.90452261306533;-51.18090452261307;13.190954773869336;0.10391524757230879
-45.90452261306533;-49.070351758793976;-20.57788944723619;0.07365378171318321
-45.90452261306533;-45.90452261306533;16.356783919597973;0.11438147082572213
-45.90452261306533;-41.68341708542714;-19.522613065326638;0.10824414673660991
-45.90452261306533;-41.68341708542714;-5.804020100502527;0.2166984171075111
-45.90452261306533;-20.57788944723619;10.0251256281407;0.27558641700004105
-45.90452261306533;-20.57788944723619;18.467336683417074;0.1561978322719851
-45.90452261306533;-16.356783919598;24.798994974874347;0.08131915914633585
-45.90452261306533;-1.5829145728643255;0.5276381909547609;0.34312197618091445
-45.90452261306533;3.693467336683412;-12.1356783919598;0.23487069401590524
-45.90452261306533;4.748743718592948;25.854271356783897;0.06586345342483531
-45.90452261306533;6.859296482412049;5.804020100502498;0.3171878791867645
-45.90452261306533;12.135678391959786;3.693467336683412;0.33888290061702625
-45.90452261306533;27.964824120602998;-40.62814070351759;0.01063431826939874
-45.90452261306533;33.24120603015075;-8.969849246231163;0.25339080165545114
-45.90452261306533;34.2964824120603;-21.63316582914574;0.10907661620455694
-45.90452261306533;45.904522613065325;-11.080402010050264;0.1511327544582992
-45.90452261306533;67.01005025125627;-41.68341708542714;0.0029808101433528
-45.90452261306533;68.06532663316582;-7.914572864321613;0.034352827689673154
-44.84924623115578;-65.95477386934674;31.13065326633165;0.010669021083710215
-44.84924623115578;-60.678391959799;26.909547738693448;0.023168168783713236
-44.84924623115578;-56.45728643216081;-20.57788944723619;0.050916735785465385
-44.84924623115578;-46.95979899497488;-27.964824120603026;0.04378506805139982
-44.84924623115578;-38.5175879396985;13.190954773869336;0.1882558970938294
-44.84924623115578;-34.296482412060314;18.467336683417074;0.14557052374734777
-44.84924623115578;-31.130653266331663;10.0251256281407;0.2585201849282936
-44.84924623115578;-23.743718592964825;6.859296482412049;0.31263419671795845
-44.84924623115578;-22.68844221105529;12.135678391959786;0.24638672659513097
-44.84924623115578;-19.522613065326638;-0.5276381909547894;0.3530993631966488
-44.84924623115578;-19.522613065326638;20.577889447236174;0.1269813940113621
-44.84924623115578;-18.467336683417088;-19.522613065326638;0.13927412508839876
-44.84924623115578;-18.467336683417088;13.190954773869336;0.22923430308708428
-44.84924623115578;-13.19095477386935;3.693467336683412;0.33590395647645066
-44.84924623115578;1.5829145728643113;-3.693467336683426;0.3232229670155286
-44.84924623115578;3.693467336683412;-3.693467336683426;0.32428517752068564
-44.84924623115578;11.080402010050236;7.914572864321599;0.293033572537377
-44.84924623115578;19.522613065326624;-6.859296482412063;0.3142460962801563
-44.84924623115578;23.743718592964825;-3.693467336683426;0.3389019192448514
-44.84924623115578;26.909547738693448;-0.5276381909547894;0.34253274078689655
-44.84924623115578;26.909547738693448;2.6381909547738616;0.33716372862349553
-44.84924623115578;33.24120603015075;-8.969849246231163;0.26086318078267234
-44.84924623115578;37.46231155778892;-0.5276381909547894;0.2804483669275673
-44.84924623115578;42.738693467336674;14.246231155778887;0.15447112862817355
-44.84924623115578;52.2361809045226;10.0251256281407;0.1180681894294729
-44.84924623115578;52.2361809045226;12.135678391959786;0.10831817669756802
-44.84924623115578;68.06532663316582;11.080402010050236;0.03336041414314791
-43.79396984924624;-50.125628140703526;5.804020100502498;0.15974211411822087
-43.79396984924624;-42.73869346733669;-26.909547738693476;0.05772645813279373
-43.79396984924624;-34.296482412060314;-4.748743718592976;0.29869738055091105
-43.79396984924624;-33.241206030150764;-16.356783919598;0.1768566150488539
-43.79396984924624;-30.075376884422113;26.909547738693448;0.06753918471084613
-43.79396984924624;-27.964824120603026;-37.46231155778895;0.016532196018068865
-43.79396984924624;-22.68844221105529;-6.859296482412063;0.3144104831205093
-43.79396984924624;-22.68844221105529;13.190954773869336;0.23066711062538695
-43.79396984924624;-18.467336683417088;-25.854271356783926;0.0694843756860793
-43.79396984924624;-17.41206030150755;-18.467336683417088;0.14885207340413836
-43.79396984924624;-6.859296482412063;0.5276381909547609;0.32987484340253637
-43.79396984924624;-4.748743718592976;5.804020100502498;0.29865254904840016
-43.79396984924624;5.804020100502498;-22.68844221105529;0.08662794300593361
-43.79396984924624;15.301507537688437;-15.301507537688451;0.19013749843296537
-43.79396984924624;20.577889447236174;-18.467336683417088;0.1528848768251598
-43.79396984924624;21.633165829145725;18.467336683417074;0.15398762244767905
-43.79396984924624;27.964824120602998;-5.804020100502527;0.3182901976516385
-43.79396984924624;48.0150753768844;22.68844221105526;0.07143795225818222
-43.79396984924624;50.1256281407035;-13.19095477386935;0.1223419793820278
-42.73869346733669;-62.788944723618094;8.96984924623115;0.06443468875383883
-42.73869346733669;-51.18090452261307;-11.080402010050264;0.13365954195861232
-42.73869346733669;-46.95979899497488;12.135678391959786;0.1578130222476562
-42.73869346733669;-45.90452261306533;-16.356783919598;0.13031255828846378
-42.73869346733669;-35.35175879396985;4.748743718592948;0.30027719044773604
-42.73869346733669;-29.020100502512577;3.693467336683412;0.3352842098073159
-42.73869346733669;-26.909547738693476;0.5276381909547609;0.35083675233063416
-42.73869346733669;-23.743718592964825;-6.859296482412063;0.3142278548420372
-42.73869346733669;-21.63316582914574;13.190954773869336;0.22759136811115688
-42.73869346733669;-20.57788944723619;-15.301507537688451;0.1947018107457216
-42.73869346733669;-11.080402010050264;-3.693467336683426;0.3163860724261553
-42.73869346733669;-10.025125628140714;-6.859296482412063;0.2865227607127294
-42.73869346733669;6.859296482412049;18.467336683417074;0.1281048623797242
-42.73869346733669;10.0251256281407;38.51758793969847;0.009145100532015029
-42.73869346733669;14.246231155778887;-27.964824120603026;0.047803046289057856
-42.73869346733669;15.301507537688437;-8.969849246231163;0.27455286858293315
-42.73869346733669;21.633165829145725;0.5276381909547609;0.35184464923962644
-42.73869346733669;24.798994974874347;-16.356783919598;0.18448249457119928
-42.73869346733669;32.1859296482412;-18.467336683417088;0.15436378513852153
-42.73869346733669;34.2964824120603;-35.35175879396985;0.02331714416810434
-42.73869346733669;48.0150753768844;10.0251256281407;0.16462986771029223
-42.73869346733669;57.51256281407035;-26.909547738693476;0.031536584465484886
-42.73869346733669;57.51256281407035;7.914572864321599;0.09977516739625453
-41.68341708542714;-74.39698492462313;0.5276381909547609;0.02602833591964631
-41.68341708542714;-63.844221105527645;-5.804020100502527;0.06773353809834723
-41.68341708542714;-62.788944723618094;-26.909547738693476;0.023346290403528248
-41.68341708542714;-61.733668341708544;-23.743718592964825;0.032795209531826366
-41.68341708542714;-59.62311557788945;-17.41206030150755;0.05934720810343118
-41.68341708542714;-45.90452261306533;-23.743718592964825;0.07591366925023875
-41.68341708542714;-42.73869346733669;-23.743718592964825;0.08332905147554794
-41.68341708542714;-34.296482412060314;16.356783919597973;0.1803808699174446
-41.68341708542714;-31.130653266331663;-16.356783919598;0.18470341791974226
-41.68341708542714;-30.075376884422113;-0.5276381909547894;0.3474169150604772
-41.68341708542714;-19.522613065326638;16.356783919597973;0.17310067160501655
-41.68341708542714;-18.467336683417088;-1.5829145728643255;0.33875818785469175
-41.68341708542714;-16.356783919598;-16.356783919598;0.1657882584438677
-41.68341708542714;-12.1356783919598;3.693467336683412;0.308381489739019
-41.68341708542714;-11.080402010050264;14.246231155778887;0.18253697455665877
-41.68341708542714;-8.969849246231163;-11.080402010050264;0.2211490687556358
-41.68341708542714;-6.859296482412063;-10.025125628140714;0.23051470954574518
-41.68341708542714;-6.859296482412063;-4.748743718592976;0.2863686732843589
-41.68341708542714;6.859296482412049;10.0251256281407;0.23051470954574543
-41.68341708542714;8.96984924623115;15.301507537688437;0.16378412552629618
-41.68341708542714;15.301507537688437;-7.914572864321613;0.2795097285855244
-41.68341708542714;21.633165829145725;16.356783919597973;0.17749753167641696
-41.68341708542714;22.68844221105526;17.412060301507523;0.16449126477275328
-41.68341708542714;32.1859296482412;-17.41206030150755;0.16949720861485854
-41.68341708542714;41.68341708542712;-11.080402010050264;0.21115409717332784
-41.68341708542714;42.738693467336674;5.804020100502498;0.24578839885697168
-41.68341708542714;51.18090452261305;-18.467336683417088;0.09281586711018784
-41.68341708542714;54.3467336683417;18.467336683417074;0.07812014401489539
-41.68341708542714;60.67839195979897;8.96984924623115;0.08080625451367762
-41.68341708542714;80.7286432160804;4.748743718592948;0.012433837263883089
-40.62814070351759;-49.070351758793976;33.24120603015075;0.025843982047157647
-40.62814070351759;-44.84924623115578;-13.19095477386935;0.17642057570752898
-40.62814070351759;-42.73869346733669;10.0251256281407;0.22110835108419052
-40.62814070351759;-41.68341708542714;7.914572864321599;0.24782928313900732
-40.62814070351759;-25.854271356783926;-4.748743718592976;0.33305715313249934
-40.62814070351759;-24.798994974874375;5.804020100502498;0.3223572002981394
-40.62814070351759;-23.743718592964825;3.693467336683412;0.33729538847877344
-40.62814070351759;-18.467336683417088;2.6381909547738616;0.3268249877611358
-40.62814070351759;-15.301507537688451;10.0251256281407;0.2433416491961906
-40.62814070351759;-14.2462311557789;7.914572864321599;0.2656832052227421
-40.62814070351759;-7.914572864321613;12.135678391959786;0.19316902314371803
-40.62814070351759;-6.859296482412063;-0.5276381909547894;0.28947160589635296
-40.62814070351759;-4.748743718592976;4.748743718592948;0.26700090404635435
-40.62814070351759;0.5276381909547609;15.301507537688437;0.14450358669737723
-40.62814070351759;2.6381909547738616;26.909547738693448;0.04015064107081476
-40.62814070351759;4.748743718592948;6.859296482412049;0.24886467966801062
-40.62814070351759;14.246231155778887;-18.467336683417088;0.1264956511240533
-40.62814070351759;14.246231155778887;7.914572864321599;0.2656832052227421
-40.62814070351759;22.68844221105526;-2.6381909547738758;0.3406920695697345
-40.62814070351759;24.798994974874347;-6.859296482412063;0.3115939161833094
-40.62814070351759;25.854271356783897;12.135678391959786;0.24390455038696135
-40.62814070351759;26.909547738693448;-5.804020100502527;0.3247116545442389
-40.62814070351759;32.1859296482412;18.467336683417074;0.1564233757508391
-40.62814070351759;35.35175879396985;-1.5829145728643255;0.3293711343930812
-39.57286432160805;-49.070351758793976;-2.6381909547738758;0.21472911261018862
-39.57286432160805;-48.015075376884425;15.301507537688437;0.14306375866071627
-39.57286432160805;-45.90452261306533;44.849246231155774;0.005688900610025528
-39.57286432160805;-43.79396984924624;16.356783919597973;0.15564738189076394
-39.57286432160805;-42.73869346733669;13.190954773869336;0.19525560984559337
-39.57286432160805;-40.62814070351759;-43.79396984924624;0.006747731021144763
-39.57286432160805;-40.62814070351759;13.190954773869336;0.20651858978623042
-39.57286432160805;-32.18592964824121;-15.301507537688451;0.20045147087334383
-39.57286432160805;-31.130653266331663;-5.804020100502527;0.3238197133421127
-39.57286432160805;-27.964824120603026;-5.804020100502527;0.32437029971845616
-39.57286432160805;-25.854271356783926;14.246231155778887;0.2096497303379488
-39.57286432160805;-20.57788944723619;3.693467336683412;0.3207659484829209
-39.57286432160805;-19.522613065326638;-0.5276381909547894;0.32783143203261755
-39.57286432160805;-16.356783919598;17.412060301507523;0.13782657740681678
-39.57286432160805;-10.025125628140714;0.5276381909547609;0.28341135479145807
-39.57286432160805;-7.914572864321613;13.190954773869336;0.16755052733495843
-39.57286432160805;2.6381909547738616;8.96984924623115;0.20832443663520842
-39.57286432160805;11.080402010050236;-7.914572864321613;0.24071290016704855
-39.57286432160805;20.577889447236174;-1.5829145728643255;0.3305413240459352
-39.57286432160805;22.68844221105526;18.467336683417074;0.1421198410640467
-39.57286432160805;27.964824120602998;-4.748743718592976;0.33356413447870564
-39.57286432160805;33.24120603015075;8.96984924623115;0.2860495293994828
-39.57286432160805;36.40703517587937;-13.19095477386935;0.22318540965775732
-39.57286432160805;37.46231155778892;-14.2462311557789;0.20611238950377142
-39.57286432160805;50.1256281407035;-16.356783919598;0.12203265865177206
-39.57286432160805;53.29145728643215;4.748743718592948;0.1654420808467769
-39.57286432160805;59.62311557788942;-29.020100502512577;0.02601596565615813
-39.57286432160805;60.67839195979897;-17.41206030150755;0.06094294352993815
-39.57286432160805;73.34170854271355;17.412060301507523;0.020501538563798723
-38.5175879396985;-86.00502512562815;1.5829145728643113;0.00812621355108811
-38.5175879396985;-43.79396984924624;25.854271356783897;0.07064982319843673
-38.5175879396985;-36.4070351758794;-11.080402010050264;0.2543188597874867
