X-coordinate;Y-coordinate;Z-coordinate;Color
-35.32663316582914;22.683417085427138;15.989949748743712;0.14531250787098926
-35.32663316582914;27.145728643216074;-8.552763819095475;0.1402549028394394
-35.32663316582914;30.8643216080402;14.502512562814076;0.0956105779444958
-35.32663316582914;37.55778894472361;-17.47738693467337;0.04496525674929965
-34.58291457286432;-35.32663316582914;-28.63316582914573;0.02864715412416658
-34.58291457286432;-32.35175879396985;31.608040201005025;0.029635488910397988
-34.58291457286432;-29.37688442211055;-7.8090452261306496;0.13224502908902983
-34.58291457286432;-27.14572864321608;-20.452261306532662;0.10275592512364756
-34.58291457286432;-20.452261306532662;-25.65829145728643;0.11252616383483807
-34.58291457286432;-15.989949748743719;14.502512562814076;0.17818982804298994
-34.58291457286432;-15.246231155778894;-17.47738693467337;0.17451105085701862
-34.58291457286432;-12.2713567839196;-0.37185929648241256;0.15881044537666839
-34.58291457286432;-8.552763819095475;-12.2713567839196;0.1696237647039467
-34.58291457286432;-7.065326633165824;-18.964824120603012;0.17939495509541986
-34.58291457286432;-6.321608040200999;-7.8090452261306496;0.14894296482891647
-34.58291457286432;-6.321608040200999;40.53266331658291;0.05089920889587853
-34.58291457286432;-5.577889447236174;16.733668341708537;0.17714294014263687
-34.58291457286432;-4.090452261306538;-28.63316582914573;0.1434979247611209
-34.58291457286432;-1.8592964824120628;-15.246231155778894;0.17101355372291127
-34.58291457286432;-0.37185929648241256;-26.402010050251256;0.16015451053650426
-34.58291457286432;1.1155778894472377;19.708542713567837;0.17941423688356142
-34.58291457286432;2.603015075376888;30.120603015075375;0.1335391166648476
-34.58291457286432;4.834170854271363;-20.452261306532662;0.1789086363552727
-34.58291457286432;5.577889447236174;7.8090452261306496;0.14697612771051785
-34.58291457286432;9.2964824120603;-16.733668341708544;0.1791453396909875
-34.58291457286432;11.527638190954775;-24.914572864321606;0.15370710243975372
-34.58291457286432;11.527638190954775;47.22613065326634;0.01808212695774614
-34.58291457286432;15.989949748743712;-9.2964824120603;0.17850881526905713
-34.58291457286432;16.733668341708537;4.090452261306538;0.17628721348708154
-34.58291457286432;17.477386934673362;19.708542713567837;0.1605170496443701
-34.58291457286432;18.221105527638187;-16.733668341708544;0.16870316282705167
-34.58291457286432;30.120603015075375;9.2964824120603;0.12317953144124741
-34.58291457286432;37.55778894472361;10.040201005025125;0.06485019903715683
-34.58291457286432;40.53266331658291;-28.63316582914573;0.015445939861866157
-34.58291457286432;46.48241206030151;-29.37688442211055;0.0062699893990749815
-33.8391959798995;-29.37688442211055;26.402010050251263;0.06504850343134616
-33.8391959798995;-26.402010050251256;-15.246231155778894;0.13812190150939108
-33.8391959798995;-26.402010050251256;1.1155778894472377;0.165356421347316
-33.8391959798995;-16.733668341708544;-41.27638190954774;0.035180319772035534
-33.8391959798995;-15.989949748743719;-5.577889447236174;0.17101355372291124
-33.8391959798995;-15.989949748743719;21.939698492462313;0.16135480255746074
-33.8391959798995;-14.502512562814069;47.96984924623115;0.015500291348456605
-33.8391959798995;-9.2964824120603;-30.8643216080402;0.12389732503803723
-33.8391959798995;-9.2964824120603;6.321608040200999;0.14311739899659598
-33.8391959798995;-7.8090452261306496;-10.78391959798995;0.15424084978455077
-33.8391959798995;-7.065326633165824;12.2713567839196;0.1586133053079415
-33.8391959798995;-6.321608040200999;-1.8592964824120628;0.12063357626053432
-33.8391959798995;-4.090452261306538;32.35175879396985;0.12074421959462082
-33.8391959798995;0.37185929648241256;-34.58291457286432;0.10397254235754111
-33.8391959798995;6.321608040200999;-11.527638190954775;0.15335765244201088
-33.8391959798995;7.8090452261306496;4.090452261306538;0.1305468125617725
-33.8391959798995;8.552763819095475;36.8140703517588;0.07770585638145412
-33.8391959798995;10.040201005025125;-32.35175879396985;0.1100142137076206
-33.8391959798995;10.040201005025125;29.37688442211055;0.1336828036424391
-33.8391959798995;10.78391959798995;-18.221105527638194;0.17943344624450874
-33.8391959798995;14.502512562814076;44.25125628140704;0.026533889245979637
-33.8391959798995;15.2462311557789;18.964824120603012;0.174290874049256
-33.8391959798995;25.65829145728644;6.321608040200999;0.165356421347316
-33.8391959798995;27.145728643216074;11.527638190954775;0.14572906781054168
-33.8391959798995;27.145728643216074;30.120603015075375;0.057844428396233855
-33.8391959798995;30.120603015075375;4.090452261306538;0.13883423607545464
-33.8391959798995;30.8643216080402;2.603015075376888;0.1342573153802861
-33.8391959798995;32.35175879396985;4.090452261306538;0.12074421959462082
-33.8391959798995;36.8140703517588;13.015075376884425;0.06828612591540757
-33.8391959798995;39.78894472361809;-22.683417085427138;0.02958533462380351
-33.095477386934675;-38.301507537688444;-3.346733668341713;0.07770585638145412
-33.095477386934675;-33.095477386934675;-1.8592964824120628;0.12260575188725074
-33.095477386934675;-30.120603015075375;-11.527638190954775;0.13022971167084252
-33.095477386934675;-25.65829145728643;-7.8090452261306496;0.1681007630988532
-33.095477386934675;-22.683417085427138;-15.989949748743719;0.16310954813113446
-33.095477386934675;-22.683417085427138;15.989949748743712;0.16310954813113446
-33.095477386934675;-19.708542713567837;4.090452261306538;0.17676586059540864
-33.095477386934675;-18.221105527638194;-37.55778894472362;0.053979900495616545
-33.095477386934675;-15.989949748743719;-11.527638190954775;0.17568842557996303
-33.095477386934675;-15.246231155778894;-10.040201005025125;0.1706459077374056
-33.095477386934675;-13.015075376884425;27.8894472361809;0.1422334427086828
-33.095477386934675;-11.527638190954775;14.502512562814076;0.17172341306032538
-33.095477386934675;-10.040201005025125;33.8391959798995;0.10397254235754111
-33.095477386934675;-7.8090452261306496;-20.452261306532662;0.1793263080061569
-33.095477386934675;-6.321608040200999;-13.015075376884425;0.15061154356010112
-33.095477386934675;-2.603015075376888;13.75879396984925;0.14772115876514114
-33.095477386934675;-1.8592964824120628;8.552763819095475;0.1155504243099584
-33.095477386934675;-0.37185929648241256;34.582914572864325;0.11015319837976519
-33.095477386934675;5.577889447236174;-15.246231155778894;0.16091270651476616
-33.095477386934675;6.321608040200999;12.2713567839196;0.14647447444892317
-33.095477386934675;9.2964824120603;27.145728643216074;0.15730968675940804
-33.095477386934675;11.527638190954775;-11.527638190954775;0.1612819023830374
-33.095477386934675;12.2713567839196;36.8140703517588;0.07490680173163562
-33.095477386934675;15.989949748743712;-35.32663316582914;0.07512800071534398
-33.095477386934675;20.452261306532662;24.170854271356788;0.13511829020898874
-33.095477386934675;23.427135678391963;-17.47738693467337;0.15370710243975327
-33.095477386934675;24.170854271356788;30.8643216080402;0.07186000818155298
-33.095477386934675;26.402010050251263;-24.914572864321606;0.09535131716806654
-33.095477386934675;36.070351758793976;-30.120603015075375;0.026944597540356413
-33.095477386934675;38.30150753768844;-10.78391959798995;0.06746527698680047
-33.095477386934675;50.201005025125625;-6.321608040200999;0.015527536032340148
-32.35175879396985;-57.63819095477387;0.37185929648241256;0.004920322524898387
-32.35175879396985;-45.73869346733669;11.527638190954775;0.028308493033088435
-32.35175879396985;-34.58291457286432;10.040201005025125;0.10370158634134463
-32.35175879396985;-32.35175879396985;30.8643216080402;0.03983918032738869
-32.35175879396985;-27.889447236180906;18.964824120603012;0.12389732503803723
-32.35175879396985;-25.65829145728643;-18.964824120603012;0.13940317429487661
-32.35175879396985;-22.683417085427138;-33.095477386934675;0.06953172740436733
-32.35175879396985;-20.452261306532662;26.402010050251263;0.12677340352290745
-32.35175879396985;-18.964824120603012;-28.63316582914573;0.11846130991523085
-32.35175879396985;-17.47738693467337;15.989949748743712;0.17937910523716002
-32.35175879396985;-15.246231155778894;47.96984924623115;0.01749202009897877
-32.35175879396985;-8.552763819095475;-24.17085427135678;0.1763020129623269
-32.35175879396985;-8.552763819095475;20.452261306532662;0.17850881526905701
-32.35175879396985;-6.321608040200999;-30.8643216080402;0.14265563068324313
-32.35175879396985;0.37185929648241256;-16.733668341708544;0.15510793859454283
-32.35175879396985;1.8592964824120628;-35.32663316582914;0.10932033702158593
-32.35175879396985;4.834170854271363;51.688442211055275;0.013535266079435523
-32.35175879396985;5.577889447236174;-5.577889447236174;0.09480367420650511
-32.35175879396985;6.321608040200999;-6.321608040200999;0.1008273619868845
-32.35175879396985;7.065326633165824;40.53266331658291;0.06202803750987295
-32.35175879396985;7.8090452261306496;15.989949748743712;0.16164709637369729
-32.35175879396985;15.2462311557789;-24.17085427135678;0.16333915525078097
-32.35175879396985;18.221105527638187;5.577889447236174;0.16840066193484177
-32.35175879396985;19.708542713567837;10.040201005025125;0.1784322734495429
-32.35175879396985;21.939698492462313;-9.2964824120603;0.17931550752039643
-32.35175879396985;22.683417085427138;-15.246231155778894;0.16996565337973127
-32.35175879396985;27.145728643216074;4.834170854271363;0.1688023750164518
-32.35175879396985;27.8894472361809;11.527638190954775;0.1527855208934343
-32.35175879396985;28.633165829145725;21.195979899497488;0.10711210486450876
-32.35175879396985;34.582914572864325;-8.552763819095475;0.1071121048645088
-32.35175879396985;34.582914572864325;6.321608040200999;0.11126752402875317
-32.35175879396985;35.32663316582915;-20.452261306532662;0.06435651567098033
-32.35175879396985;47.96984924623115;-22.683417085427138;0.0111605997867801
-31.608040201005025;-52.4321608040201;-15.989949748743719;0.008887314201339386
-31.608040201005025;-37.55778894472362;-16.733668341708544;0.06644995135635236
-31.608040201005025;-30.120603015075375;26.402010050251263;0.07468607798751954
-31.608040201005025;-25.65829145728643;-13.758793969849243;0.16502654822692717
-31.608040201005025;-25.65829145728643;5.577889447236174;0.1770878772625259
-31.608040201005025;-24.914572864321606;4.090452261306538;0.1789343440589473
-31.608040201005025;-21.195979899497488;20.452261306532662;0.16299434992949965
-31.608040201005025;-19.708542713567837;-18.221105527638194;0.1754170787113085
-31.608040201005025;-15.989949748743719;-15.989949748743719;0.17732011380160484
-31.608040201005025;-15.989949748743719;7.8090452261306496;0.15291001628479417
-31.608040201005025;-13.758793969849243;-0.37185929648241256;0.12063357626053432
-31.608040201005025;-11.527638190954775;-39.04522613065327;0.06953172740436733
-31.608040201005025;-11.527638190954775;20.452261306532662;0.17887367176654906
-31.608040201005025;-10.78391959798995;12.2713567839196;0.1417820567128411
-31.608040201005025;-8.552763819095475;-32.35175879396985;0.13238888809917843
-31.608040201005025;-7.065326633165824;-27.889447236180906;0.16696552637088383
-31.608040201005025;-7.065326633165824;-6.321608040200999;0.0878830836741645
-31.608040201005025;-2.603015075376888;-32.35175879396985;0.1409630168160638
-31.608040201005025;0.37185929648241256;-23.427135678391963;0.1788143379915882
-31.608040201005025;2.603015075376888;14.502512562814076;0.12869340663303724
-31.608040201005025;3.346733668341713;24.914572864321613;0.17905352792290213
-31.608040201005025;5.577889447236174;-1.8592964824120628;0.06818823173029347
-31.608040201005025;6.321608040200999;33.095477386934675;0.1303737212263134
-31.608040201005025;7.8090452261306496;29.37688442211055;0.15680384561698407
-31.608040201005025;10.78391959798995;10.78391959798995;0.1329673951993482
-31.608040201005025;11.527638190954775;29.37688442211055;0.14820902897294727
-31.608040201005025;17.477386934673362;36.070351758793976;0.07446582971959348
-31.608040201005025;19.708542713567837;-18.221105527638194;0.1754170787113085
-31.608040201005025;26.402010050251263;-13.758793969849243;0.16099718575020855
-31.608040201005025;27.145728643216074;-7.065326633165824;0.17062026024733634
-31.608040201005025;28.633165829145725;4.090452261306538;0.16611582959248386
-31.608040201005025;38.30150753768844;7.065326633165824;0.08376258217646071
-30.8643216080402;-40.53266331658291;21.195979899497488;0.03990485585922973
-30.8643216080402;-35.32663316582914;-5.577889447236174;0.1177500670779788
-30.8643216080402;-33.8391959798995;-53.175879396984925;0.001989765675144764
-30.8643216080402;-31.608040201005025;-5.577889447236174;0.149706420982786
-30.8643216080402;-30.120603015075375;6.321608040200999;0.15942332540468607
-30.8643216080402;-29.37688442211055;3.346733668341713;0.166965526370884
-30.8643216080402;-28.63316582914573;-1.8592964824120628;0.1714348302088961
-30.8643216080402;-25.65829145728643;10.040201005025125;0.17587161287520922
-30.8643216080402;-21.195979899497488;-12.2713567839196;0.17892992482997447
-30.8643216080402;-21.195979899497488;20.452261306532662;0.16758960650451515
-30.8643216080402;-18.964824120603012;-10.78391959798995;0.1706459077374061
-30.8643216080402;-13.758793969849243;-27.889447236180906;0.15718351889692322
-30.8643216080402;-12.2713567839196;30.120603015075375;0.14628311079612863
-30.8643216080402;-11.527638190954775;1.8592964824120628;0.08788308367416481
-30.8643216080402;-7.8090452261306496;40.53266331658291;0.06953172740436743
-30.8643216080402;-7.065326633165824;33.8391959798995;0.12864539720874538
-30.8643216080402;-5.577889447236174;19.708542713567837;0.16306793499323544
-30.8643216080402;-4.834170854271363;-39.04522613065327;0.08544642306367659
-30.8643216080402;-2.603015075376888;28.633165829145725;0.17116675559693698
-30.8643216080402;3.346733668341713;-27.14572864321608;0.17647892564339498
-30.8643216080402;4.090452261306538;19.708542713567837;0.1607266067275443
-30.8643216080402;6.321608040200999;-44.99497487437186;0.04157825611594877
-30.8643216080402;6.321608040200999;-7.8090452261306496;0.07532154703144778
-30.8643216080402;10.040201005025125;-32.35175879396985;0.13483141253973238
-30.8643216080402;13.75879396984925;33.8391959798995;0.11070982226537172
-30.8643216080402;16.733668341708537;5.577889447236174;0.1412411035121358
-30.8643216080402;20.452261306532662;-12.2713567839196;0.17785667986318374
-30.8643216080402;34.582914572864325;-25.65829145728643;0.056413546299900565
