X-coordinate;Y-coordinate;Z-coordinate;Color
-49.17085427135678;10.0251256281407;-4.2964824120603;0.28078008129242166
-49.17085427135678;10.979899497487438;1.4321608040201;0.28657753350478926
-49.17085427135678;23.391959798994975;-26.256281407035175;0.11407603693778007
-49.17085427135678;27.211055276381913;7.1608040201005;0.2540620603574997
-49.17085427135678;28.16582914572865;-8.115577889447238;0.24413614535845046
-49.17085427135678;40.577889447236174;44.396984924623126;0.00891534393903124
-49.17085427135678;51.08040201005025;-3.3417085427135618;0.07308287386435759
-49.17085427135678;78.76884422110552;-5.251256281407038;0.0021838523672572437
-48.21608040201005;-52.98994974874372;1.4321608040201;0.06742415521535251
-48.21608040201005;-45.35175879396985;3.341708542713576;0.12584552273421556
-48.21608040201005;-44.39698492462311;-26.256281407035175;0.049324472364034935
-48.21608040201005;-41.53266331658291;21.482412060301513;0.08340183324401948
-48.21608040201005;-40.57788944723618;-60.62814070351759;0.0008397520245581289
-48.21608040201005;-39.62311557788944;-9.070351758793961;0.16261998821113569
-48.21608040201005;-33.89447236180904;6.206030150753776;0.22403013065612162
-48.21608040201005;-32.93969849246231;10.979899497487438;0.2065873880617769
-48.21608040201005;-32.93969849246231;13.844221105527637;0.18697356061158332
-48.21608040201005;-29.120603015075375;-19.572864321608037;0.1605948119369206
-48.21608040201005;-29.120603015075375;6.206030150753776;0.25697947959339507
-48.21608040201005;-20.527638190954775;17.663316582914575;0.2031361268685109
-48.21608040201005;-11.934673366834176;11.934673366834176;0.2462744507113476
-48.21608040201005;-10.0251256281407;-6.206030150753762;0.2674278645063163
-48.21608040201005;-8.115577889447238;20.527638190954775;0.18040669920668012
-48.21608040201005;-8.115577889447238;28.16582914572865;0.11395695215258841
-48.21608040201005;-7.1608040201005;3.341708542713576;0.26713207193708055
-48.21608040201005;-3.3417085427135618;8.115577889447238;0.2510778602909118
-48.21608040201005;-3.3417085427135618;15.753768844221113;0.21430473676634737
-48.21608040201005;-2.386934673366838;7.1608040201005;0.2530653329253199
-48.21608040201005;3.341708542713576;-14.798994974874375;0.22034189533079143
-48.21608040201005;4.2964824120603;-23.391959798994975;0.15506121981184753
-48.21608040201005;4.2964824120603;35.80402010050253;0.05868423039203328
-48.21608040201005;10.979899497487438;-5.251256281407038;0.272018225248559
-48.21608040201005;11.934673366834176;4.2964824120603;0.2763490827579946
-48.21608040201005;15.753768844221113;39.62311557788945;0.036800214359786226
-48.21608040201005;16.708542713567837;15.753768844221113;0.22259330745752098
-48.21608040201005;17.663316582914575;-9.070351758793961;0.26840861485798145
-48.21608040201005;20.527638190954775;24.346733668341713;0.14047195516030392
-48.21608040201005;27.211055276381913;19.572864321608037;0.16818492315672037
-48.21608040201005;31.984924623115575;2.386934673366838;0.2495150968961718
-48.21608040201005;33.89447236180905;-2.386934673366838;0.23448735591919848
-48.21608040201005;33.89447236180905;15.753768844221113;0.1666590414596123
-48.21608040201005;37.713567839195974;-11.934673366834176;0.16440403163099554
-48.21608040201005;37.713567839195974;-2.386934673366838;0.2001413117390867
-48.21608040201005;41.532663316582926;-14.798994974874375;0.11928821848261491
-48.21608040201005;46.306532663316574;-1.4321608040201;0.11893392918779264
-48.21608040201005;47.261306532663326;-25.301507537688437;0.042975634937587784
-48.21608040201005;50.125628140703526;3.341708542713576;0.08624480562792536
-47.26130653266331;-56.80904522613065;-25.301507537688437;0.01965685849750587
-47.26130653266331;-55.85427135678392;28.16582914572865;0.01733212222258541
-47.26130653266331;-44.39698492462311;41.532663316582926;0.011515877869330565
-47.26130653266331;-42.48743718592965;-8.115577889447238;0.1505395908470191
-47.26130653266331;-37.71356783919598;16.708542713567837;0.14294301428312706
-47.26130653266331;-32.93969849246231;21.482412060301513;0.13369793370808022
-47.26130653266331;-25.301507537688437;15.753768844221113;0.21456885428984582
-47.26130653266331;-22.437185929648237;-10.979899497487438;0.2568539120062665
-47.26130653266331;-9.070351758793961;-27.211055276381913;0.12211388339003251
-47.26130653266331;-3.3417085427135618;-12.8894472361809;0.22126905642263295
-47.26130653266331;0.4773869346733761;7.1608040201005;0.23743492942328898
-47.26130653266331;2.386934673366838;4.2964824120603;0.24280604065038025
-47.26130653266331;3.341708542713576;-10.979899497487438;0.22884336657941654
-47.26130653266331;6.206030150753776;-8.115577889447238;0.2417957854832333
-47.26130653266331;16.708542713567837;11.934673366834176;0.2484719144738962
-47.26130653266331;22.43718592964825;-23.391959798994975;0.1497215418796083
-47.26130653266331;23.391959798994975;-11.934673366834176;0.2491867531426501
-47.26130653266331;23.391959798994975;-3.3417085427135618;0.29047415911861013
-47.26130653266331;25.30150753768845;-3.3417085427135618;0.28789314642401737
-47.26130653266331;26.256281407035175;-15.7537688442211;0.21180773073198114
-47.26130653266331;34.849246231155774;11.934673366834176;0.1963439479978004
-47.26130653266331;36.75879396984925;10.979899497487438;0.1875200781598697
-47.26130653266331;39.62311557788945;-27.211055276381913;0.06582569067224513
-47.26130653266331;42.48743718592965;-0.4773869346733619;0.16568658992039986
-46.30653266331658;-52.98994974874372;-34.849246231155774;0.013327414809210441
-46.30653266331658;-51.08040201005025;6.206030150753776;0.08898711363712543
-46.30653266331658;-50.12562814070352;9.070351758793976;0.09049010898227659
-46.30653266331658;-44.39698492462311;3.341708542713576;0.15424651404737427
-46.30653266331658;-39.62311557788944;-8.115577889447238;0.18744098403942575
-46.30653266331658;-33.89447236180904;10.979899497487438;0.21874482537912882
-46.30653266331658;-27.211055276381913;12.889447236180914;0.23764220206306105
-46.30653266331658;-26.256281407035175;-29.120603015075375;0.09579428141276493
-46.30653266331658;-22.437185929648237;-12.8894472361809;0.24457719854457852
-46.30653266331658;-22.437185929648237;-7.1608040201005;0.2776663095541583
-46.30653266331658;-20.527638190954775;-6.206030150753762;0.27844845873003654
-46.30653266331658;-20.527638190954775;39.62311557788945;0.03688010728598236
-46.30653266331658;-18.6180904522613;-11.934673366834176;0.24750102334410085
-46.30653266331658;-13.844221105527637;-2.386934673366838;0.26210747104540777
-46.30653266331658;-10.0251256281407;23.391959798994975;0.15279992204847181
-46.30653266331658;-9.070351758793961;10.979899497487438;0.22614726788161613
-46.30653266331658;-7.1608040201005;-2.386934673366838;0.23498026961921886
-46.30653266331658;-4.2964824120603;6.206030150753776;0.22460018473117832
-46.30653266331658;2.386934673366838;4.2964824120603;0.2233565675009157
-46.30653266331658;3.341708542713576;-1.4321608040201;0.22585671020295073
-46.30653266331658;5.251256281407038;14.798994974874375;0.20346030803703613
-46.30653266331658;10.0251256281407;-4.2964824120603;0.24388238017895442
-46.30653266331658;10.979899497487438;29.120603015075375;0.10627155355173712
-46.30653266331658;12.889447236180914;-0.4773869346733619;0.2587255368925438
-46.30653266331658;18.618090452261313;36.75879396984925;0.05171579413523687
-46.30653266331658;20.527638190954775;-2.386934673366838;0.2874529214086762
-46.30653266331658;25.30150753768845;16.708542713567837;0.2102899770731094
-46.30653266331658;36.75879396984925;34.849246231155774;0.03995960630592767
-46.30653266331658;53.94472361809045;-20.527638190954775;0.03891719486362244
-45.35175879396985;-57.76381909547739;-27.211055276381913;0.018056007563910997
-45.35175879396985;-53.94472361809045;-28.165829145728637;0.024319841901328083
-45.35175879396985;-53.94472361809045;-10.979899497487438;0.06553513796857202
-45.35175879396985;-47.26130653266331;-5.251256281407038;0.13192497174356796
-45.35175879396985;-35.80402010050251;-5.251256281407038;0.24322221103865982
-45.35175879396985;-30.075376884422113;-7.1608040201005;0.2697189097871385
-45.35175879396985;-28.165829145728637;-25.301507537688437;0.1275717808719835
-45.35175879396985;-24.346733668341713;-17.663316582914575;0.20575248405016242
-45.35175879396985;-21.4824120603015;12.889447236180914;0.24261641772454481
-45.35175879396985;-10.979899497487438;5.251256281407038;0.22883033577498582
-45.35175879396985;-9.070351758793961;-13.844221105527637;0.20271612537932246
-45.35175879396985;-9.070351758793961;16.708542713567837;0.19037007414227433
-45.35175879396985;6.206030150753776;-12.8894472361809;0.19852130501678256
-45.35175879396985;7.1608040201005;-8.115577889447238;0.2101492216107582
-45.35175879396985;11.934673366834176;-29.120603015075375;0.10578104195694087
-45.35175879396985;11.934673366834176;-14.798994974874375;0.20688974744167793
-45.35175879396985;13.844221105527637;43.442211055276374;0.024821714507484223
-45.35175879396985;30.075376884422113;1.4321608040201;0.28662506210434746
-45.35175879396985;38.66834170854273;-11.934673366834176;0.18528029433048548
-45.35175879396985;39.62311557788945;14.798994974874375;0.15878835113565645
-45.35175879396985;43.442211055276374;-23.391959798994975;0.07935699034546932
-45.35175879396985;43.442211055276374;10.979899497487438;0.14864915692992448
-45.35175879396985;52.989949748743726;-1.4321608040201;0.08537733363630187
-45.35175879396985;53.94472361809045;-23.391959798994975;0.03490643224820491
-44.39698492462311;-49.17085427135678;6.206030150753776;0.12016800604023822
-44.39698492462311;-44.39698492462311;31.03015075376885;0.04292772190154372
-44.39698492462311;-35.80402010050251;8.115577889447238;0.23991000362412587
-44.39698492462311;-31.984924623115575;8.115577889447238;0.26267078603613503
-44.39698492462311;-29.120603015075375;25.30150753768845;0.12887390117634343
-44.39698492462311;-27.211055276381913;18.618090452261313;0.1955455425470106
-44.39698492462311;-26.256281407035175;-0.4773869346733619;0.2932459495512768
-44.39698492462311;-21.4824120603015;-6.206030150753762;0.2681955004053474
-44.39698492462311;-18.6180904522613;-1.4321608040201;0.25969566773014696
-44.39698492462311;-14.798994974874375;-18.6180904522613;0.18469265498119988
-44.39698492462311;-11.934673366834176;-44.39698492462311;0.0222151630969141
-44.39698492462311;0.4773869346733761;-27.211055276381913;0.11304554727601814
-44.39698492462311;0.4773869346733761;-16.708542713567837;0.16627064613837123
-44.39698492462311;0.4773869346733761;12.889447236180914;0.1737579207529877
-44.39698492462311;6.206030150753776;-6.206030150753762;0.18626760795532518
-44.39698492462311;7.1608040201005;44.396984924623126;0.02223016222550172
-44.39698492462311;11.934673366834176;-9.070351758793961;0.2100725960957731
-44.39698492462311;13.844221105527637;-29.120603015075375;0.10530954653190225
-44.39698492462311;13.844221105527637;21.482412060301513;0.16349391532310376
-44.39698492462311;21.482412060301513;31.984924623115575;0.08321982220273298
-44.39698492462311;24.346733668341713;-15.7537688442211;0.2225275381597083
-44.39698492462311;24.346733668341713;44.396984924623126;0.020433480562286176
-44.39698492462311;28.16582914572865;-23.391959798994975;0.14868498977672354
-44.39698492462311;29.120603015075375;-4.2964824120603;0.28727281380011255
-44.39698492462311;31.03015075376885;-1.4321608040201;0.2881916406397222
-44.39698492462311;34.849246231155774;-29.120603015075375;0.08194983551463314
-44.39698492462311;35.80402010050253;-31.984924623115575;0.061166134353260175
-44.39698492462311;41.532663316582926;-0.4773869346733619;0.20820460556700404
-44.39698492462311;41.532663316582926;21.482412060301513;0.10677671200742714
-44.39698492462311;42.48743718592965;-5.251256281407038;0.19039466528757448
-44.39698492462311;53.94472361809045;0.4773869346733761;0.08439986857368532
-44.39698492462311;54.8994974874372;-23.391959798994975;0.03435801639392459
-43.44221105527638;-58.71859296482412;31.984924623115575;0.012632516468472613
-43.44221105527638;-44.39698492462311;11.934673366834176;0.1527377096969242
-43.44221105527638;-33.89447236180904;31.984924623115575;0.0683516151168398
-43.44221105527638;-29.120603015075375;18.618090452261313;0.19476720211929494
-43.44221105527638;-26.256281407035175;-16.708542713567837;0.21473806036786916
-43.44221105527638;-22.437185929648237;19.572864321608037;0.18837928451057326
-43.44221105527638;-20.527638190954775;40.577889447236174;0.034960598994859975
-43.44221105527638;-16.708542713567837;5.251256281407038;0.22639876814166698
-43.44221105527638;-11.934673366834176;5.251256281407038;0.19187997677302904
-43.44221105527638;-9.070351758793961;-18.6180904522613;0.1597144030883666
-43.44221105527638;-8.115577889447238;-10.0251256281407;0.17098433459412152
-43.44221105527638;-4.2964824120603;-10.979899497487438;0.15869925756747177
-43.44221105527638;-4.2964824120603;8.115577889447238;0.15714797702666383
-43.44221105527638;2.386934673366838;-34.849246231155774;0.062481098671249305
-43.44221105527638;6.206030150753776;-0.4773869346733619;0.15932886292916226
-43.44221105527638;9.070351758793976;34.849246231155774;0.06371726804107646
-43.44221105527638;10.0251256281407;-14.798994974874375;0.17397011090558434
-43.44221105527638;10.0251256281407;-6.206030150753762;0.18009126654759622
-43.44221105527638;10.979899497487438;4.2964824120603;0.1855975036961707
-43.44221105527638;12.889447236180914;-29.120603015075375;0.10298939977392035
-43.44221105527638;17.663316582914575;12.889447236180914;0.21518479299980756
-43.44221105527638;25.30150753768845;-10.0251256281407;0.2599601506260191
-43.44221105527638;27.211055276381913;-27.211055276381913;0.11827680462811983
-43.44221105527638;28.16582914572865;-17.663316582914575;0.20508815882186981
-43.44221105527638;31.984924623115575;2.386934673366838;0.28814556448530293
-43.44221105527638;33.89447236180905;-7.1608040201005;0.2645046383021052
-43.44221105527638;36.75879396984925;-10.979899497487438;0.2241733033349179
-43.44221105527638;39.62311557788945;-15.7537688442211;0.16819704046775696
-43.44221105527638;41.532663316582926;-2.386934673366838;0.21719460885642572
-43.44221105527638;42.48743718592965;12.889447236180914;0.16451072406855846
-43.44221105527638;56.80904522613065;10.0251256281407;0.05924483045268816
-43.44221105527638;73.04020100502512;-7.1608040201005;0.008511117686907526
-43.44221105527638;81.63316582914572;-18.6180904522613;0.001528374733514561
-42.48743718592965;-60.62814070351759;5.251256281407038;0.04728636821715795
-42.48743718592965;-56.80904522613065;14.798994974874375;0.05347793162045353
-42.48743718592965;-46.30653266331658;8.115577889447238;0.16037909029406788
