X-coordinate;Y-coordinate;Z-coordinate;Color
-39.346733668341706;-13.115577889447238;42.0603015075377;0.0841928846953866
-39.346733668341706;-4.9748743718593005;15.829145728643226;0.21298218074379108
-39.346733668341706;-1.3567839195979872;4.070351758793976;0.01864601735883996
-39.346733668341706;7.688442211055275;-35.7286432160804;0.16300619921577944
-39.346733668341706;11.306532663316588;-20.35175879396985;0.27354045265890437
-39.346733668341706;12.211055276381913;-36.633165829145725;0.14851048737309344
-39.346733668341706;12.211055276381913;43.86934673366835;0.06796225288768117
-39.346733668341706;13.115577889447238;52.010050251256274;0.021492175613901498
-39.346733668341706;18.5427135678392;13.115577889447238;0.1711661506016419
-39.346733668341706;22.1608040201005;-47.48743718592965;0.03815266576180183
-39.346733668341706;23.969849246231163;9.497487437185939;0.09690218357267286
-39.346733668341706;24.874371859296488;-13.115577889447238;0.1553189611058543
-39.346733668341706;25.778894472361813;23.06532663316584;0.23307225057673758
-39.346733668341706;26.683417085427138;-21.256281407035175;0.2249543424775247
-39.346733668341706;33.015075376884425;15.829145728643226;0.1401246573527966
-39.346733668341706;35.7286432160804;23.06532663316584;0.14530688091065475
-39.346733668341706;37.53768844221106;-7.688442211055275;0.03620037375845889
-39.346733668341706;38.442211055276374;-10.40201005025125;0.056275049108726535
-39.346733668341706;40.25125628140705;42.964824120603026;0.031036761091426803
-39.346733668341706;42.964824120603026;-27.587939698492463;0.07719871812387892
-39.346733668341706;45.678391959799;-21.256281407035175;0.0641219368242675
-38.44221105527638;-41.15577889447236;-20.35175879396985;0.10235842148644952
-38.44221105527638;-33.01507537688442;21.256281407035175;0.17998203122496512
-38.44221105527638;-29.396984924623112;-23.065326633165824;0.21427664167125016
-38.44221105527638;-24.874371859296474;-33.91959798994975;0.15935437699585656
-38.44221105527638;-23.96984924623115;-9.497487437185924;0.0995909171401372
-38.44221105527638;-22.1608040201005;17.638190954773876;0.23543852233503143
-38.44221105527638;-20.35175879396985;35.7286432160804;0.15166402433387915
-38.44221105527638;-19.447236180904525;-23.96984924623115;0.27374377576676706
-38.44221105527638;-18.5427135678392;29.396984924623126;0.23712678163976933
-38.44221105527638;-16.733668341708537;-38.44221105527638;0.12338927483823935
-38.44221105527638;-16.733668341708537;-35.7286432160804;0.15845719469460945
-38.44221105527638;-16.733668341708537;29.396984924623126;0.24139835585469563
-38.44221105527638;-11.306532663316574;-29.396984924623112;0.24719360101053234
-38.44221105527638;-11.306532663316574;-24.874371859296474;0.2816461972308183
-38.44221105527638;-10.40201005025125;-26.68341708542713;0.2722905602524475
-38.44221105527638;-9.497487437185924;-31.20603015075377;0.22569573922766392
-38.44221105527638;-5.879396984924625;16.73366834170855;0.22159524331694125
-38.44221105527638;-5.879396984924625;29.396984924623126;0.2469928785398816
-38.44221105527638;-2.261306532663312;16.73366834170855;0.2179504841329595
-38.44221105527638;-0.4522613065326624;-15.829145728643212;0.20250319632101418
-38.44221105527638;4.070351758793976;-23.065326633165824;0.27853422848619774
-38.44221105527638;4.9748743718593005;-21.256281407035175;0.27175199814227335
-38.44221105527638;6.78391959798995;21.256281407035175;0.27352753654724404
-38.44221105527638;10.402010050251263;-22.1608040201005;0.2812856885898444
-38.44221105527638;13.115577889447238;-18.5427135678392;0.25623187303256684
-38.44221105527638;14.020100502512562;-8.5929648241206;0.08445637356938217
-38.44221105527638;16.73366834170855;34.824120603015075;0.17072924528088557
-38.44221105527638;23.969849246231163;-23.065326633165824;0.25454096183668334
-38.44221105527638;31.206030150753776;-26.68341708542713;0.18583568021933325
-38.44221105527638;32.1105527638191;-29.396984924623112;0.16016525359384648
-38.44221105527638;35.7286432160804;5.879396984924625;0.02677881255698157
-38.44221105527638;36.63316582914574;-40.25125628140703;0.055163256666784774
-38.44221105527638;59.2462311557789;29.396984924623126;0.012901027838526063
-37.537688442211056;-30.301507537688437;42.964824120603026;0.05833616638699615
-37.537688442211056;-30.301507537688437;45.678391959799;0.04194032230404672
-37.537688442211056;-27.587939698492463;7.688442211055275;0.06583691595760326
-37.537688442211056;-26.68341708542713;14.924623115577887;0.18688574097689864
-37.537688442211056;-22.1608040201005;41.15577889447238;0.08859665468797576
-37.537688442211056;-19.447236180904525;-33.91959798994975;0.18160693357668886
-37.537688442211056;-18.5427135678392;-33.91959798994975;0.18334423995496435
-37.537688442211056;-17.63819095477386;31.206030150753776;0.22142569393580505
-37.537688442211056;-16.733668341708537;26.683417085427138;0.2705299581400558
-37.537688442211056;-16.733668341708537;33.91959798994975;0.1860240642321991
-37.537688442211056;-15.829145728643212;-37.537688442211056;0.13756275847553637
-37.537688442211056;-14.924623115577887;-28.492462311557787;0.2563568316527811
-37.537688442211056;-8.5929648241206;22.1608040201005;0.2747518227222709
-37.537688442211056;-3.1658291457286367;-18.5427135678392;0.2345367863819016
-37.537688442211056;0.4522613065326624;42.964824120603026;0.07641664440237138
-37.537688442211056;3.165829145728651;11.306532663316588;0.11238424097249847
-37.537688442211056;4.9748743718593005;14.924623115577887;0.18018264653432958
-37.537688442211056;5.879396984924625;23.969849246231163;0.27506137910956485
-37.537688442211056;8.5929648241206;-14.020100502512562;0.17104244549486144
-37.537688442211056;10.402010050251263;37.53768844221106;0.13918771372315558
-37.537688442211056;11.306532663316588;30.30150753768845;0.23696297112944625
-37.537688442211056;17.638190954773876;29.396984924623126;0.2434499777886327
-37.537688442211056;23.969849246231163;32.1105527638191;0.1911857599568216
-37.537688442211056;25.778894472361813;-14.020100502512562;0.17699648785166797
-37.537688442211056;33.015075376884425;41.15577889447238;0.06386187201178982
-37.537688442211056;33.91959798994975;21.256281407035175;0.1811673775012892
-37.537688442211056;35.7286432160804;-19.447236180904525;0.15797011685143098
-37.537688442211056;47.48743718592965;37.53768844221106;0.03294767899905548
-36.633165829145725;-59.246231155778894;22.1608040201005;0.01645067029349254
-36.633165829145725;-54.72361809045226;-30.301507537688437;0.025699137616958755
-36.633165829145725;-45.678391959798994;-35.7286432160804;0.04780438059705731
-36.633165829145725;-43.86934673366834;-40.25125628140703;0.037631839251582845
-36.633165829145725;-42.96482412060301;18.5427135678392;0.0958613968414033
-36.633165829145725;-42.06030150753769;32.1105527638191;0.0825613687060562
-36.633165829145725;-32.11055276381909;-32.11055276381909;0.15215840900872768
-36.633165829145725;-26.68341708542713;25.778894472361813;0.2451571925204886
-36.633165829145725;-23.065326633165824;-19.447236180904525;0.2599366385540654
-36.633165829145725;-21.256281407035175;-46.58291457286432;0.04678157096577389
-36.633165829145725;-21.256281407035175;-43.86934673366834;0.0665354784205859
-36.633165829145725;-16.733668341708537;22.1608040201005;0.28221632077857167
-36.633165829145725;-14.020100502512562;-18.5427135678392;0.24964349412113745
-36.633165829145725;-13.115577889447238;14.020100502512562;0.1749064987580319
-36.633165829145725;-11.306532663316574;-21.256281407035175;0.26849213432539465
-36.633165829145725;-10.40201005025125;17.638190954773876;0.2269933420404402
-36.633165829145725;-9.497487437185924;13.115577889447238;0.1471021411159173
-36.633165829145725;-7.688442211055275;30.30150753768845;0.23258518598653316
-36.633165829145725;-6.78391959798995;-46.58291457286432;0.047449526767259394
-36.633165829145725;-5.879396984924625;-23.96984924623115;0.26716973400187244
-36.633165829145725;-5.879396984924625;23.969849246231163;0.26716973400187205
-36.633165829145725;-4.9748743718593005;-33.91959798994975;0.18519411884505144
-36.633165829145725;12.211055276381913;24.874371859296488;0.27785692253503624
-36.633165829145725;19.447236180904525;-33.91959798994975;0.1848117785399176
-36.633165829145725;22.1608040201005;19.447236180904525;0.26243129928031705
-36.633165829145725;23.06532663316584;-13.115577889447238;0.1716534630688338
-36.633165829145725;40.25125628140705;23.969849246231163;0.12727803262305362
-36.633165829145725;52.9145728643216;-17.63819095477386;0.03276065197541591
-36.633165829145725;52.9145728643216;14.924623115577887;0.027668956298826885
-35.7286432160804;-87.28643216080403;-41.15577889447236;9.599987540436785e-05
-35.7286432160804;-40.25125628140703;28.492462311557787;0.12045305531235911
-35.7286432160804;-33.01507537688442;-22.1608040201005;0.21077269648014144
-35.7286432160804;-32.11055276381909;-30.301507537688437;0.17682729549431292
-35.7286432160804;-18.5427135678392;20.35175879396985;0.27256626883634033
-35.7286432160804;-14.020100502512562;-26.68341708542713;0.26903617264822377
-35.7286432160804;-12.211055276381913;-13.115577889447238;0.14608981552860884
-35.7286432160804;-12.211055276381913;43.86934673366835;0.06845123540475609
-35.7286432160804;-5.879396984924625;-42.06030150753769;0.0832473830343651
-35.7286432160804;-5.879396984924625;-39.346733668341706;0.1126249134415089
-35.7286432160804;-0.4522613065326624;23.969849246231163;0.25030099480898077
-35.7286432160804;4.070351758793976;23.969849246231163;0.2534950793920729
-35.7286432160804;5.879396984924625;22.1608040201005;0.24957969026709503
-35.7286432160804;9.497487437185939;-19.447236180904525;0.2363396731598999
-35.7286432160804;11.306532663316588;31.206030150753776;0.22216503883301397
-35.7286432160804;22.1608040201005;-17.63819095477386;0.24597680051431461
-35.7286432160804;23.06532663316584;-35.7286432160804;0.1561466712890504
-35.7286432160804;23.969849246231163;-45.678391959798994;0.05197036646245232
-35.7286432160804;23.969849246231163;-28.492462311557787;0.24446501407560198
-35.7286432160804;27.587939698492463;5.879396984924625;0.04235136751295931
-35.7286432160804;28.492462311557787;48.391959798994975;0.03298829643193793
-35.7286432160804;29.396984924623126;11.306532663316588;0.12703809321329412
-35.7286432160804;31.206030150753776;35.7286432160804;0.12638566716729377
-35.7286432160804;33.015075376884425;54.72361809045228;0.01127291218835033
-35.7286432160804;36.63316582914574;37.53768844221106;0.08364772763595109
-35.7286432160804;39.3467336683417;33.015075376884425;0.10080026517291703
-35.7286432160804;44.773869346733676;22.1608040201005;0.09361738541560953
-35.7286432160804;58.341708542713576;-42.06030150753769;0.007907192234640842
-34.824120603015075;-57.43718592964824;20.35175879396985;0.023602532920447193
-34.824120603015075;-56.53266331658291;-30.301507537688437;0.023751655496046756
-34.824120603015075;-56.53266331658291;32.1105527638191;0.021837027944748386
-34.824120603015075;-42.06030150753769;-42.96482412060301;0.0363134086821484
-34.824120603015075;-38.44221105527638;31.206030150753776;0.12612789896739382
-34.824120603015075;-38.44221105527638;44.773869346733676;0.036942424096765875
-34.824120603015075;-37.537688442211056;9.497487437185939;0.0700989031280702
-34.824120603015075;-33.91959798994975;41.15577889447238;0.06988249473745559
-34.824120603015075;-32.11055276381909;-18.5427135678392;0.21360644980941895
-34.824120603015075;-31.20603015075377;24.874371859296488;0.23220092090758668
-34.824120603015075;-28.492462311557787;-30.301507537688437;0.20862243897668717
-34.824120603015075;-25.778894472361813;16.73366834170855;0.23036656955344298
-34.824120603015075;-23.065326633165824;7.688442211055275;0.07062129799633902
-34.824120603015075;-23.065326633165824;15.829145728643226;0.22022350034773386
-34.824120603015075;-17.63819095477386;-28.492462311557787;0.2565001766526989
-34.824120603015075;-17.63819095477386;25.778894472361813;0.2762888463139166
-34.824120603015075;-16.733668341708537;12.211055276381913;0.13848319230342476
-34.824120603015075;-15.829145728643212;-23.96984924623115;0.276867607437118
-34.824120603015075;-14.020100502512562;40.25125628140705;0.10464402649542487
-34.824120603015075;-13.115577889447238;28.492462311557787;0.2495029355267073
-34.824120603015075;-9.497487437185924;-13.115577889447238;0.12328738444476399
-34.824120603015075;-8.5929648241206;-16.733668341708537;0.1802157099138865
-34.824120603015075;-4.9748743718593005;24.874371859296488;0.24356856902953122
-34.824120603015075;-4.0703517587939615;-49.2964824120603;0.030307553533453557
-34.824120603015075;1.3567839195979872;17.638190954773876;0.1745050892280102
-34.824120603015075;9.497487437185939;-20.35175879396985;0.2328719600623988
-34.824120603015075;13.115577889447238;-14.020100502512562;0.1555208227136256
-34.824120603015075;14.924623115577887;13.115577889447238;0.14760043489941665
-34.824120603015075;20.35175879396985;-55.62814070351759;0.012015355542674779
-34.824120603015075;27.587939698492463;51.10552763819095;0.023265746508346587
-34.824120603015075;33.015075376884425;-24.874371859296474;0.2157235488876775
-34.824120603015075;34.824120603015075;14.020100502512562;0.14423786062597024
-34.824120603015075;42.0603015075377;-27.587939698492463;0.11525244909457828
-34.824120603015075;44.773869346733676;-47.48743718592965;0.017521853914908524
-33.91959798994975;-47.48743718592965;-19.447236180904525;0.07884399085284247
-33.91959798994975;-42.96482412060301;33.91959798994975;0.08155795464069332
-33.91959798994975;-42.06030150753769;-11.306532663316574;0.07085587931923461
-33.91959798994975;-41.15577889447236;-54.72361809045226;0.00847955778768629
-33.91959798994975;-31.20603015075377;-42.06030150753769;0.07248867714905982
-33.91959798994975;-31.20603015075377;33.015075376884425;0.16750205476467916
-33.91959798994975;-21.256281407035175;-24.874371859296474;0.2816257696796944
-33.91959798994975;-15.829145728643212;-33.01507537688442;0.19883565195525457
-33.91959798994975;-15.829145728643212;24.874371859296488;0.270025718712646
-33.91959798994975;-10.40201005025125;20.35175879396985;0.22222568198147188
-33.91959798994975;-9.497487437185924;-30.301507537688437;0.2174392922030363
-33.91959798994975;-6.78391959798995;-26.68341708542713;0.23317882646838284
-33.91959798994975;-2.261306532663312;38.442211055276374;0.11470659331061343
-33.91959798994975;-1.3567839195979872;28.492462311557787;0.21668593802668837
-33.91959798994975;0.4522613065326624;-38.44221105527638;0.11434237903371383
