X-coordinate;Y-coordinate;Z-coordinate;Color
-37.39698492462311;47.206030150753776;-28.8140703517588;0.12149581792284198
-37.39698492462311;50.88442211055275;39.849246231155774;0.057424811256936006
-37.39698492462311;52.1105527638191;-48.4321608040201;0.010519608854460658
-37.39698492462311;93.79899497487438;-60.69346733668342;0.0008253310720718534
-36.17085427135679;-45.97989949748744;87.6683417085427;0.013328343580938429
-36.17085427135679;-16.552763819095475;-74.18090452261308;0.17383009501683058
-36.17085427135679;-15.32663316582915;-61.91959798994975;0.233302464403003
-36.17085427135679;-11.64824120603015;60.693467336683426;0.24545575433528874
-36.17085427135679;-7.969849246231163;71.7286432160804;0.22517031446265362
-36.17085427135679;-7.969849246231163;103.60804020100502;0.010248408482331724
-36.17085427135679;-5.517587939698501;66.82412060301507;0.26739251701253347
-36.17085427135679;-3.0653266331658244;61.91959798994975;0.2735484922437725
-36.17085427135679;3.0653266331658244;-76.63316582914572;0.17807089533798676
-36.17085427135679;7.969849246231149;-55.78894472361809;0.2057367917659354
-36.17085427135679;11.64824120603015;-88.89447236180905;0.058451667326825225
-36.17085427135679;19.00502512562815;64.3718592964824;0.2141301105459951
-36.17085427135679;28.8140703517588;53.336683417085425;0.07197204483868831
-36.17085427135679;39.849246231155774;-15.32663316582915;0.029106967793370898
-36.17085427135679;48.4321608040201;23.909547738693476;0.12709853875944094
-36.17085427135679;66.82412060301507;30.040201005025125;0.09854037769297999
-36.17085427135679;74.18090452261305;-31.266331658291463;0.06002570653508893
-34.94472361809045;-66.82412060301507;-28.8140703517588;0.10487785770762677
-34.94472361809045;-58.24120603015076;15.32663316582915;0.09637348044578134
-34.94472361809045;-54.56281407035176;-25.1356783919598;0.14568844237120362
-34.94472361809045;-41.07537688442211;-34.94472361809045;0.04441442277847022
-34.94472361809045;-39.849246231155774;42.30150753768845;0.005204239444235215
-34.94472361809045;-32.49246231155779;-23.909547738693476;0.009422504304213387
-34.94472361809045;-31.266331658291463;-76.63316582914572;0.09149824106954381
-34.94472361809045;-30.040201005025125;93.79899497487438;0.022495800186171006
-34.94472361809045;-25.1356783919598;66.82412060301507;0.178918850465605
-34.94472361809045;-19.005025125628137;-70.50251256281408;0.20465744208148237
-34.94472361809045;-15.32663316582915;-72.95477386934674;0.20173085480796935
-34.94472361809045;-15.32663316582915;-66.82412060301507;0.24743264234027185
-34.94472361809045;-11.64824120603015;69.27638190954772;0.24902160711101712
-34.94472361809045;-10.422110552763826;45.97989949748742;0.051882008560048105
-34.94472361809045;-7.969849246231163;64.3718592964824;0.2832126480816977
-34.94472361809045;-0.613065326633162;-79.0854271356784;0.15763196738020047
-34.94472361809045;7.969849246231149;57.015075376884425;0.23442300687541895
-34.94472361809045;10.422110552763826;58.24120603015075;0.2433365788494451
-34.94472361809045;20.231155778894475;57.015075376884425;0.18163917834979595
-34.94472361809045;20.231155778894475;63.145728643216074;0.22034066476811762
-34.94472361809045;21.4572864321608;-80.31155778894473;0.10916467821927514
-34.94472361809045;27.58793969849245;-77.85929648241206;0.10269213181003584
-34.94472361809045;39.849246231155774;-76.63316582914572;0.05021576432484971
-34.94472361809045;70.50251256281408;-39.849246231155774;0.048951651814604195
-33.718592964824126;-63.14572864321608;-41.07537688442211;0.05657243821719922
-33.718592964824126;-63.14572864321608;33.718592964824126;0.10309002806061884
-33.718592964824126;-55.78894472361809;86.44221105527637;0.0062288930014368984
-33.718592964824126;-53.336683417085425;33.718592964824126;0.10643384510818546
-33.718592964824126;-32.49246231155779;66.82412060301507;0.1276598278717775
-33.718592964824126;-20.231155778894475;6.743718592964825;0.030366951985148587
-33.718592964824126;-12.874371859296488;-83.98994974874373;0.10106043330509115
-33.718592964824126;-11.64824120603015;-7.969849246231163;0.04735809784722795
-33.718592964824126;-9.195979899497488;-59.46733668341709;0.2716195165015858
-33.718592964824126;-6.743718592964825;-82.76381909547739;0.11900469327290185
-33.718592964824126;-6.743718592964825;44.7537688442211;0.036088454648746396
-33.718592964824126;-4.291457286432163;65.59798994974875;0.3006976005370683
-33.718592964824126;-1.8391959798995003;74.18090452261305;0.22538757430052309
-33.718592964824126;6.743718592964825;-19.005025125628137;0.048300773250309785
-33.718592964824126;10.422110552763826;64.3718592964824;0.28953616188691406
-33.718592964824126;10.422110552763826;83.98994974874373;0.1038094019576798
-33.718592964824126;12.874371859296474;-86.44221105527637;0.0802524732027529
-33.718592964824126;16.552763819095475;-52.1105527638191;0.14297180808364762
-33.718592964824126;21.4572864321608;-63.14572864321608;0.22648748641301403
-33.718592964824126;21.4572864321608;79.0854271356784;0.12662876180466226
-33.718592964824126;25.1356783919598;-80.31155778894473;0.10251902016253667
-33.718592964824126;27.58793969849245;-65.59798994974875;0.17340802271850797
-33.718592964824126;28.8140703517588;-63.14572864321608;0.1604224524831089
-33.718592964824126;31.26633165829145;71.7286432160804;0.12401886347773025
-33.718592964824126;33.718592964824126;-72.95477386934674;0.10155876382992925
-33.718592964824126;41.0753768844221;-28.8140703517588;0.05972521389679714
-33.718592964824126;48.4321608040201;23.909547738693476;0.11621119143143384
-33.718592964824126;69.27638190954772;20.231155778894475;0.08841235467848757
-33.718592964824126;70.50251256281408;30.040201005025125;0.08614664586437314
-33.718592964824126;71.7286432160804;48.4321608040201;0.01869405870236833
-32.49246231155779;-71.7286432160804;33.718592964824126;0.07241372786749506
-32.49246231155779;-60.69346733668342;20.231155778894475;0.1286335371777476
-32.49246231155779;-58.24120603015076;17.7788944723618;0.11688824213730692
-32.49246231155779;-36.17085427135679;-55.78894472361809;0.06651416450930431
-32.49246231155779;-21.4572864321608;-65.59798994974875;0.2407249071152944
-32.49246231155779;-19.005025125628137;-63.14572864321608;0.2597026043330398
-32.49246231155779;-19.005025125628137;66.82412060301507;0.25418429449052937
-32.49246231155779;-12.874371859296488;59.467336683417074;0.27161951650158606
-32.49246231155779;-9.195979899497488;-12.874371859296488;0.07098610717026119
-32.49246231155779;-9.195979899497488;49.658291457286424;0.11183455506238388
-32.49246231155779;-6.743718592964825;-65.59798994974875;0.3078884120048541
-32.49246231155779;-1.8391959798995003;-53.336683417085425;0.18728381329570878
-32.49246231155779;3.0653266331658244;-69.27638190954774;0.2886750264725978
-32.49246231155779;3.0653266331658244;55.7889447236181;0.23523537839233596
-32.49246231155779;6.743718592964825;57.015075376884425;0.2536913927549401
-32.49246231155779;9.195979899497473;70.50251256281408;0.26807310279634666
-32.49246231155779;14.100502512562798;-7.969849246231163;0.047194880276618924
-32.49246231155779;25.1356783919598;74.18090452261305;0.16080873566822923
-32.49246231155779;26.361809045226124;-63.14572864321608;0.19821236347069568
-32.49246231155779;60.693467336683426;-14.100502512562812;0.08453338825890783
-32.49246231155779;64.3718592964824;-25.1356783919598;0.1276886064599728
-32.49246231155779;72.95477386934672;39.849246231155774;0.0456904131730686
-32.49246231155779;75.4070351758794;11.64824120603015;0.029195625834930142
-31.266331658291463;-50.88442211055276;23.909547738693476;0.12187907157173658
-31.266331658291463;-49.65829145728644;69.27638190954772;0.027130899884400733
-31.266331658291463;-47.206030150753776;-26.36180904522614;0.0963489487878964
-31.266331658291463;-43.527638190954775;-30.040201005025125;0.06179414607109661
-31.266331658291463;-36.17085427135679;74.18090452261305;0.09537862033381128
-31.266331658291463;-22.683417085427138;-58.24120603015076;0.21739924897473972
-31.266331658291463;-19.005025125628137;-74.18090452261308;0.20369767080428372
-31.266331658291463;-19.005025125628137;-70.50251256281408;0.24141581601989773
-31.266331658291463;-19.005025125628137;16.552763819095475;0.0631544041100216
-31.266331658291463;-12.874371859296488;76.63316582914572;0.19393212094407145
-31.266331658291463;-11.64824120603015;-64.37185929648241;0.3086921819976589
-31.266331658291463;-10.422110552763826;66.82412060301507;0.30446213201654365
-31.266331658291463;-3.0653266331658244;-71.7286432160804;0.2696307582905444
-31.266331658291463;1.8391959798995003;81.53768844221105;0.14145365483871666
-31.266331658291463;4.291457286432163;49.658291457286424;0.10807172850002347
-31.266331658291463;5.517587939698487;76.63316582914572;0.2036624106164705
-31.266331658291463;10.422110552763826;11.64824120603015;0.06301281788988351
-31.266331658291463;10.422110552763826;71.7286432160804;0.2606527720713269
-31.266331658291463;12.874371859296474;60.693467336683426;0.29236089888743017
-31.266331658291463;15.32663316582915;15.32663316582915;0.07139928074257652
-31.266331658291463;17.7788944723618;-59.46733668341709;0.2612078468696249
-31.266331658291463;34.94472361809045;66.82412060301507;0.1268454600803596
-31.266331658291463;39.849246231155774;-71.7286432160804;0.07827844988549534
-31.266331658291463;50.88442211055275;-9.195979899497488;0.03108746061831017
-31.266331658291463;52.1105527638191;12.874371859296474;0.06210771026650975
-31.266331658291463;54.56281407035175;25.1356783919598;0.1410747438110594
-31.266331658291463;57.015075376884425;-38.62311557788945;0.07182169431836276
-31.266331658291463;61.91959798994975;9.195979899497473;0.04162093632527779
-31.266331658291463;64.3718592964824;17.7788944723618;0.10495765816230253
-31.266331658291463;66.82412060301507;-37.39698492462311;0.07490569696614396
-31.266331658291463;70.50251256281408;-39.849246231155774;0.05313737290517647
-31.266331658291463;82.76381909547737;17.7788944723618;0.028192289247949667
-30.040201005025125;-74.18090452261308;-23.909547738693476;0.07831322360295001
-30.040201005025125;-54.56281407035176;41.0753768844221;0.045442475735127545
-30.040201005025125;-42.30150753768844;66.82412060301507;0.07173746488870583
-30.040201005025125;-39.849246231155774;-58.24120603015076;0.06809399406860336
-30.040201005025125;-27.587939698492463;52.1105527638191;0.11542967535515176
-30.040201005025125;-27.587939698492463;71.7286432160804;0.18354094405372318
-30.040201005025125;-22.683417085427138;52.1105527638191;0.14240204854547134
-30.040201005025125;-15.32663316582915;-75.4070351758794;0.21012577429696702
-30.040201005025125;-11.64824120603015;-4.291457286432163;0.011668856075728082
-30.040201005025125;-10.422110552763826;10.422110552763826;0.04835933078250495
-30.040201005025125;-3.0653266331658244;-91.34673366834171;0.05382780629339027
-30.040201005025125;4.291457286432163;64.3718592964824;0.3271482367096087
-30.040201005025125;5.517587939698487;-75.4070351758794;0.22460225108104068
-30.040201005025125;20.231155778894475;47.206030150753776;0.06882057298777869
-30.040201005025125;25.1356783919598;-63.14572864321608;0.23822181765680572
-30.040201005025125;30.040201005025125;81.53768844221105;0.09090119066937954
-30.040201005025125;33.718592964824126;49.658291457286424;0.048277273708332825
-30.040201005025125;42.30150753768845;20.231155778894475;0.031086274941733955
-30.040201005025125;53.336683417085425;19.00502512562815;0.11121579848222131
-30.040201005025125;55.7889447236181;26.361809045226124;0.14205703677626402
-30.040201005025125;60.693467336683426;19.00502512562815;0.1241510935304073
-30.040201005025125;91.3467336683417;32.49246231155777;0.014371948153857938
-30.040201005025125;95.0251256281407;30.040201005025125;0.009700636662796915
-28.8140703517588;-72.95477386934674;17.7788944723618;0.07092747438556635
-28.8140703517588;-59.46733668341709;15.32663316582915;0.09721754539556869
-28.8140703517588;-49.65829145728644;-31.266331658291463;0.09072405082326161
-28.8140703517588;-44.75376884422111;-38.62311557788945;0.02074483605116746
-28.8140703517588;-37.39698492462311;-72.95477386934674;0.10612800142739263
-28.8140703517588;-20.231155778894475;-55.78894472361809;0.22154537338919233
-28.8140703517588;-14.100502512562812;61.91959798994975;0.31269929129743784
-28.8140703517588;-11.64824120603015;-64.37185929648241;0.32411911423262746
-28.8140703517588;-9.195979899497488;-79.0854271356784;0.17476922492642188
-28.8140703517588;0.613065326633162;54.56281407035175;0.20733588431854688
-28.8140703517588;0.613065326633162;68.0502512562814;0.31557674799486096
-28.8140703517588;1.8391959798995003;-66.82412060301507;0.32354371587128294
-28.8140703517588;4.291457286432163;50.88442211055275;0.12368381677331584
-28.8140703517588;7.969849246231149;65.59798994974875;0.3266268653937864
-28.8140703517588;12.874371859296474;55.7889447236181;0.2375922502150029
-28.8140703517588;17.7788944723618;-80.31155778894473;0.14820770884001006
-28.8140703517588;17.7788944723618;-59.46733668341709;0.28113426715648476
-28.8140703517588;25.1356783919598;57.015075376884425;0.20885901941174304
-28.8140703517588;26.361809045226124;81.53768844221105;0.11008116321814979
-28.8140703517588;27.58793969849245;-76.63316582914572;0.14994113202516757
-28.8140703517588;27.58793969849245;-64.37185929648241;0.22849104276558416
-28.8140703517588;28.8140703517588;74.18090452261305;0.16413932405357043
-28.8140703517588;34.94472361809045;-63.14572864321608;0.14676298611489114
-28.8140703517588;37.396984924623126;-60.69346733668342;0.11210471508754885
-28.8140703517588;38.62311557788945;23.909547738693476;0.012073098906737263
-28.8140703517588;39.849246231155774;-75.4070351758794;0.07922480989123855
-28.8140703517588;52.1105527638191;-25.1356783919598;0.1220841592494483
-28.8140703517588;61.91959798994975;-23.909547738693476;0.14213425361743495
-28.8140703517588;74.18090452261305;22.683417085427124;0.07937976274435744
-28.8140703517588;76.63316582914572;-42.30150753768844;0.03266393624584076
-27.587939698492463;-55.78894472361809;44.7537688442211;0.02203515498521417
-27.587939698492463;-50.88442211055276;-66.82412060301507;0.029327953554306056
-27.587939698492463;-43.527638190954775;71.7286432160804;0.07090958392023367
-27.587939698492463;-42.30150753768844;-79.0854271356784;0.05701133804686787
-27.587939698492463;-36.17085427135679;52.1105527638191;0.06826190725367942
-27.587939698492463;-34.94472361809045;-60.69346733668342;0.14956136000790002
-27.587939698492463;-34.94472361809045;61.91959798994975;0.1545859541981889
