X-coordinate;Y-coordinate;Z-coordinate;Color
-60.69346733668342;-41.07537688442211;-9.195979899497488;0.23367725056935418
-60.69346733668342;-37.39698492462311;57.015075376884425;0.01113033197768294
-60.69346733668342;-31.266331658291463;-20.231155778894475;0.18471545267876086
-60.69346733668342;-12.874371859296488;28.8140703517588;0.11649314253639954
-60.69346733668342;-4.291457286432163;-16.552763819095475;0.14841288138007705
-60.69346733668342;0.613065326633162;-42.30150753768844;0.05090297066657752
-60.69346733668342;4.291457286432163;-61.91959798994975;0.007000628422790482
-60.69346733668342;7.969849246231149;-16.552763819095475;0.15320654936216652
-60.69346733668342;10.422110552763826;-3.0653266331658244;0.17131988998772188
-60.69346733668342;28.8140703517588;-45.97989949748744;0.03831963018000311
-60.69346733668342;32.49246231155777;10.422110552763826;0.2359470938426639
-60.69346733668342;36.170854271356774;45.97989949748742;0.03563885136764806
-60.69346733668342;38.62311557788945;-11.64824120603015;0.22882788628982467
-60.69346733668342;39.849246231155774;68.0502512562814;0.002672408188967066
-60.69346733668342;48.4321608040201;-4.291457286432163;0.2143874214567303
-60.69346733668342;50.88442211055275;47.206030150753776;0.02179845679812958
-60.69346733668342;54.56281407035175;-25.1356783919598;0.0937102296561826
-60.69346733668342;55.7889447236181;17.7788944723618;0.12168665286311424
-60.69346733668342;72.95477386934672;-33.718592964824126;0.017936313285097732
-59.46733668341709;-58.24120603015076;12.874371859296474;0.13383587728184143
-59.46733668341709;-52.1105527638191;53.336683417085425;0.011817216544711847
-59.46733668341709;-48.4321608040201;-7.969849246231163;0.2139939788255324
-59.46733668341709;-33.718592964824126;-20.231155778894475;0.18478045087862083
-59.46733668341709;-28.8140703517588;-14.100502512562812;0.2090399596466201
-59.46733668341709;-26.36180904522614;-42.30150753768844;0.05335926421084279
-59.46733668341709;-21.4572864321608;25.1356783919598;0.14041858652226885
-59.46733668341709;-19.005025125628137;-9.195979899497488;0.18193622062502887
-59.46733668341709;-6.743718592964825;-26.36180904522614;0.11327097581520955
-59.46733668341709;-3.0653266331658244;25.1356783919598;0.11459479565311978
-59.46733668341709;10.422110552763826;-0.613065326633162;0.14824155243991957
-59.46733668341709;11.64824120603015;-36.17085427135679;0.07657915775902056
-59.46733668341709;15.32663316582915;-25.1356783919598;0.12927623975900393
-59.46733668341709;17.7788944723618;-22.683417085427138;0.14389457551811205
-59.46733668341709;20.231155778894475;-44.75376884422111;0.043205109155379944
-59.46733668341709;22.683417085427124;-11.64824120603015;0.19434832629014495
-59.46733668341709;25.1356783919598;-4.291457286432163;0.21784834876164322
-59.46733668341709;28.8140703517588;-26.36180904522614;0.14331643220235651
-59.46733668341709;43.527638190954775;17.7788944723618;0.18731547041610278
-59.46733668341709;52.1105527638191;17.7788944723618;0.14960993570218428
-59.46733668341709;55.7889447236181;-3.0653266331658244;0.1750954969878356
-59.46733668341709;60.693467336683426;7.969849246231149;0.1305501674953847
-59.46733668341709;63.145728643216074;-16.552763819095475;0.09174351593019991
-58.24120603015076;-68.0502512562814;0.613065326633162;0.09447961007815874
-58.24120603015076;-64.37185929648241;36.170854271356774;0.0321486551418511
-58.24120603015076;-43.527638190954775;41.0753768844221;0.05116144635487855
-58.24120603015076;-28.8140703517588;30.040201005025125;0.11888193447028507
-58.24120603015076;-20.231155778894475;38.62311557788945;0.06765145835848096
-58.24120603015076;-17.778894472361813;-3.0653266331658244;0.15838657032602044
-58.24120603015076;-3.0653266331658244;-42.30150753768844;0.04735087426719204
-58.24120603015076;4.291457286432163;-39.849246231155774;0.05615535015657012
-58.24120603015076;6.743718592964825;19.00502512562815;0.11571906771758687
-58.24120603015076;7.969849246231149;30.040201005025125;0.09364975251976851
-58.24120603015076;12.874371859296474;38.62311557788945;0.0637877212034563
-58.24120603015076;22.683417085427124;12.874371859296474;0.1772573487103953
-58.24120603015076;27.58793969849245;-15.32663316582915;0.19189917175083437
-58.24120603015076;43.527638190954775;21.4572864321608;0.16818401314781045
-58.24120603015076;49.658291457286424;-22.683417085427138;0.13964758963005983
-58.24120603015076;68.0502512562814;-33.718592964824126;0.030081113209407744
-57.015075376884425;-66.82412060301507;-9.195979899497488;0.10118853110162795
-57.015075376884425;-63.14572864321608;-16.552763819095475;0.1047981169651956
-57.015075376884425;-57.015075376884425;37.396984924623126;0.04614075633343867
-57.015075376884425;-52.1105527638191;26.361809045226124;0.11319304878114522
-57.015075376884425;-41.07537688442211;15.32663316582915;0.21354952147811515
-57.015075376884425;-39.849246231155774;5.517587939698487;0.25218025205298816
-57.015075376884425;-33.718592964824126;7.969849246231149;0.22982499099100467
-57.015075376884425;-17.778894472361813;-54.56281407035176;0.01622967922838957
-57.015075376884425;-17.778894472361813;-25.1356783919598;0.11610605623391343
-57.015075376884425;-15.32663316582915;-38.62311557788945;0.06232375061431436
-57.015075376884425;-5.517587939698501;41.0753768844221;0.04929414715256628
-57.015075376884425;-1.8391959798995003;30.040201005025125;0.08213413983413653
-57.015075376884425;15.32663316582915;-38.62311557788945;0.06232375061431438
-57.015075376884425;19.00502512562815;22.683417085427124;0.1264506939151638
-57.015075376884425;27.58793969849245;11.64824120603015;0.19056419691928067
-57.015075376884425;31.26633165829145;-5.517587939698501;0.2221540301270853
-57.015075376884425;34.94472361809045;25.1356783919598;0.1522336603406737
-57.015075376884425;38.62311557788945;22.683417085427124;0.16908356801543936
-57.015075376884425;52.1105527638191;1.8391959798995003;0.2214102850982762
-57.015075376884425;54.56281407035175;-20.231155778894475;0.1376179930533184
-55.78894472361809;-55.78894472361809;-11.64824120603015;0.18015002611110004
-55.78894472361809;-53.336683417085425;-27.587939698492463;0.10633231202431187
-55.78894472361809;-52.1105527638191;-47.206030150753776;0.025443345700114715
-55.78894472361809;-52.1105527638191;-26.36180904522614;0.11809262507606172
-55.78894472361809;-41.07537688442211;-16.552763819095475;0.2071191237277927
-55.78894472361809;-39.849246231155774;-0.613065326633162;0.25502837576238424
-55.78894472361809;-37.39698492462311;-54.56281407035176;0.016197101459432525
-55.78894472361809;-30.040201005025125;-65.59798994974875;0.004400899064384149
-55.78894472361809;-25.1356783919598;17.7788944723618;0.15033450414922844
-55.78894472361809;-16.552763819095475;-34.94472361809045;0.07344487386602758
-55.78894472361809;-6.743718592964825;17.7788944723618;0.08130657955681916
-55.78894472361809;-4.291457286432163;-10.422110552763826;0.0681113097367528
-55.78894472361809;4.291457286432163;-48.4321608040201;0.0264786146878723
-55.78894472361809;5.517587939698487;-3.0653266331658244;0.06261705251798179
-55.78894472361809;16.552763819095475;-43.527638190954775;0.043053955168443174
-55.78894472361809;17.7788944723618;-22.683417085427138;0.11038841691679109
-55.78894472361809;19.00502512562815;1.8391959798995003;0.11914213837230526
-55.78894472361809;22.683417085427124;-14.100502512562812;0.14265988257458753
-55.78894472361809;28.8140703517588;23.909547738693476;0.14380271879561007
-55.78894472361809;38.62311557788945;20.231155778894475;0.18426193130460164
-55.78894472361809;41.0753768844221;-21.4572864321608;0.17692005116638473
-55.78894472361809;44.7537688442211;11.64824120603015;0.2300495983106423
-55.78894472361809;45.97989949748742;27.58793969849245;0.12818252973720684
-55.78894472361809;64.3718592964824;-23.909547738693476;0.07699980533344118
-55.78894472361809;66.82412060301507;4.291457286432163;0.1156710077523971
-54.56281407035176;-70.50251256281408;-17.778894472361813;0.07137707784464839
-54.56281407035176;-65.59798994974875;-37.39698492462311;0.03307472724679798
-54.56281407035176;-60.69346733668342;-9.195979899497488;0.16179452791200655
-54.56281407035176;-58.24120603015076;6.743718592964825;0.1872958725063796
-54.56281407035176;-52.1105527638191;0.613065326633162;0.23769998687435456
-54.56281407035176;-39.849246231155774;-6.743718592964825;0.2420370327758795
-54.56281407035176;-38.62311557788945;-10.422110552763826;0.22743021525207957
-54.56281407035176;-32.49246231155779;44.7537688442211;0.04340549563562278
-54.56281407035176;-9.195979899497488;-1.8391959798995003;0.049208825981824224
-54.56281407035176;-9.195979899497488;17.7788944723618;0.0689846762174552
-54.56281407035176;-7.969849246231163;26.361809045226124;0.07148389890753268
-54.56281407035176;-0.613065326633162;44.7537688442211;0.033103329961328976
-54.56281407035176;16.552763819095475;6.743718592964825;0.08320523303819531
-54.56281407035176;27.58793969849245;12.874371859296474;0.1578823271565023
-54.56281407035176;32.49246231155777;19.00502512562815;0.16999168233603534
-54.56281407035176;38.62311557788945;-10.422110552763826;0.22743021525207957
-54.56281407035176;48.4321608040201;7.969849246231149;0.23968789464739204
-54.56281407035176;49.658291457286424;-25.1356783919598;0.138757360561251
-54.56281407035176;50.88442211055275;-12.874371859296488;0.20959137988469115
-54.56281407035176;53.336683417085425;-21.4572864321608;0.14872364881877187
-54.56281407035176;68.0502512562814;-12.874371859296488;0.09827495126236716
-53.336683417085425;-70.50251256281408;-11.64824120603015;0.09150659997428948
-53.336683417085425;-66.82412060301507;-41.07537688442211;0.024403861936618983
-53.336683417085425;-57.015075376884425;36.170854271356774;0.058774491311039734
-53.336683417085425;-55.78894472361809;-6.743718592964825;0.21327245309702797
-53.336683417085425;-52.1105527638191;42.30150753768845;0.042969864313566135
-53.336683417085425;-32.49246231155779;-3.0653266331658244;0.18682602015916966
-53.336683417085425;-20.231155778894475;-28.8140703517588;0.08489835506929344
-53.336683417085425;-11.64824120603015;0.613065326633162;0.03696603050592166
-53.336683417085425;23.909547738693476;1.8391959798995003;0.10916602307031237
-53.336683417085425;38.62311557788945;30.040201005025125;0.1200610961114368
-53.336683417085425;41.0753768844221;3.0653266331658244;0.24654724957778587
-53.336683417085425;44.7537688442211;-19.005025125628137;0.19237528491378397
-53.336683417085425;52.1105527638191;20.231155778894475;0.16703010138836855
-53.336683417085425;58.24120603015075;-25.1356783919598;0.11004742219398264
-53.336683417085425;59.467336683417074;6.743718592964825;0.1865101677962491
-53.336683417085425;82.76381909547737;48.4321608040201;0.003801623584489837
-52.1105527638191;-39.849246231155774;-39.849246231155774;0.06452760413158048
-52.1105527638191;-39.849246231155774;-34.94472361809045;0.09052331185779777
-52.1105527638191;-38.62311557788945;-30.040201005025125;0.1186801465808552
-52.1105527638191;-36.17085427135679;-48.4321608040201;0.031180001916111234
-52.1105527638191;-36.17085427135679;-37.39698492462311;0.07582009937484704
-52.1105527638191;-30.040201005025125;16.552763819095475;0.13899302244146944
-52.1105527638191;-27.587939698492463;21.4572864321608;0.11694061195528346
-52.1105527638191;-23.909547738693476;1.8391959798995003;0.08655460877658393
-52.1105527638191;-17.778894472361813;-31.266331658291463;0.06593663455118291
-52.1105527638191;-15.32663316582915;15.32663316582915;0.050694854980710566
-52.1105527638191;-0.613065326633162;-36.17085427135679;0.042226156114196396
-52.1105527638191;14.100502512562798;-38.62311557788945;0.04601715290929673
-52.1105527638191;17.7788944723618;-28.8140703517588;0.06906418554281041
-52.1105527638191;30.040201005025125;-5.517587939698501;0.14389391269474816
-52.1105527638191;34.94472361809045;-20.231155778894475;0.15886627273103768
-52.1105527638191;34.94472361809045;-15.32663316582915;0.17463115723107359
-52.1105527638191;36.170854271356774;-20.231155778894475;0.1644347776117887
-52.1105527638191;38.62311557788945;-11.64824120603015;0.20763043061615244
-52.1105527638191;63.145728643216074;15.32663316582915;0.13704881564259638
-52.1105527638191;64.3718592964824;-9.195979899497488;0.1493927177650031
-52.1105527638191;81.53768844221105;-27.587939698492463;0.02133859905028183
-50.88442211055276;-63.14572864321608;4.291457286432163;0.1783853817931464
-50.88442211055276;-59.46733668341709;6.743718592964825;0.20295087589591418
-50.88442211055276;-58.24120603015076;15.32663316582915;0.17663926135772973
-50.88442211055276;-53.336683417085425;-20.231155778894475;0.17162379977293804
-50.88442211055276;-50.88442211055276;65.59798994974875;0.0037840830574236936
-50.88442211055276;-49.65829145728644;-48.4321608040201;0.027886987339279072
-50.88442211055276;-48.4321608040201;-4.291457286432163;0.2552901732362318
-50.88442211055276;-48.4321608040201;12.874371859296474;0.22634011381252694
-50.88442211055276;-42.30150753768844;-14.100502512562812;0.20961600775890277
-50.88442211055276;-31.266331658291463;7.969849246231149;0.13587215994415647
-50.88442211055276;-30.040201005025125;45.97989949748742;0.036443842989801
-50.88442211055276;19.00502512562815;55.7889447236181;0.012117458867008407
-50.88442211055276;36.170854271356774;-27.587939698492463;0.12429679811357332
-50.88442211055276;41.0753768844221;1.8391959798995003;0.2297666992438389
-50.88442211055276;41.0753768844221;25.1356783919598;0.14921319067785424
-50.88442211055276;45.97989949748742;-27.587939698492463;0.13632420143767152
-49.65829145728644;-74.18090452261308;-36.17085427135679;0.02603237515630501
-49.65829145728644;-61.91959798994975;15.32663316582915;0.15936664338877005
-49.65829145728644;-26.36180904522614;-26.36180904522614;0.08174093641656593
-49.65829145728644;-22.683417085427138;-25.1356783919598;0.06618387619787783
-49.65829145728644;11.64824120603015;47.206030150753776;0.021723155818189104
-49.65829145728644;17.7788944723618;-32.49246231155779;0.049256436158183155
-49.65829145728644;25.1356783919598;9.195979899497473;0.061385325277370326
-49.65829145728644;32.49246231155777;11.64824120603015;0.12919225796824407
-49.65829145728644;38.62311557788945;6.743718592964825;0.19194967301982493
-49.65829145728644;45.97989949748742;-9.195979899497488;0.23600166845963289
-49.65829145728644;47.206030150753776;1.8391959798995003;0.2542833030062684
-49.65829145728644;47.206030150753776;6.743718592964825;0.24652425829038818
-49.65829145728644;47.206030150753776;11.64824120603015;0.23027473491474362
-49.65829145728644;48.4321608040201;-1.8391959798995003;0.2571067410942193
-49.65829145728644;48.4321608040201;23.909547738693476;0.1604764432004877
