X-coordinate;Y-coordinate;Z-coordinate;Color
-26.78391959798995;28.4321608040201;14.422110552763826;0.15432393533661742
-26.78391959798995;30.08040201005025;13.59798994974875;0.1616234441906125
-26.78391959798995;35.0251256281407;-53.15577889447236;0.011926063478038113
-26.78391959798995;37.49748743718594;-14.422110552763812;0.1125018500407264
-25.959798994974875;-35.0251256281407;14.422110552763826;0.13255098442859192
-25.959798994974875;-16.89447236180905;-9.477386934673362;0.18758739002100763
-25.959798994974875;-9.477386934673362;30.904522613065325;0.2524264244411809
-25.959798994974875;-7.005025125628137;11.125628140703526;0.11055410716049767
-25.959798994974875;-5.356783919597987;16.070351758793976;0.0033480555394434495
-25.959798994974875;-3.7085427135678373;-26.78391959798995;0.24562021545247803
-25.959798994974875;-0.4120603015075375;-30.904522613065325;0.2708683301404203
-25.959798994974875;6.180904522613062;11.949748743718601;0.08767335126398365
-25.959798994974875;8.653266331658287;38.32160804020101;0.1492627472404575
-25.959798994974875;12.773869346733676;36.67336683417085;0.18266090658095782
-25.959798994974875;16.89447236180905;5.356783919597987;0.1154955744453544
-25.959798994974875;21.8391959798995;-11.125628140703512;0.19581785177055583
-25.959798994974875;32.552763819095475;40.79396984924624;0.042805974843075696
-25.959798994974875;33.37688442211055;-17.718592964824126;0.09420128370025319
-25.1356783919598;-30.08040201005025;5.356783919597987;0.08535523746836465
-25.1356783919598;-15.246231155778887;5.356783919597987;0.11313022411994018
-25.1356783919598;-12.773869346733662;38.32160804020101;0.15377712320244846
-25.1356783919598;-8.653266331658287;-25.959798994974875;0.21869558222588084
-25.1356783919598;-5.356783919597987;-36.67336683417086;0.16747068057696368
-25.1356783919598;-5.356783919597987;-23.48743718592965;0.17098364768439095
-25.1356783919598;-0.4120603015075375;35.849246231155774;0.17854550691577767
-25.1356783919598;0.4120603015075375;-25.1356783919598;0.2351461355624374
-25.1356783919598;2.8844221105527623;-7.005025125628137;0.11555800137667972
-25.1356783919598;3.7085427135678373;38.32160804020101;0.1275344162376891
-25.1356783919598;7.005025125628137;-25.959798994974875;0.23152939152636223
-25.1356783919598;7.005025125628137;12.773869346733676;0.05693044177972155
-25.1356783919598;16.070351758793976;-11.949748743718587;0.1425151289452843
-25.1356783919598;16.070351758793976;32.552763819095475;0.2131798959985664
-25.1356783919598;18.5427135678392;-26.78391959798995;0.11080776484731862
-25.1356783919598;18.5427135678392;8.653266331658287;0.18604341205676936
-25.1356783919598;19.366834170854275;35.0251256281407;0.1734759719582318
-25.1356783919598;19.366834170854275;39.14572864321609;0.13583028224513372
-25.1356783919598;23.48743718592965;-40.79396984924623;0.10136717571749304
-24.311557788944725;-53.97989949748744;-13.597989949748737;0.02472589856532578
-24.311557788944725;-44.914572864321606;15.2462311557789;0.06962248031626656
-24.311557788944725;-39.969849246231156;-3.7085427135678373;0.021767876910516556
-24.311557788944725;-34.201005025125625;42.44221105527639;0.03895944975665639
-24.311557788944725;-27.608040201005025;17.718592964824126;0.07300178757293484
-24.311557788944725;-18.542713567839193;14.422110552763826;0.08760464390142915
-24.311557788944725;-11.125628140703512;41.61809045226131;0.08357173615137627
-24.311557788944725;-7.829145728643212;-27.608040201005025;0.2720995758628626
-24.311557788944725;-7.005025125628137;36.67336683417085;0.16206343649697538
-24.311557788944725;-5.356783919597987;-5.356783919597987;0.0877156266757505
-24.311557788944725;-0.4120603015075375;-25.959798994974875;0.27003090882119885
-24.311557788944725;0.4120603015075375;-25.1356783919598;0.2534382763352673
-24.311557788944725;12.773869346733676;-27.608040201005025;0.22979936532944856
-24.311557788944725;14.422110552763826;9.477386934673362;0.1583282293549982
-24.311557788944725;14.422110552763826;44.09045226130654;0.062319569113628494
-24.311557788944725;16.070351758793976;-51.50753768844221;0.011923445806587591
-24.311557788944725;25.959798994974875;26.78391959798995;0.030547696636692972
-24.311557788944725;26.78391959798995;-39.969849246231156;0.09190230910088627
-24.311557788944725;29.256281407035175;-10.301507537688437;0.18709553223324746
-24.311557788944725;30.08040201005025;-15.246231155778887;0.1391801456289838
-24.311557788944725;30.08040201005025;-6.180904522613062;0.10984518835976326
-24.311557788944725;30.904522613065325;-41.618090452261306;0.058436449685292616
-24.311557788944725;39.14572864321609;-11.125628140703512;0.11201066962681253
-24.311557788944725;47.386934673366824;-23.48743718592965;0.022969622173954277
-24.311557788944725;48.2110552763819;16.070351758793976;0.04920255611588182
-24.311557788944725;50.68341708542715;-18.542713567839193;0.03348671531344287
-23.48743718592965;-44.09045226130653;-15.246231155778887;0.07785075280850047
-23.48743718592965;-40.79396984924623;-8.653266331658287;0.08140364612553573
-23.48743718592965;-38.321608040201006;-12.773869346733662;0.12775609018173234
-23.48743718592965;-35.849246231155774;-34.201005025125625;0.021617368061786206
-23.48743718592965;-33.37688442211055;-32.552763819095475;0.028668411381518964
-23.48743718592965;-25.959798994974875;-9.477386934673362;0.19672365449119925
-23.48743718592965;-20.190954773869343;-39.14572864321608;0.13953777891274963
-23.48743718592965;-18.542713567839193;40.79396984924624;0.11692326736437592
-23.48743718592965;-15.246231155778887;11.949748743718601;0.11169300257069627
-23.48743718592965;-15.246231155778887;45.73869346733669;0.0424393431842464
-23.48743718592965;-14.422110552763812;39.96984924623116;0.11970926550012369
-23.48743718592965;-12.773869346733662;36.67336683417085;0.17780535461309724
-23.48743718592965;0.4120603015075375;-32.552763819095475;0.22857019214013335
-23.48743718592965;2.0603015075376874;27.608040201005025;0.29332970906008027
-23.48743718592965;2.8844221105527623;-28.4321608040201;0.2923243381221986
-23.48743718592965;2.8844221105527623;-22.663316582914575;0.19618455740322713
-23.48743718592965;8.653266331658287;28.4321608040201;0.2850744468319418
-23.48743718592965;9.477386934673362;-25.1356783919598;0.23053959842266
-23.48743718592965;11.125628140703526;22.663316582914575;0.13505157834460435
-23.48743718592965;11.949748743718601;-35.849246231155774;0.19198292945371548
-23.48743718592965;14.422110552763826;-31.7286432160804;0.2507580180389578
-23.48743718592965;17.718592964824126;-33.37688442211055;0.21669399201483652
-23.48743718592965;21.015075376884425;42.44221105527639;0.09517806283985135
-23.48743718592965;30.08040201005025;-10.301507537688437;0.18620331570970877
-23.48743718592965;53.15577889447238;-25.1356783919598;0.012238088746050702
-23.48743718592965;59.748743718592976;15.2462311557789;0.011955566591935337
-22.663316582914575;-54.80402010050251;26.78391959798995;0.008139811445334983
-22.663316582914575;-44.09045226130653;50.68341708542715;0.00750897585549047
-22.663316582914575;-43.266331658291456;-61.39698492462311;0.0023545488120294274
-22.663316582914575;-39.969849246231156;-8.653266331658287;0.09165720373857474
-22.663316582914575;-39.969849246231156;21.015075376884425;0.04742138887363907
-22.663316582914575;-29.256281407035175;-11.949748743718587;0.19017367733177132
-22.663316582914575;-25.959798994974875;31.7286432160804;0.11276140669694212
-22.663316582914575;-18.542713567839193;-5.356783919597987;0.11281859936181236
-22.663316582914575;-16.070351758793976;-35.0251256281407;0.21156646421951067
-22.663316582914575;-16.070351758793976;8.653266331658287;0.154843860066929
-22.663316582914575;-16.070351758793976;36.67336683417085;0.18288105318292278
-22.663316582914575;-13.597989949748737;6.180904522613062;0.11634962532001865
-22.663316582914575;-11.125628140703512;27.608040201005025;0.27699263153218456
-22.663316582914575;-7.005025125628137;25.1356783919598;0.2643242237938872
-22.663316582914575;-2.0603015075376874;-30.08040201005025;0.2666417241754771
-22.663316582914575;11.125628140703526;34.201005025125625;0.21697991463462016
-22.663316582914575;23.48743718592965;46.56281407035175;0.052489942718422354
-22.663316582914575;24.311557788944725;7.005025125628137;0.1601152216127627
-22.663316582914575;25.959798994974875;50.68341708542715;0.02678916213442766
-22.663316582914575;26.78391959798995;-43.266331658291456;0.07697380354024508
-22.663316582914575;30.904522613065325;17.718592964824126;0.0836561906895552
-22.663316582914575;31.7286432160804;-31.7286432160804;0.04091912580705749
-21.839195979899493;-44.09045226130653;-17.718592964824126;0.07023735513064686
-21.839195979899493;-42.44221105527638;-46.562814070351756;0.012939659245215994
-21.839195979899493;-40.79396984924623;11.125628140703526;0.1100067921958742
-21.839195979899493;-27.608040201005025;-15.246231155778887;0.12218863305262101
-21.839195979899493;-25.959798994974875;39.14572864321609;0.11872967720544875
-21.839195979899493;-24.311557788944725;-40.79396984924623;0.1118204561065545
-21.839195979899493;-17.718592964824126;26.78391959798995;0.195539351668561
-21.839195979899493;-15.246231155778887;-11.125628140703512;0.10587462509614293
-21.839195979899493;-9.477386934673362;-35.0251256281407;0.17492308233955325
-21.839195979899493;-9.477386934673362;-25.1356783919598;0.262889342089134
-21.839195979899493;-9.477386934673362;26.78391959798995;0.28757510948413695
-21.839195979899493;-8.653266331658287;63.045226130653276;0.0054800315960048165
-21.839195979899493;-4.532663316582912;-29.256281407035175;0.2726442121466495
-21.839195979899493;-2.0603015075376874;-21.01507537688442;0.17557028161531982
-21.839195979899493;1.2361809045226124;26.78391959798995;0.28917642059448684
-21.839195979899493;2.0603015075376874;-22.663316582914575;0.2300839947941543
-21.839195979899493;4.532663316582912;-25.959798994974875;0.28862063402266175
-21.839195979899493;5.356783919597987;-33.37688442211055;0.18542141551281482
-21.839195979899493;7.005025125628137;33.37688442211055;0.19672693410990716
-21.839195979899493;10.301507537688451;-23.48743718592965;0.21178754748924564
-21.839195979899493;11.125628140703526;-25.959798994974875;0.2666274540063045
-21.839195979899493;12.773869346733676;-81.17587939698493;0.0007152439178524368
-21.839195979899493;18.5427135678392;-37.49748743718593;0.16938174820298355
-21.839195979899493;21.8391959798995;-34.201005025125625;0.19042467768880647
-21.839195979899493;25.1356783919598;-5.356783919597987;0.1130291794536638
-21.839195979899493;39.14572864321609;3.7085427135678373;0.02713633653295358
-21.01507537688442;-50.68341708542714;-29.256281407035175;0.004430669603347693
-21.01507537688442;-49.03517587939699;15.2462311557789;0.0542350249825072
-21.01507537688442;-31.7286432160804;7.829145728643212;0.15355031148140943
-21.01507537688442;-30.08040201005025;-41.618090452261306;0.07855172749857645
-21.01507537688442;-29.256281407035175;45.73869346733669;0.05529435356171388
-21.01507537688442;-25.959798994974875;9.477386934673362;0.19795155984539672
-21.01507537688442;-16.89447236180905;44.91457286432161;0.04273829247946695
-21.01507537688442;-15.246231155778887;28.4321608040201;0.2723256705555717
-21.01507537688442;-15.246231155778887;30.904522613065325;0.2708683301404203
-21.01507537688442;-14.422110552763812;-25.959798994974875;0.24630089778887063
-21.01507537688442;-4.532663316582912;-21.839195979899493;0.21133958056229954
-21.01507537688442;2.8844221105527623;-25.1356783919598;0.280247666843786
-21.01507537688442;4.532663316582912;-24.311557788944725;0.2712817073171575
-21.01507537688442;4.532663316582912;32.552763819095475;0.17823528045009418
-21.01507537688442;7.829145728643212;-22.663316582914575;0.22216541294599662
-21.01507537688442;17.718592964824126;-35.0251256281407;0.21190433747478835
-21.01507537688442;25.959798994974875;30.904522613065325;0.12700312910682504
-21.01507537688442;26.78391959798995;-11.949748743718587;0.1866807143717855
-21.01507537688442;26.78391959798995;13.59798994974875;0.15412661005673786
-21.01507537688442;28.4321608040201;-11.949748743718587;0.19094888545985964
-21.01507537688442;35.849246231155774;-7.829145728643212;0.12184038859945769
-20.190954773869343;-44.09045226130653;9.477386934673362;0.07677193336067656
-20.190954773869343;-25.959798994974875;-13.597989949748737;0.14258965609778726
-20.190954773869343;-23.48743718592965;-16.070351758793976;0.04905149690834244
-20.190954773869343;-23.48743718592965;31.7286432160804;0.18882277010632076
-20.190954773869343;-18.542713567839193;35.849246231155774;0.1972417607314489
-20.190954773869343;-14.422110552763812;20.19095477386935;0.07992344039691501
-20.190954773869343;-12.773869346733662;-25.959798994974875;0.27655705593521207
-20.190954773869343;-12.773869346733662;43.26633165829146;0.027648475055549973
-20.190954773869343;-11.125628140703512;25.959798994974875;0.2855863850277565
-20.190954773869343;-9.477386934673362;-26.78391959798995;0.2918447337482221
-20.190954773869343;-7.829145728643212;21.015075376884425;0.18087102808437355
-20.190954773869343;-4.532663316582912;-27.608040201005025;0.263218666200323
-20.190954773869343;1.2361809045226124;-17.718592964824126;0.08793258391432006
-20.190954773869343;11.125628140703526;-22.663316582914575;0.20993203387348727
-20.190954773869343;18.5427135678392;-32.552763819095475;0.24602647879828918
-20.190954773869343;30.904522613065325;32.552763819095475;0.07545269387359375
-20.190954773869343;37.49748743718594;5.356783919597987;0.0646543704512161
-20.190954773869343;38.32160804020101;-11.949748743718587;0.1441362495307189
-20.190954773869343;41.61809045226131;-17.718592964824126;0.08444447566252335
-20.190954773869343;41.61809045226131;16.070351758793976;0.10025098843972377
-20.190954773869343;42.44221105527639;-11.949748743718587;0.10585568472650261
-19.36683417085427;-63.04522613065326;3.7085427135678373;0.001164856598464915
-19.36683417085427;-44.09045226130653;-19.36683417085427;0.06121108837242628
-19.36683417085427;-39.969849246231156;-13.597989949748737;0.1308207486553858
-19.36683417085427;-35.849246231155774;-10.301507537688437;0.16352270066715052
-19.36683417085427;-30.904522613065325;48.2110552763819;0.0391874864432928
-19.36683417085427;-29.256281407035175;-18.542713567839193;0.039705800372320466
