X-coordinate;Y-coordinate;Z-coordinate;Color
-44.77386934673367;25.778894472361813;31.206030150753776;0.04397602341675069
-44.77386934673367;30.30150753768845;-10.40201005025125;0.2098524310584234
-44.77386934673367;40.25125628140705;-10.40201005025125;0.12563212184752598
-44.77386934673367;41.15577889447238;-0.4522613065326624;0.14551716706954698
-44.77386934673367;45.678391959799;15.829145728643226;0.0639070584111574
-44.77386934673367;47.48743718592965;-5.879396984924625;0.08210966571988673
-44.77386934673367;52.9145728643216;18.5427135678392;0.027652845398604818
-44.77386934673367;59.2462311557789;-23.065326633165824;0.009954938787046678
-43.86934673366834;-59.246231155778894;-11.306532663316574;0.0217149981083279
-43.86934673366834;-33.01507537688442;-6.78391959798995;0.22403245434327973
-43.86934673366834;-32.11055276381909;8.5929648241206;0.22011932099188805
-43.86934673366834;-28.492462311557787;-12.211055276381913;0.2148264932968983
-43.86934673366834;-17.63819095477386;24.874371859296488;0.10176844327715098
-43.86934673366834;-8.5929648241206;-13.115577889447238;0.24205692312088853
-43.86934673366834;-7.688442211055275;24.874371859296488;0.10341897156682504
-43.86934673366834;0.4522613065326624;11.306532663316588;0.2571510258714664
-43.86934673366834;3.165829145728651;-19.447236180904525;0.16323985663110263
-43.86934673366834;3.165829145728651;10.402010050251263;0.26697509584315254
-43.86934673366834;4.070351758793976;-4.0703517587939615;0.31291654919595174
-43.86934673366834;5.879396984924625;-8.5929648241206;0.285617656471612
-43.86934673366834;9.497487437185939;-4.0703517587939615;0.3203781444970457
-43.86934673366834;10.402010050251263;7.688442211055275;0.2985055967187091
-43.86934673366834;11.306532663316588;-14.924623115577887;0.22192488071817237
-43.86934673366834;20.35175879396985;-14.924623115577887;0.2163996415469802
-43.86934673366834;23.06532663316584;0.4522613065326624;0.32257592909708205
-43.86934673366834;24.874371859296488;-10.40201005025125;0.25390807482367583
-43.86934673366834;25.778894472361813;4.9748743718593005;0.2935133491235348
-43.86934673366834;30.30150753768845;-14.924623115577887;0.17545335824950864
-42.96482412060301;-52.01005025125628;-15.829145728643212;0.04173930101618823
-42.96482412060301;-47.48743718592965;-4.9748743718593005;0.09698833261849614
-42.96482412060301;-35.7286432160804;23.06532663316584;0.08054180554083847
-42.96482412060301;-24.874371859296474;-35.7286432160804;0.02643190462558075
-42.96482412060301;-23.96984924623115;-5.879396984924625;0.3050377450007434
-42.96482412060301;-21.256281407035175;21.256281407035175;0.13956244526879574
-42.96482412060301;-20.35175879396985;-26.68341708542713;0.08427481125146657
-42.96482412060301;-19.447236180904525;-42.06030150753769;0.010799799555614397
-42.96482412060301;-11.306532663316574;1.3567839195979872;0.32460543446584894
-42.96482412060301;-7.688442211055275;11.306532663316588;0.25540574091883594
-42.96482412060301;-5.879396984924625;-0.4522613065326624;0.3124702405853458
-42.96482412060301;-1.3567839195979872;-9.497487437185924;0.2654843208494789
-42.96482412060301;1.3567839195979872;14.020100502512562;0.22159267453986858
-42.96482412060301;6.78391959798995;-12.211055276381913;0.24495032801485767
-42.96482412060301;8.5929648241206;14.924623115577887;0.21686579808424702
-42.96482412060301;14.020100502512562;-34.824120603015075;0.03217802217785264
-42.96482412060301;25.778894472361813;-15.829145728643212;0.19444626164296014
-42.96482412060301;30.30150753768845;-8.5929648241206;0.2456220532225558
-42.96482412060301;31.206030150753776;25.778894472361813;0.07460152735896058
-42.96482412060301;41.15577889447238;-2.261306532663312;0.16462205776624833
-42.96482412060301;47.48743718592965;-21.256281407035175;0.04351972945886734
-42.96482412060301;50.201005025125625;14.020100502512562;0.054901927940856486
-42.06030150753769;-57.43718592964824;-2.261306532663312;0.039198183275214696
-42.06030150753769;-46.58291457286432;-15.829145728643212;0.07314778224299975
-42.06030150753769;-44.77386934673367;2.261306532663326;0.13508218605566916
-42.06030150753769;-43.86934673366834;4.9748743718593005;0.1393476481034832
-42.06030150753769;-41.15577889447236;-4.9748743718593005;0.1685958856419244
-42.06030150753769;-37.537688442211056;-0.4522613065326624;0.21943029299174777
-42.06030150753769;-35.7286432160804;17.638190954773876;0.1303327613131262
-42.06030150753769;-34.824120603015075;3.165829145728651;0.24559473947286117
-42.06030150753769;-27.587939698492463;6.78391959798995;0.2880723595958614
-42.06030150753769;-22.1608040201005;2.261306532663326;0.3324483785777947
-42.06030150753769;-21.256281407035175;0.4522613065326624;0.33643848861022657
-42.06030150753769;-21.256281407035175;9.497487437185939;0.28442441120849155
-42.06030150753769;-21.256281407035175;14.924623115577887;0.22099938386789028
-42.06030150753769;-20.35175879396985;-4.0703517587939615;0.32676601449948983
-42.06030150753769;-14.924623115577887;-18.5427135678392;0.17568182943225855
-42.06030150753769;-7.688442211055275;-9.497487437185924;0.2627023936733427
-42.06030150753769;-6.78391959798995;-0.4522613065326624;0.30002930770063174
-42.06030150753769;-1.3567839195979872;-4.0703517587939615;0.2832775331421848
-42.06030150753769;-0.4522613065326624;5.879396984924625;0.2755276588892674
-42.06030150753769;0.4522613065326624;23.969849246231163;0.10769274843163029
-42.06030150753769;1.3567839195979872;21.256281407035175;0.1356011984075141
-42.06030150753769;4.070351758793976;-34.824120603015075;0.031180069204315042
-42.06030150753769;8.5929648241206;-31.20603015075377;0.050608415203680084
-42.06030150753769;8.5929648241206;-9.497487437185924;0.26480739760719896
-42.06030150753769;10.402010050251263;11.306532663316588;0.25263874500428024
-42.06030150753769;12.211055276381913;0.4522613065326624;0.31837836071679226
-42.06030150753769;19.447236180904525;-29.396984924623112;0.06353779171637193
-42.06030150753769;22.1608040201005;17.638190954773876;0.1851912610567971
-42.06030150753769;30.30150753768845;9.497487437185939;0.24717259148163825
-42.06030150753769;30.30150753768845;15.829145728643226;0.1802191017214005
-42.06030150753769;33.015075376884425;19.447236180904525;0.1279811055521076
-42.06030150753769;33.91959798994975;-8.5929648241206;0.22501333234197377
-42.06030150753769;34.824120603015075;-9.497487437185924;0.20967120364904956
-42.06030150753769;39.3467336683417;24.874371859296488;0.05962491413194578
-41.15577889447236;-43.86934673366834;-14.924623115577887;0.10127120923697673
-41.15577889447236;-38.44221105527638;7.688442211055275;0.1963163071378491
-41.15577889447236;-33.91959798994975;0.4522613065326624;0.2718575782920452
-41.15577889447236;-33.91959798994975;14.924623115577887;0.17529114032959653
-41.15577889447236;-28.492462311557787;4.070351758793976;0.30768760814842894
-41.15577889447236;-23.065326633165824;-26.68341708542713;0.0848239860210143
-41.15577889447236;-20.35175879396985;2.261306532663326;0.3323846576390577
-41.15577889447236;-9.497487437185924;-4.9748743718593005;0.28274686403168814
-41.15577889447236;4.9748743718593005;27.587939698492463;0.07392996696535646
-41.15577889447236;10.402010050251263;10.402010050251263;0.2512928819311726
-41.15577889447236;13.115577889447238;17.638190954773876;0.18176636348838265
-41.15577889447236;14.020100502512562;-2.261306532663312;0.31163906816564163
-41.15577889447236;14.924623115577887;16.73366834170855;0.19520769406298633
-41.15577889447236;17.638190954773876;10.402010050251263;0.2719814028057464
-41.15577889447236;17.638190954773876;15.829145728643226;0.20964413430493123
-41.15577889447236;24.874371859296488;-11.306532663316574;0.26143149726583775
-41.15577889447236;26.683417085427138;5.879396984924625;0.30622926075539014
-41.15577889447236;31.206030150753776;32.1105527638191;0.039382669888961185
-41.15577889447236;37.53768844221106;13.115577889447238;0.16488172623795946
-41.15577889447236;53.81909547738695;-4.9748743718593005;0.060879112270588724
-40.25125628140703;-49.2964824120603;-15.829145728643212;0.06629200449280284
-40.25125628140703;-44.77386934673367;4.070351758793976;0.15003904538178622
-40.25125628140703;-44.77386934673367;8.5929648241206;0.13427009634400572
-40.25125628140703;-37.537688442211056;-20.35175879396985;0.1076304032948487
-40.25125628140703;-36.633165829145725;-3.1658291457286367;0.2486353351286353
-40.25125628140703;-36.633165829145725;15.829145728643226;0.15475765061651214
-40.25125628140703;-33.91959798994975;-4.9748743718593005;0.26961899870284706
-40.25125628140703;-24.874371859296474;-4.9748743718593005;0.3210870989932045
-40.25125628140703;-23.96984924623115;-1.3567839195979872;0.3356892668662318
-40.25125628140703;-23.065326633165824;-10.40201005025125;0.2758321090111233
-40.25125628140703;-21.256281407035175;-9.497487437185924;0.2839525829127654
-40.25125628140703;-14.020100502512562;6.78391959798995;0.27999394354559487
-40.25125628140703;-4.0703517587939615;7.688442211055275;0.23445631675317935
-40.25125628140703;4.070351758793976;5.879396984924625;0.24181140935931594
-40.25125628140703;6.78391959798995;27.587939698492463;0.07224531003759252
-40.25125628140703;13.115577889447238;-26.68341708542713;0.0833894557474465
-40.25125628140703;15.829145728643226;20.35175879396985;0.15040167918806996
-40.25125628140703;16.73366834170855;-27.587939698492463;0.07761641413455068
-40.25125628140703;18.5427135678392;15.829145728643226;0.20825734606208746
-40.25125628140703;19.447236180904525;-7.688442211055275;0.2962610771263766
-40.25125628140703;20.35175879396985;0.4522613065326624;0.3311665013936605
-40.25125628140703;20.35175879396985;19.447236180904525;0.16514972251795806
-40.25125628140703;22.1608040201005;14.020100502512562;0.23372158603997278
-40.25125628140703;23.969849246231163;-21.256281407035175;0.14216785012789607
-40.25125628140703;24.874371859296488;6.78391959798995;0.3085671377884967
-40.25125628140703;26.683417085427138;4.9748743718593005;0.31715092276952916
-40.25125628140703;26.683417085427138;12.211055276381913;0.24994405353404042
-40.25125628140703;29.396984924623126;-8.5929648241206;0.2773062045972217
-40.25125628140703;30.30150753768845;-2.261306532663312;0.3109828968083661
-40.25125628140703;30.30150753768845;5.879396984924625;0.29368097615445987
-40.25125628140703;33.015075376884425;27.587939698492463;0.0653075291373605
-40.25125628140703;42.0603015075377;13.115577889447238;0.13401331250985019
-39.346733668341706;-48.391959798994975;-32.11055276381909;0.017917567881624533
-39.346733668341706;-48.391959798994975;4.070351758793976;0.11929417911280449
-39.346733668341706;-42.06030150753769;0.4522613065326624;0.19811965939478043
-39.346733668341706;-41.15577889447236;-4.0703517587939615;0.20291577705425756
-39.346733668341706;-40.25125628140703;-17.63819095477386;0.12005053978713198
-39.346733668341706;-31.20603015075377;-12.211055276381913;0.23626328742279495
-39.346733668341706;-27.587939698492463;1.3567839195979872;0.332462974505635
-39.346733668341706;-25.778894472361813;5.879396984924625;0.3158077280087943
-39.346733668341706;-23.065326633165824;-9.497487437185924;0.2841993401920503
-39.346733668341706;-21.256281407035175;23.969849246231163;0.11282516012668216
-39.346733668341706;-20.35175879396985;-6.78391959798995;0.29996539702631575
-39.346733668341706;-18.5427135678392;31.206030150753776;0.05103845007906984
-39.346733668341706;-15.829145728643212;-25.778894472361813;0.0915658677361338
-39.346733668341706;-13.115577889447238;23.06532663316584;0.11430197147569907
-39.346733668341706;-13.115577889447238;23.969849246231163;0.1055636538523837
-39.346733668341706;-11.306532663316574;4.070351758793976;0.258865284809417
-39.346733668341706;-10.40201005025125;-2.261306532663312;0.2566794707468764
-39.346733668341706;-7.688442211055275;-0.4522613065326624;0.24199682083535282
-39.346733668341706;-6.78391959798995;31.206030150753776;0.04612940272787826
-39.346733668341706;-4.9748743718593005;-5.879396984924625;0.2219560165404534
-39.346733668341706;-4.0703517587939615;2.261306532663326;0.22576464223580855
-39.346733668341706;-3.1658291457286367;23.969849246231163;0.09579170127471734
-39.346733668341706;-1.3567839195979872;-42.06030150753769;0.009413730326389065
-39.346733668341706;5.879396984924625;18.5427135678392;0.1456170437207
-39.346733668341706;7.688442211055275;-23.065326633165824;0.10717282577736256
-39.346733668341706;11.306532663316588;-0.4522613065326624;0.26425962586745894
-39.346733668341706;12.211055276381913;-16.733668341708537;0.17698697646910752
-39.346733668341706;13.115577889447238;-3.1658291457286367;0.2733591950989719
-39.346733668341706;18.5427135678392;-5.879396984924625;0.2973474642886643
-39.346733668341706;20.35175879396985;-0.4522613065326624;0.32418899917306054
-39.346733668341706;31.206030150753776;2.261306532663326;0.31281420653138137
-39.346733668341706;32.1105527638191;14.020100502512562;0.21044622355683562
-39.346733668341706;32.1105527638191;24.874371859296488;0.09157704542737413
-39.346733668341706;35.7286432160804;-19.447236180904525;0.1304681454070266
-39.346733668341706;38.442211055276374;-23.96984924623115;0.07888819525133581
-39.346733668341706;42.0603015075377;-21.256281407035175;0.08219241208490251
-39.346733668341706;44.773869346733676;2.261306532663326;0.16286402243817305
-39.346733668341706;48.391959798994975;-0.4522613065326624;0.12309973920363507
-39.346733668341706;51.10552763819095;-0.4522613065326624;0.09620579925007415
-38.44221105527638;-46.58291457286432;-9.497487437185924;0.12762119950169673
-38.44221105527638;-29.396984924623112;1.3567839195979872;0.3306313098155403
-38.44221105527638;-29.396984924623112;6.78391959798995;0.3039987151908239
-38.44221105527638;-27.587939698492463;4.070351758793976;0.3260210923228977
-38.44221105527638;-25.778894472361813;-15.829145728643212;0.21087861553284035
-38.44221105527638;-21.256281407035175;-11.306532663316574;0.25756083847602673
-38.44221105527638;-21.256281407035175;-1.3567839195979872;0.31914117902279926
-38.44221105527638;-16.733668341708537;10.402010050251263;0.24415236925251962
-38.44221105527638;-15.829145728643212;-23.065326633165824;0.11473038897823451
-38.44221105527638;-14.924623115577887;-9.497487437185924;0.23972222828052545
-38.44221105527638;-14.924623115577887;24.874371859296488;0.09627440064967056
-38.44221105527638;-2.261306532663312;26.683417085427138;0.07017703063679726
-38.44221105527638;16.73366834170855;1.3567839195979872;0.2861800881907251
-38.44221105527638;19.447236180904525;-14.924623115577887;0.21233777437595436
-38.44221105527638;21.256281407035175;6.78391959798995;0.2965036341000892
