X-coordinate;Y-coordinate;Z-coordinate;Color
-23.85427135678392;-15.35175879396985;-0.23618090452261242;0.24429812084055505
-23.85427135678392;-14.879396984924625;4.959798994974875;0.22296196475161262
-23.85427135678392;-12.517587939698494;3.5427135678391934;0.28492175178574286
-23.85427135678392;-9.683417085427138;-4.015075376884425;0.32762455506745236
-23.85427135678392;-9.211055276381913;10.628140703517587;0.198116999264709
-23.85427135678392;-6.849246231155782;-0.23618090452261242;0.39629323452693416
-23.85427135678392;-6.849246231155782;14.879396984924625;0.11999668416963158
-23.85427135678392;-6.376884422110557;1.653266331658294;0.3957156856388447
-23.85427135678392;-5.4321608040201;1.653266331658294;0.40453939158615365
-23.85427135678392;-4.48743718592965;-13.462311557788944;0.15776236736556523
-23.85427135678392;-3.5427135678391934;-4.48743718592965;0.3810433313940916
-23.85427135678392;-3.5427135678391934;-2.125628140703519;0.41365194495116
-23.85427135678392;-2.5979899497487438;-0.7085427135678373;0.4267745083480567
-23.85427135678392;-1.1809045226130692;-12.517587939698494;0.18699913506234192
-23.85427135678392;-0.23618090452261242;-2.5979899497487438;0.4178792725184233
-23.85427135678392;1.1809045226130621;6.37688442211055;0.3488468515173052
-23.85427135678392;1.1809045226130621;8.266331658291456;0.30108079593788956
-23.85427135678392;3.0703517587939686;15.35175879396985;0.11999051570028155
-23.85427135678392;3.5427135678391934;3.0703517587939686;0.4031402809766723
-23.85427135678392;4.015075376884418;-12.517587939698494;0.18168427155123543
-23.85427135678392;4.48743718592965;0.7085427135678373;0.41664348344367813
-23.85427135678392;4.959798994974875;8.738693467336681;0.2757566274766069
-23.85427135678392;5.4321608040201;20.547738693467338;0.04249661222153546
-23.85427135678392;6.37688442211055;16.2964824120603;0.09581403904542399
-23.85427135678392;10.155778894472363;-4.48743718592965;0.31346923496002443
-23.85427135678392;10.628140703517587;22.437185929648237;0.023431549041114635
-23.85427135678392;11.572864321608037;-1.653266331658294;0.31891220488295946
-23.85427135678392;12.045226130653262;0.7085427135678373;0.3135974602758091
-23.85427135678392;13.934673366834168;1.653266331658294;0.27121850765069644
-23.85427135678392;14.879396984924625;8.266331658291456;0.17602741835346009
-23.85427135678392;18.1859296482412;2.5979899497487438;0.17641035891755263
-23.381909547738694;-31.884422110552762;-9.683417085427138;0.01221778666216035
-23.381909547738694;-21.49246231155779;-6.376884422110557;0.10383887219612392
-23.381909547738694;-18.65829145728643;-4.959798994974875;0.16279385297847349
-23.381909547738694;-18.185929648241206;-15.35175879396985;0.056313515369452075
-23.381909547738694;-13.934673366834168;-8.266331658291456;0.2021431848556758
-23.381909547738694;-7.793969849246231;-1.653266331658294;0.3974949599365913
-23.381909547738694;-6.849246231155782;-11.572864321608044;0.20203402407550733
-23.381909547738694;-6.849246231155782;12.045226130653262;0.1901809416427175
-23.381909547738694;-5.904522613065325;-10.155778894472363;0.24448011045457607
-23.381909547738694;-4.48743718592965;-7.321608040201006;0.3277835958803078
-23.381909547738694;-2.5979899497487438;-1.653266331658294;0.4375392993876023
-23.381909547738694;-2.125628140703519;-2.5979899497487438;0.4300505624232836
-23.381909547738694;-2.125628140703519;-2.125628140703519;0.4350154944899795
-23.381909547738694;-1.653266331658294;4.015075376884418;0.4108610447135512
-23.381909547738694;-1.1809045226130692;5.904522613065325;0.37346705947513237
-23.381909547738694;-0.7085427135678373;13.462311557788944;0.17085036605959625
-23.381909547738694;0.23618090452261242;3.5427135678391934;0.4202080016153507
-23.381909547738694;1.1809045226130621;-1.1809045226130692;0.4441031593750194
-23.381909547738694;1.1809045226130621;1.653266331658294;0.44106998648387413
-23.381909547738694;3.5427135678391934;-14.879396984924625;0.13446155429276976
-23.381909547738694;4.959798994974875;-4.48743718592965;0.38812594792774796
-23.381909547738694;5.4321608040201;-4.015075376884425;0.3929776756469045
-23.381909547738694;5.904522613065325;0.7085427135678373;0.4224354823707793
-23.381909547738694;7.321608040201006;1.1809045226130621;0.4059989400141084
-23.381909547738694;7.793969849246231;6.8492462311557745;0.31404759315691083
-23.381909547738694;9.211055276381906;-16.768844221105528;0.08405195042906513
-23.381909547738694;10.155778894472363;4.015075376884418;0.3376895233836827
-23.381909547738694;11.100502512562812;-4.959798994974875;0.30766069191732487
-23.381909547738694;12.989949748743719;-21.49246231155779;0.026871907430642564
-23.381909547738694;13.934673366834168;-5.4321608040201;0.24948132396190043
-23.381909547738694;14.879396984924625;10.155778894472363;0.155400518937107
-23.381909547738694;15.35175879396985;0.23618090452261242;0.2606199926840301
-23.381909547738694;17.713567839195974;20.547738693467338;0.022766806658062768
-23.381909547738694;18.1859296482412;-3.5427135678391934;0.18332867167373473
-23.381909547738694;18.1859296482412;5.4321608040201;0.16736816458331003
-23.381909547738694;22.437185929648237;0.7085427135678373;0.11177136174666084
-23.381909547738694;23.85427135678391;10.155778894472363;0.05286339555287533
-22.90954773869347;-30.467336683417084;2.5979899497487438;0.027043887830902308
-22.90954773869347;-22.90954773869347;4.48743718592965;0.10099157099596436
-22.90954773869347;-21.49246231155779;6.37688442211055;0.11150145412489625
-22.90954773869347;-19.603015075376884;10.628140703517587;0.09735452182724662
-22.90954773869347;-17.71356783919598;14.879396984924625;0.06786018936686976
-22.90954773869347;-16.768844221105528;10.628140703517587;0.13240212394240541
-22.90954773869347;-15.824120603015075;-13.462311557788944;0.10024629309889695
-22.90954773869347;-15.35175879396985;-5.904522613065325;0.2295747723443293
-22.90954773869347;-14.879396984924625;7.793969849246231;0.20756890063469002
-22.90954773869347;-10.628140703517587;-30.467336683417084;0.003125775897323041
-22.90954773869347;-10.155778894472363;-0.7085427135678373;0.38546531296645026
-22.90954773869347;-8.266331658291456;-10.155778894472363;0.2388858593561072
-22.90954773869347;-8.266331658291456;-1.1809045226130692;0.4115920548741419
-22.90954773869347;-7.793969849246231;8.738693467336681;0.28019343921337453
-22.90954773869347;-4.959798994974875;-5.904522613065325;0.3726749317419752
-22.90954773869347;-4.48743718592965;2.125628140703519;0.4390555492716333
-22.90954773869347;-3.5427135678391934;7.793969849246231;0.3315325480261956
-22.90954773869347;0.23618090452261242;-11.100502512562812;0.24247592839265944
-22.90954773869347;2.125628140703519;-0.7085427135678373;0.4576568774563271
-22.90954773869347;2.125628140703519;1.1809045226130621;0.45560572368859065
-22.90954773869347;3.0703517587939686;-8.738693467336681;0.3067604060043372
-22.90954773869347;6.37688442211055;17.24120603015075;0.0881733791449941
-22.90954773869347;6.8492462311557745;-10.155778894472363;0.24914139122852097
-22.90954773869347;7.321608040201006;-6.849246231155782;0.3325418489708117
-22.90954773869347;7.321608040201006;-0.23618090452261242;0.4257721469648361
-22.90954773869347;8.266331658291456;7.321608040201006;0.311887265893287
-22.90954773869347;8.738693467336681;-24.798994974874372;0.015559840429342879
-22.90954773869347;10.155778894472363;-6.849246231155782;0.30055270646357946
-22.90954773869347;10.155778894472363;2.5979899497487438;0.3728311597177173
-22.90954773869347;11.100502512562812;-2.5979899497487438;0.3565844379339332
-22.90954773869347;11.572864321608037;20.547738693467338;0.037524266530476975
-22.90954773869347;12.989949748743719;-3.5427135678391934;0.30971735574327264
-22.90954773869347;13.462311557788944;0.7085427135678373;0.3202031372292182
-22.90954773869347;13.934673366834168;1.1809045226130621;0.308092319318144
-22.90954773869347;14.407035175879393;12.989949748743719;0.12030081564349757
-22.90954773869347;14.879396984924625;11.100502512562812;0.14809627411058207
-22.90954773869347;15.35175879396985;2.5979899497487438;0.2673707966762993
-22.90954773869347;16.2964824120603;12.517587939698494;0.10954925409930344
-22.90954773869347;19.603015075376888;6.8492462311557745;0.13818639426474333
-22.90954773869347;22.437185929648237;-0.23618090452261242;0.12050951092825855
-22.90954773869347;30.939698492462313;-7.321608040201006;0.019511312628372832
-22.43718592964824;-29.99497487437186;12.045226130653262;0.016472387045585818
-22.43718592964824;-19.13065326633166;-1.653266331658294;0.19813702469854647
-22.43718592964824;-18.65829145728643;-4.015075376884425;0.19471087163679465
-22.43718592964824;-16.768844221105528;-18.65829145728643;0.04067267220530655
-22.43718592964824;-15.824120603015075;-8.266331658291456;0.19510865213672207
-22.43718592964824;-12.517587939698494;-10.628140703517587;0.19519515022109765
-22.43718592964824;-12.517587939698494;12.517587939698494;0.15401318583744839
-22.43718592964824;-10.155778894472363;3.0703517587939686;0.3843260566572438
-22.43718592964824;-5.904522613065325;-12.045226130653269;0.21095981369073893
-22.43718592964824;-5.904522613065325;-0.23618090452261242;0.45338203054478754
-22.43718592964824;-5.4321608040201;-8.266331658291456;0.32072428596242786
-22.43718592964824;-5.4321608040201;-4.015075376884425;0.4208160102500113
-22.43718592964824;-4.959798994974875;-8.738693467336681;0.30969422562038834
-22.43718592964824;-3.0703517587939686;-5.904522613065325;0.3923765335266748
-22.43718592964824;-3.0703517587939686;0.23618090452261242;0.46746474300594176
-22.43718592964824;-2.125628140703519;2.5979899497487438;0.4545273656606929
-22.43718592964824;-1.653266331658294;-5.904522613065325;0.39546221060396863
-22.43718592964824;-1.653266331658294;6.37688442211055;0.3839470525246883
-22.43718592964824;2.125628140703519;-13.934673366834168;0.1697590110009704
-22.43718592964824;2.5979899497487438;2.125628140703519;0.4585293482539907
-22.43718592964824;4.015075376884418;-6.376884422110557;0.3776671750856814
-22.43718592964824;4.959798994974875;1.653266331658294;0.45330420403274074
-22.43718592964824;4.959798994974875;6.8492462311557745;0.361435884037639
-22.43718592964824;6.37688442211055;-6.849246231155782;0.3528468587906347
-22.43718592964824;7.321608040201006;-4.015075376884425;0.40598909705510683
-22.43718592964824;7.321608040201006;12.517587939698494;0.19173360794367808
-22.43718592964824;8.266331658291456;6.37688442211055;0.34800915768925533
-22.43718592964824;9.211055276381906;-9.683417085427138;0.25377979748286195
-22.43718592964824;9.683417085427138;3.0703517587939686;0.39150166162083233
-22.43718592964824;10.628140703517587;3.0703517587939686;0.3766877652878236
-22.43718592964824;11.100502512562812;4.015075376884418;0.35564088721810044
-22.43718592964824;11.100502512562812;9.683417085427138;0.2340150970128082
-22.43718592964824;11.572864321608037;-15.824120603015075;0.09789764559356637
-22.43718592964824;15.824120603015075;-14.4070351758794;0.09233653071704234
-22.43718592964824;16.2964824120603;-5.904522613065325;0.22418385554812204
-22.43718592964824;18.1859296482412;13.934673366834168;0.07930433180570491
-22.43718592964824;32.35678391959799;-15.35175879396985;0.006615938034695792
-21.964824120603016;-40.38693467336684;1.653266331658294;0.002833028148855692
-21.964824120603016;-31.884422110552762;-11.572864321608044;0.012578983792389795
-21.964824120603016;-28.57788944723618;-18.185929648241206;0.009587429395139098
-21.964824120603016;-25.271356783919597;-4.48743718592965;0.07947540465850254
-21.964824120603016;-19.603015075376884;-4.959798994974875;0.17759768863661127
-21.964824120603016;-13.934673366834168;-1.1809045226130692;0.34309038017166354
-21.964824120603016;-12.517587939698494;-1.1809045226130692;0.37440730032487735
-21.964824120603016;-12.045226130653269;4.015075376884418;0.35495516617871997
-21.964824120603016;-11.100502512562812;12.517587939698494;0.1741515238789143
-21.964824120603016;-9.211055276381913;-10.628140703517587;0.2382891796754123
-21.964824120603016;-7.321608040201006;9.683417085427138;0.2788756152039754
-21.964824120603016;-3.5427135678391934;-2.5979899497487438;0.46000699929505967
-21.964824120603016;-3.5427135678391934;3.5427135678391934;0.4471325982056293
-21.964824120603016;-0.7085427135678373;-0.7085427135678373;0.47819861175771256
-21.964824120603016;0.23618090452261242;2.125628140703519;0.46927042235347827
-21.964824120603016;1.1809045226130621;5.904522613065325;0.4042839713698506
-21.964824120603016;2.5979899497487438;1.653266331658294;0.4711656959657018
-21.964824120603016;4.48743718592965;-7.793969849246231;0.3477628978331189
-21.964824120603016;5.4321608040201;8.266331658291456;0.330423130981862
-21.964824120603016;5.904522613065325;-7.321608040201006;0.3542424509309307
-21.964824120603016;9.211055276381906;-8.738693467336681;0.29007504108390886
-21.964824120603016;9.683417085427138;-18.65829145728643;0.06575133452802312
-21.964824120603016;12.989949748743719;0.7085427135678373;0.366114793416282
-21.964824120603016;16.2964824120603;12.517587939698494;0.12310430602506243
-21.964824120603016;16.768844221105525;3.0703517587939686;0.2612238280592664
-21.964824120603016;19.130653266331663;2.5979899497487438;0.20675904001509557
-21.964824120603016;20.547738693467338;12.045226130653262;0.08333818037385742
-21.49246231155779;-33.301507537688444;-6.849246231155782;0.014836869101911683
-21.49246231155779;-30.467336683417084;-2.125628140703519;0.03403961862795301
-21.49246231155779;-29.522613065326635;-3.5427135678391934;0.03983560911989337
-21.49246231155779;-22.90954773869347;9.211055276381906;0.08841753280017893
-21.49246231155779;-21.49246231155779;-1.653266331658294;0.16700996424529047
-21.49246231155779;-16.768844221105528;-18.65829145728643;0.045258042682996616
-21.49246231155779;-16.296482412060303;4.015075376884418;0.27813271826765684
-21.49246231155779;-13.462311557788944;-6.376884422110557;0.30044025128846413
-21.49246231155779;-13.462311557788944;-0.7085427135678373;0.37284392494971735
-21.49246231155779;-12.045226130653269;-1.653266331658294;0.39784999616018735
-21.49246231155779;-7.793969849246231;-10.155778894472363;0.2708545530206057
-21.49246231155779;-6.376884422110557;3.5427135678391934;0.44401161789033566
-21.49246231155779;-5.904522613065325;-20.075376884422113;0.05574767059801694
-21.49246231155779;-5.904522613065325;12.045226130653262;0.2245857149330763
-21.49246231155779;-5.4321608040201;-12.989949748743719;0.19923365545814026
-21.49246231155779;-5.4321608040201;-8.738693467336681;0.32490463310747414
