X-coordinate;Y-coordinate;Z-coordinate;Color
38.5427135678392;-1.959798994974875;32.0100502512563;0.07441916593071549
38.5427135678392;21.557788944723626;12.412060301507552;0.026251679176532525
38.5427135678392;24.170854271356802;28.090452261306552;0.028951885284956562
38.5427135678392;26.78391959798995;76.43216080402013;0.10693815078085911
38.5427135678392;28.090452261306552;-75.12562814070351;0.1149787503654093
38.5427135678392;33.31658291457288;84.27135678391963;0.05253282922025864
38.5427135678392;34.62311557788945;-73.81909547738692;0.11522409589506662
38.5427135678392;39.8492462311558;-43.768844221105525;0.13119051438694307
38.5427135678392;41.15577889447238;-42.46231155778894;0.1274727045529074
38.5427135678392;41.15577889447238;45.07537688442213;0.1503846072344013
38.5427135678392;42.46231155778895;-62.06030150753769;0.17388121285000094
38.5427135678392;60.75376884422113;59.447236180904525;0.10047808730181114
38.5427135678392;84.27135678391963;30.7035175879397;0.025854644919427853
39.8492462311558;-63.36683417085426;59.447236180904525;0.08230190765168467
39.8492462311558;-60.7537688442211;45.07537688442213;0.13488074024931915
39.8492462311558;-58.14070351758794;71.20603015075378;0.056754185137793935
39.8492462311558;-43.768844221105525;47.6884422110553;0.18066133002238785
39.8492462311558;-37.23618090452261;37.23618090452263;0.059965126847013564
39.8492462311558;-33.31658291457286;-50.30150753768844;0.1592167954518355
39.8492462311558;-24.170854271356774;-65.97989949748744;0.17148799585944766
39.8492462311558;-22.864321608040186;-71.20603015075376;0.1439112099141443
39.8492462311558;-17.63819095477386;-81.65829145728642;0.0762202843724112
39.8492462311558;-16.331658291457273;21.557788944723626;0.05998853828549783
39.8492462311558;3.2663316582914774;72.51256281407038;0.13225901827750045
39.8492462311558;18.944723618090478;32.0100502512563;0.021842732430490074
39.8492462311558;22.8643216080402;90.80402010050253;0.03142615720747077
39.8492462311558;26.78391959798995;59.447236180904525;0.1825592417710212
39.8492462311558;33.31658291457288;86.88442211055278;0.03969623118281118
39.8492462311558;34.62311557788945;45.07537688442213;0.11840408237896184
39.8492462311558;41.15577889447238;-65.97989949748744;0.1506079297641394
39.8492462311558;46.3819095477387;33.31658291457288;0.08798745976478696
39.8492462311558;51.60804020100505;28.090452261306552;0.0757713901247788
39.8492462311558;52.91457286432163;-59.44723618090451;0.13860628716386328
39.8492462311558;96.03015075376885;-8.492462311557773;0.0009714380790204066
41.15577889447238;-85.57788944723617;-35.929648241206024;0.021735235623274528
41.15577889447238;-67.28643216080401;-41.15577889447235;0.09456827189213325
41.15577889447238;-60.7537688442211;62.0603015075377;0.08070480368421384
41.15577889447238;-51.608040201005025;60.75376884422113;0.13336656156655968
41.15577889447238;-50.30150753768844;51.60804020100505;0.17452392618916426
41.15577889447238;-48.99497487437185;-30.703517587939686;0.08710698187924772
41.15577889447238;-41.15577889447235;-80.35175879396985;0.056364319816372965
41.15577889447238;-38.542713567839186;-46.38190954773869;0.1606615044513112
41.15577889447238;-30.703517587939686;63.366834170854275;0.1823132696379643
41.15577889447238;-20.251256281407024;-56.83417085427135;0.1596533718351724
41.15577889447238;-17.63819095477386;-54.22110552763819;0.129542041921855
41.15577889447238;-16.331658291457273;71.20603015075378;0.14404112951728826
41.15577889447238;-11.10552763819095;67.28643216080403;0.1596966044066748
41.15577889447238;-5.879396984924611;-15.0251256281407;0.03534938121777643
41.15577889447238;-4.572864321608023;75.12562814070353;0.11866712841655563
41.15577889447238;1.959798994974875;-63.36683417085426;0.15623725426121796
41.15577889447238;7.185929648241228;-58.14070351758794;0.13567239236068784
41.15577889447238;11.105527638190978;21.557788944723626;0.06195499006011017
41.15577889447238;11.105527638190978;77.7386934673367;0.10175448181359542
41.15577889447238;13.718592964824126;-79.04522613065326;0.09282021368873
41.15577889447238;21.557788944723626;79.04522613065328;0.08980710752151075
41.15577889447238;22.8643216080402;65.97989949748745;0.171906701698436
41.15577889447238;25.477386934673376;-63.36683417085426;0.18172598895531913
41.15577889447238;25.477386934673376;80.35175879396988;0.07846028448368224
41.15577889447238;26.78391959798995;-55.52763819095476;0.1743647575477472
41.15577889447238;34.62311557788945;-73.81909547738692;0.1092831705770965
41.15577889447238;45.07537688442213;81.65829145728645;0.043692725150512896
41.15577889447238;50.30150753768845;59.447236180904525;0.14676068672672482
41.15577889447238;51.60804020100505;35.92964824120605;0.13009856935953992
41.15577889447238;58.14070351758795;30.7035175879397;0.10282403796125228
41.15577889447238;59.447236180904525;41.15577889447238;0.13519130595004114
42.46231155778895;-75.12562814070351;-80.35175879396985;0.006755936323176726
42.46231155778895;-67.28643216080401;-13.718592964824111;0.021664192331377997
42.46231155778895;-65.97989949748744;-39.849246231155774;0.09686863646809256
42.46231155778895;-52.9145728643216;-82.96482412060301;0.025640844753170057
42.46231155778895;-51.608040201005025;-55.52763819095476;0.15224669990429135
42.46231155778895;-43.768844221105525;-46.38190954773869;0.17812174863111263
42.46231155778895;-34.623115577889436;38.5427135678392;0.07434925683565267
42.46231155778895;-33.31658291457286;72.51256281407038;0.11793721996877873
42.46231155778895;-16.331658291457273;-79.04522613065326;0.09099896805031306
42.46231155778895;-15.0251256281407;94.72361809045228;0.020834890970547165
42.46231155778895;-9.798994974874361;-26.783919597989936;0.05203939034662545
42.46231155778895;-3.266331658291449;46.3819095477387;0.026479901221100697
42.46231155778895;1.959798994974875;63.366834170854275;0.16313316447152146
42.46231155778895;3.2663316582914774;-47.688442211055275;0.03820087388867644
42.46231155778895;12.412060301507552;-79.04522613065326;0.0922160859168096
42.46231155778895;15.025125628140728;-68.5929648241206;0.15869975503643566
42.46231155778895;24.170854271356802;75.12562814070353;0.1128775489071176
42.46231155778895;26.78391959798995;54.2211055276382;0.1740543026060196
42.46231155778895;35.92964824120605;58.14070351758795;0.19349862438136908
42.46231155778895;37.23618090452263;-76.4321608040201;0.08305378236028252
42.46231155778895;38.5427135678392;-69.89949748743717;0.1234619701851619
42.46231155778895;42.46231155778895;-75.12562814070351;0.0784793547887315
42.46231155778895;63.366834170854275;-24.170854271356774;0.0646133649240572
42.46231155778895;72.51256281407038;-41.15577889447235;0.06384020812655404
43.76884422110555;-73.81909547738692;-28.090452261306524;0.04521373616925957
43.76884422110555;-63.36683417085426;-67.28643216080401;0.04512575745092743
43.76884422110555;-32.010050251256274;-37.23618090452261;0.05675872817149638
43.76884422110555;-28.090452261306524;69.8994974874372;0.14281642712154344
43.76884422110555;-12.412060301507523;21.557788944723626;0.044817341505638035
43.76884422110555;-3.266331658291449;99.9497487437186;0.011427577850236143
43.76884422110555;0.6532663316583012;-80.35175879396985;0.08415132392067103
43.76884422110555;1.959798994974875;75.12562814070353;0.11886739118635815
43.76884422110555;5.879396984924625;-75.12562814070351;0.11872555362805938
43.76884422110555;5.879396984924625;58.14070351758795;0.15485850867951015
43.76884422110555;8.492462311557802;-21.55778894472361;0.05116495512231757
43.76884422110555;21.557788944723626;76.43216080402013;0.10378149822311984
43.76884422110555;33.31658291457288;-45.0753768844221;0.13941964695196593
43.76884422110555;48.99497487437188;-54.22110552763819;0.16418438142053657
43.76884422110555;56.83417085427138;-43.768844221105525;0.14071606927075822
45.07537688442213;-58.14070351758794;-13.718592964824111;0.0236888659260257
45.07537688442213;-58.14070351758794;37.23618090452263;0.12122480476776155
45.07537688442213;-51.608040201005025;32.0100502512563;0.11014890541803371
45.07537688442213;-51.608040201005025;55.527638190954775;0.14066223652832577
45.07537688442213;-29.396984924623112;51.60804020100505;0.18008535486383537
45.07537688442213;-29.396984924623112;85.5778894472362;0.04213334313957416
45.07537688442213;-25.477386934673362;64.67336683417088;0.1758803463620827
45.07537688442213;-16.331658291457273;-47.688442211055275;0.09389112452094052
45.07537688442213;-15.0251256281407;-56.83417085427135;0.17108818980798365
45.07537688442213;-8.492462311557773;-58.14070351758794;0.1668881963452735
45.07537688442213;4.572864321608051;-59.44723618090451;0.16894594316839565
45.07537688442213;8.492462311557802;93.4170854271357;0.023724476289609147
45.07537688442213;11.105527638190978;58.14070351758795;0.1704155128147282
45.07537688442213;15.025125628140728;43.76884422110555;0.047466149321866186
45.07537688442213;21.557788944723626;-11.10552763819095;0.011657568131987463
45.07537688442213;26.78391959798995;48.99497487437188;0.15235774812882993
45.07537688442213;29.396984924623126;-84.2713567839196;0.04766884239415862
45.07537688442213;29.396984924623126;55.527638190954775;0.193807766077614
45.07537688442213;29.396984924623126;85.5778894472362;0.04213334313957416
45.07537688442213;37.23618090452263;76.43216080402013;0.07647794027889322
45.07537688442213;42.46231155778895;86.88442211055278;0.025213669351140253
45.07537688442213;45.07537688442213;-56.83417085427135;0.16654523701998045
45.07537688442213;45.07537688442213;-39.849246231155774;0.14918363246833355
45.07537688442213;67.28643216080403;-50.30150753768844;0.0711968243030362
46.3819095477387;-51.608040201005025;52.91457286432163;0.14375437659958928
46.3819095477387;-47.688442211055275;56.83417085427138;0.14896740283824955
46.3819095477387;-37.23618090452261;-55.52763819095476;0.19028651218244294
46.3819095477387;-33.31658291457286;-62.06030150753769;0.17481030087437668
46.3819095477387;-33.31658291457286;-58.14070351758794;0.19067151003645122
46.3819095477387;-33.31658291457286;-50.30150753768844;0.18663077116500168
46.3819095477387;-33.31658291457286;54.2211055276382;0.19531963398305877
46.3819095477387;-7.185929648241199;60.75376884422113;0.1800941112068408
46.3819095477387;-3.266331658291449;-56.83417085427135;0.1642308415870792
46.3819095477387;-3.266331658291449;60.75376884422113;0.1783112457141527
46.3819095477387;3.2663316582914774;-71.20603015075376;0.14359215133412098
46.3819095477387;33.31658291457288;-63.36683417085426;0.16764227211987043
46.3819095477387;38.5427135678392;-45.0753768844221;0.17045103266151132
46.3819095477387;42.46231155778895;-48.99497487437185;0.18358892475665783
46.3819095477387;46.3819095477387;55.527638190954775;0.16032228676457383
46.3819095477387;48.99497487437188;71.20603015075378;0.06923377244072496
46.3819095477387;51.60804020100505;-52.9145728643216;0.1437543765995893
46.3819095477387;52.91457286432163;-42.46231155778894;0.14709269859993865
46.3819095477387;54.2211055276382;48.99497487437188;0.13948951095311643
46.3819095477387;55.527638190954775;-33.31658291457286;0.1127869591932463
46.3819095477387;56.83417085427138;-85.57788944723617;0.013224733552147616
46.3819095477387;60.75376884422113;-41.15577889447235;0.1102267132024602
46.3819095477387;62.0603015075377;-47.688442211055275;0.09851954274132224
46.3819095477387;63.366834170854275;-37.23618090452261;0.09434681650260816
46.3819095477387;68.59296482412063;-15.0251256281407;0.021872558216390912
46.3819095477387;76.43216080402013;-16.331658291457273;0.015548367963289544
46.3819095477387;82.96482412060303;32.0100502512563;0.0205618080197285
46.3819095477387;82.96482412060303;43.76884422110555;0.020544272384084815
47.6884422110553;-60.7537688442211;45.07537688442213;0.1036263654762922
47.6884422110553;-58.14070351758794;-45.0753768844221;0.11766480242343152
47.6884422110553;-51.608040201005025;-46.38190954773869;0.1495958109605616
47.6884422110553;-45.0753768844221;33.31658291457288;0.1123901047211548
47.6884422110553;-43.768844221105525;37.23618090452263;0.13543142113864778
47.6884422110553;-42.46231155778894;-47.688442211055275;0.17955264841432944
47.6884422110553;-41.15577889447235;65.97989949748745;0.12129387016971566
47.6884422110553;-34.623115577889436;-63.36683417085426;0.1594591266363568
47.6884422110553;-24.170854271356774;-81.65829145728642;0.06101578746415385
47.6884422110553;-20.251256281407024;71.20603015075378;0.13407054814535102
47.6884422110553;-17.63819095477386;-51.608040201005025;0.16091206972862981
47.6884422110553;-17.63819095477386;64.67336683417088;0.1770957866861265
47.6884422110553;-12.412060301507523;80.35175879396988;0.07693409830208428
47.6884422110553;-9.798994974874361;79.04522613065328;0.08628281970909753
47.6884422110553;-8.492462311557773;-52.9145728643216;0.15158625141876958
47.6884422110553;-5.879396984924611;-51.608040201005025;0.1363179210927931
47.6884422110553;1.959798994974875;-69.89949748743717;0.15097019106882043
47.6884422110553;1.959798994974875;75.12562814070353;0.11492031196114627
47.6884422110553;16.331658291457302;-62.06030150753769;0.18671805243188458
47.6884422110553;21.557788944723626;-64.67336683417085;0.17490477966192577
47.6884422110553;22.8643216080402;11.105527638190978;0.004762460033323418
47.6884422110553;58.14070351758795;13.718592964824126;0.023829723866553836
47.6884422110553;63.366834170854275;77.7386934673367;0.016703049097120767
48.99497487437188;-72.51256281407035;37.23618090452263;0.046907801012042644
48.99497487437188;-69.89949748743717;-22.864321608040186;0.03636137738223352
48.99497487437188;-56.83417085427135;-12.412060301507523;0.01964369333881922
48.99497487437188;-55.52763819095476;5.879396984924625;0.004439589322598381
48.99497487437188;-34.623115577889436;-55.52763819095476;0.1886383108033824
48.99497487437188;-29.396984924623112;-54.22110552763819;0.19531172906296715
48.99497487437188;-12.412060301507523;-77.73869346733667;0.09112622867408222
48.99497487437188;1.959798994974875;47.6884422110553;0.10593516013177688
48.99497487437188;21.557788944723626;55.527638190954775;0.19320944934692313
48.99497487437188;26.78391959798995;-62.06030150753769;0.1792384904253862
48.99497487437188;29.396984924623126;68.59296482412063;0.13347727777131593
48.99497487437188;30.7035175879397;50.30150753768845;0.18820417455585178
48.99497487437188;30.7035175879397;81.65829145728645;0.05118456404412679
48.99497487437188;33.31658291457288;-51.608040201005025;0.19211063126119027
48.99497487437188;38.5427135678392;46.3819095477387;0.1787257264125062
48.99497487437188;39.8492462311558;-88.19095477386935;0.02052736098732364
48.99497487437188;42.46231155778895;60.75376884422113;0.14092551724320507
48.99497487437188;54.2211055276382;-38.542713567839186;0.1265904251593596
48.99497487437188;58.14070351758795;63.366834170854275;0.0618163027099024
48.99497487437188;64.67336683417088;-55.52763819095476;0.0590760233830006
50.30150753768845;-68.5929648241206;12.412060301507552;0.013446107424332646
50.30150753768845;-67.28643216080401;22.8643216080402;0.04010074281920505
50.30150753768845;-47.688442211055275;33.31658291457288;0.11757217095578881
50.30150753768845;-46.38190954773869;-30.703517587939686;0.10237116711869557
50.30150753768845;-43.768844221105525;-33.31658291457286;0.11525521260553952
50.30150753768845;-39.849246231155774;89.49748743718595;0.016810864178675198
50.30150753768845;-38.542713567839186;60.75376884422113;0.150050632367619
50.30150753768845;-24.170854271356774;-71.20603015075376;0.12058276902348206
50.30150753768845;-17.63819095477386;63.366834170854275;0.1795142063954163
50.30150753768845;-1.959798994974875;55.527638190954775;0.18138078857268333
50.30150753768845;7.185929648241228;-45.0753768844221;0.09722359414884811
50.30150753768845;9.798994974874375;59.447236180904525;0.19150405392426134
50.30150753768845;15.025125628140728;52.91457286432163;0.18022040002358145
50.30150753768845;15.025125628140728;72.51256281407038;0.12264712473367746
50.30150753768845;21.557788944723626;71.20603015075378;0.12464575647279318
50.30150753768845;45.07537688442213;-73.81909547738692;0.05707816565418334
50.30150753768845;45.07537688442213;-55.52763819095476;0.14743284020871325
50.30150753768845;45.07537688442213;-41.15577889447235;0.15464173127379283
50.30150753768845;48.99497487437188;-28.090452261306524;0.08908111811130044
50.30150753768845;58.14070351758795;-52.9145728643216;0.09089658874452923
51.60804020100505;-79.04522613065326;32.0100502512563;0.02208288192745509
51.60804020100505;-69.89949748743717;55.527638190954775;0.0346020124654619
51.60804020100505;-68.5929648241206;24.170854271356802;0.03778757089949761
51.60804020100505;-56.83417085427135;-18.94472361809045;0.042378913270047225
51.60804020100505;-52.9145728643216;-39.849246231155774;0.12446224365770434
51.60804020100505;-52.9145728643216;43.76884422110555;0.12694607872994737
51.60804020100505;-43.768844221105525;72.51256281407038;0.06234021833206564
51.60804020100505;-7.185929648241199;-59.44723618090451;0.19245425063013463
51.60804020100505;3.2663316582914774;72.51256281407038;0.12492226475376107
51.60804020100505;9.798994974874375;-77.73869346733667;0.08630524288700096
51.60804020100505;20.251256281407052;-59.44723618090451;0.19055017077801337
51.60804020100505;28.090452261306552;54.2211055276382;0.19365779127166724
51.60804020100505;34.62311557788945;-42.46231155778894;0.16070681099066292
51.60804020100505;48.99497487437188;-39.849246231155774;0.1384812328877362
51.60804020100505;52.91457286432163;-54.22110552763819;0.1071817778737616
51.60804020100505;62.0603015075377;-42.46231155778894;0.08265629974900199
51.60804020100505;65.97989949748745;46.3819095477387;0.06147189413888718
51.60804020100505;98.64321608040203;-9.798994974874361;0.0004667338265295094
52.91457286432163;-81.65829145728642;56.83417085427138;0.01031330900839033
52.91457286432163;-68.5929648241206;52.91457286432163;0.03932907721292436
52.91457286432163;-65.97989949748744;-50.30150753768844;0.052067292085586275
52.91457286432163;-62.06030150753769;-43.768844221105525;0.07669636921748549
52.91457286432163;-58.14070351758794;-34.623115577889436;0.08986118564742682
52.91457286432163;-43.768844221105525;17.638190954773876;0.03302393106021015
52.91457286432163;-4.572864321608023;85.5778894472362;0.04324533004480779
52.91457286432163;9.798994974874375;-69.89949748743717;0.13721319084633773
52.91457286432163;13.718592964824126;33.31658291457288;0.03140518371675536
52.91457286432163;16.331658291457302;-54.22110552763819;0.19432383871525755
52.91457286432163;30.7035175879397;-55.52763819095476;0.1841357560481137
52.91457286432163;41.15577889447238;55.527638190954775;0.15087715533539292
52.91457286432163;43.76884422110555;59.447236180904525;0.12230505062792453
52.91457286432163;45.07537688442213;84.27135678391963;0.020126272833880157
52.91457286432163;64.67336683417088;58.14070351758795;0.04241761549488517
52.91457286432163;92.1105527638191;-32.010050251256274;0.005169674486748762
54.2211055276382;-68.5929648241206;-34.623115577889436;0.046186453462356086
54.2211055276382;-43.768844221105525;52.91457286432163;0.14168045787673417
54.2211055276382;-39.849246231155774;37.23618090452263;0.13841018087762635
54.2211055276382;-37.23618090452261;-50.30150753768844;0.1722444754738505
54.2211055276382;-32.010050251256274;-24.170854271356774;0.04079819462413562
54.2211055276382;-30.703517587939686;17.638190954773876;0.013747108104199447
54.2211055276382;-24.170854271356774;81.65829145728645;0.04758114717786762
54.2211055276382;-22.864321608040186;32.0100502512563;0.05915581035849964
54.2211055276382;-20.251256281407024;-55.52763819095476;0.19410454821732198
54.2211055276382;-20.251256281407024;58.14070351758795;0.18855413851008104
54.2211055276382;-1.959798994974875;62.0603015075377;0.18343813605091427
54.2211055276382;9.798994974874375;-84.2713567839196;0.04534731117885835
54.2211055276382;12.412060301507552;-39.849246231155774;0.09539286213724829
54.2211055276382;18.944723618090478;52.91457286432163;0.1941031378805871
54.2211055276382;24.170854271356802;-35.929648241206024;0.09498812606412821
54.2211055276382;24.170854271356802;33.31658291457288;0.07357113068367213
54.2211055276382;29.396984924623126;69.8994974874372;0.1034377242846014
54.2211055276382;33.31658291457288;56.83417085427138;0.16717277051973037
54.2211055276382;35.92964824120605;75.12562814070353;0.0602478891715441
54.2211055276382;37.23618090452263;54.2211055276382;0.16370210701828217
54.2211055276382;41.15577889447238;-15.0251256281407;0.022271885402301295
54.2211055276382;50.30150753768845;60.75376884422113;0.08259640899165929
54.2211055276382;58.14070351758795;-42.46231155778894;0.09032516592856649
54.2211055276382;63.366834170854275;-29.396984924623112;0.057036590415923544
54.2211055276382;63.366834170854275;26.78391959798995;0.051498117006686474
55.527638190954775;-65.97989949748744;59.447236180904525;0.030744898814579587
55.527638190954775;-43.768844221105525;43.76884422110555;0.14668217611657317
55.527638190954775;-42.46231155778894;-68.5929648241206;0.07042559781362828
55.527638190954775;-21.55778894472361;-92.1105527638191;0.016438700646330358
55.527638190954775;-21.55778894472361;43.76884422110555;0.1596394926406462
55.527638190954775;-13.718592964824111;-41.15577889447235;0.12258567936022371
55.527638190954775;-1.959798994974875;67.28643216080403;0.14904516643555685
55.527638190954775;0.6532663316583012;-69.89949748743717;0.1309280862952665
55.527638190954775;5.879396984924625;43.76884422110555;0.13468469831901927
55.527638190954775;22.8643216080402;51.60804020100505;0.19133597506677114
55.527638190954775;25.477386934673376;-18.94472361809045;0.012498814006425038
55.527638190954775;50.30150753768845;76.43216080402013;0.02713123821635466
55.527638190954775;51.60804020100505;52.91457286432163;0.09811550281078342
55.527638190954775;62.0603015075377;-48.99497487437185;0.06062686818079509
55.527638190954775;63.366834170854275;7.185929648241228;0.005006344160354203
55.527638190954775;63.366834170854275;29.396984924623126;0.053523548252075046
55.527638190954775;73.81909547738695;-51.608040201005025;0.0226399237786589
56.83417085427138;-39.849246231155774;-59.44723618090451;0.11730353731913656
56.83417085427138;-28.090452261306524;28.090452261306552;0.06600470066119953
56.83417085427138;-26.783919597989936;64.67336683417088;0.1303302882372531
56.83417085427138;-13.718592964824111;-60.7537688442211;0.17589359076272332
56.83417085427138;-1.959798994974875;-56.83417085427135;0.19402619444501779
56.83417085427138;3.2663316582914774;50.30150753768845;0.18614755972438232
56.83417085427138;8.492462311557802;-28.090452261306524;0.024312463862997846
56.83417085427138;11.105527638190978;-72.51256281407035;0.10317992519567662
56.83417085427138;16.331658291457302;88.19095477386935;0.025615541061276604
56.83417085427138;20.251256281407052;37.23618090452263;0.11361553168162163
56.83417085427138;29.396984924623126;-24.170854271356774;0.04634263532379397
56.83417085427138;30.7035175879397;-64.67336683417085;0.11998694001526626
56.83417085427138;37.23618090452263;17.638190954773876;0.031384136831083084
56.83417085427138;41.15577889447238;-68.5929648241206;0.06917549701538118
56.83417085427138;48.99497487437188;-24.170854271356774;0.06672160001143236
56.83417085427138;52.91457286432163;35.92964824120605;0.09736702951939251
56.83417085427138;54.2211055276382;-55.52763819095476;0.07319121293667581
56.83417085427138;60.75376884422113;45.07537688442213;0.06599677978846707
58.14070351758795;-58.14070351758794;32.0100502512563;0.06704441057911982
58.14070351758795;-56.83417085427135;-79.04522613065326;0.012397447357626002
58.14070351758795;-56.83417085427135;-30.703517587939686;0.06876331823077869
58.14070351758795;-16.331658291457273;-67.28643216080401;0.126874394005923
58.14070351758795;12.412060301507552;-65.97989949748744;0.14031442866158408
58.14070351758795;13.718592964824126;-22.864321608040186;0.017406425214681397
58.14070351758795;16.331658291457302;-51.608040201005025;0.190823401792516
58.14070351758795;20.251256281407052;-22.864321608040186;0.0270891845071973
58.14070351758795;26.78391959798995;-47.688442211055275;0.17913265064074907
58.14070351758795;35.92964824120605;32.0100502512563;0.10998593959693503
58.14070351758795;41.15577889447238;-52.9145728643216;0.13060043602176033
58.14070351758795;43.76884422110555;-25.477386934673362;0.07524320201188855
58.14070351758795;47.6884422110553;24.170854271356802;0.0664867561908119
58.14070351758795;47.6884422110553;25.477386934673376;0.07227437575937463
58.14070351758795;50.30150753768845;52.91457286432163;0.09089658874452915
58.14070351758795;52.91457286432163;79.04522613065328;0.015834227172594393
58.14070351758795;56.83417085427138;35.92964824120605;0.07720149205775712
59.447236180904525;-24.170854271356774;63.366834170854275;0.13025864572610416
59.447236180904525;-17.63819095477386;26.78391959798995;0.04913801145954764
59.447236180904525;-15.0251256281407;-45.0753768844221;0.17277020826798095
59.447236180904525;-13.718592964824111;-56.83417085427135;0.18092006471535124
59.447236180904525;-11.10552763819095;-79.04522613065326;0.05644839322188561
59.447236180904525;-11.10552763819095;-51.608040201005025;0.19067907148957947
59.447236180904525;-9.798994974874361;-48.99497487437185;0.18663299976969305
59.447236180904525;0.6532663316583012;-48.99497487437185;0.1861594498045902
59.447236180904525;11.105527638190978;71.20603015075378;0.10073835808848054
59.447236180904525;12.412060301507552;-45.0753768844221;0.17156505292568572
59.447236180904525;13.718592964824126;35.92964824120605;0.10777752067609933
59.447236180904525;15.025125628140728;45.07537688442213;0.17277020826798106
59.447236180904525;21.557788944723626;-97.33668341708542;0.0072769682891379115
59.447236180904525;29.396984924623126;25.477386934673376;0.06458875691017171
60.75376884422113;-55.52763819095476;55.527638190954775;0.05332441196857076
60.75376884422113;-48.99497487437185;-41.15577889447235;0.0998589969380215
60.75376884422113;-28.090452261306524;50.30150753768845;0.1658997171847422
60.75376884422113;-24.170854271356774;45.07537688442213;0.17084676272212485
60.75376884422113;-1.959798994974875;-34.623115577889436;0.09559185356256811
60.75376884422113;-0.6532663316582727;-80.35175879396985;0.04977253559756134
60.75376884422113;9.798994974874375;50.30150753768845;0.18779571277285667
60.75376884422113;21.557788944723626;-34.623115577889436;0.11710449588501178
60.75376884422113;37.23618090452263;42.46231155778895;0.1424716360895052
60.75376884422113;68.59296482412063;-20.251256281407024;0.01778130351022697
62.0603015075377;-81.65829145728642;-43.768844221105525;0.00822272700780335
62.0603015075377;-50.30150753768844;-50.30150753768844;0.07783936660524052
62.0603015075377;-45.0753768844221;-29.396984924623112;0.08402351440214965
62.0603015075377;-42.46231155778894;-41.15577889447235;0.11808099873704384
62.0603015075377;-38.542713567839186;32.0100502512563;0.10550672996474855
62.0603015075377;-35.929648241206024;-54.22110552763819;0.12282880539832063
62.0603015075377;-35.929648241206024;-35.929648241206024;0.1247500216112077
62.0603015075377;-32.010050251256274;80.35175879396988;0.028444826537613873
62.0603015075377;-30.703517587939686;-47.688442211055275;0.15511043529512697
62.0603015075377;-29.396984924623112;50.30150753768845;0.15520205033522505
62.0603015075377;-20.251256281407024;52.91457286432163;0.17032578911269639
62.0603015075377;-12.412060301507523;30.7035175879397;0.0830815211187449
62.0603015075377;-0.6532663316582727;34.62311557788945;0.10455292219352895
62.0603015075377;15.025125628140728;55.527638190954775;0.1708116952166047
62.0603015075377;20.251256281407052;33.31658291457288;0.1112290427182963
62.0603015075377;25.477386934673376;63.366834170854275;0.11235632200166584
62.0603015075377;34.62311557788945;17.638190954773876;0.03693802705735679
62.0603015075377;46.3819095477387;38.5427135678392;0.10196775635700787
62.0603015075377;51.60804020100505;-75.12562814070351;0.01832716386781083
62.0603015075377;59.447236180904525;48.99497487437188;0.04754675149851862
62.0603015075377;101.2562814070352;50.30150753768845;0.0006968062176826046
63.366834170854275;-62.06030150753769;52.91457286432163;0.031963422865771
63.366834170854275;-55.52763819095476;-80.35175879396985;0.00829439921050039
63.366834170854275;-25.477386934673362;65.97989949748745;0.09132732602624256
63.366834170854275;-22.864321608040186;-75.12562814070351;0.0522314216632312
63.366834170854275;-22.864321608040186;64.67336683417088;0.10357038832795722
63.366834170854275;9.798994974874375;-71.20603015075376;0.08412456945979213
63.366834170854275;11.105527638190978;-50.30150753768844;0.17904043647516268
63.366834170854275;12.412060301507552;-42.46231155778894;0.163449461628513
63.366834170854275;13.718592964824126;37.23618090452263;0.13569344441763206
63.366834170854275;15.025125628140728;92.1105527638191;0.011896310753848434
63.366834170854275;20.251256281407052;39.8492462311558;0.15119786297020318
63.366834170854275;25.477386934673376;-58.14070351758794;0.1310216672020788
63.366834170854275;30.7035175879397;32.0100502512563;0.11017146974568316
63.366834170854275;39.8492462311558;-58.14070351758794;0.08712131792467498
63.366834170854275;46.3819095477387;-20.251256281407024;0.04492986047144233
63.366834170854275;50.30150753768845;54.2211055276382;0.0633362538693778
63.366834170854275;56.83417085427138;-17.63819095477386;0.024825819491014707
64.67336683417088;-69.89949748743717;-64.67336683417085;0.008560516758173405
64.67336683417088;-35.929648241206024;-50.30150753768844;0.11793304264379946
64.67336683417088;-33.31658291457286;64.67336683417088;0.07336656828643358
64.67336683417088;-29.396984924623112;28.090452261306552;0.08929791017019374
64.67336683417088;-20.251256281407024;-56.83417085427135;0.14049683325392773
64.67336683417088;-11.10552763819095;-26.783919597989936;0.06947304515932833
64.67336683417088;-5.879396984924611;54.2211055276382;0.16875019645443892
64.67336683417088;-4.572864321608023;-75.12562814070351;0.060995079826012155
64.67336683417088;-4.572864321608023;48.99497487437188;0.17727362187890125
64.67336683417088;-3.266331658291449;-71.20603015075376;0.08124019032632761
64.67336683417088;-3.266331658291449;-54.22110552763819;0.1698234809290968
64.67336683417088;3.2663316582914774;-56.83417085427135;0.16042720643636785
64.67336683417088;5.879396984924625;62.0603015075377;0.13304947452713922
64.67336683417088;7.185929648241228;58.14070351758795;0.15263150217317323
64.67336683417088;12.412060301507552;-71.20603015075376;0.07631051315929151
64.67336683417088;42.46231155778895;-24.170854271356774;0.062299619992642885
64.67336683417088;42.46231155778895;30.7035175879397;0.08587503321360086
64.67336683417088;51.60804020100505;24.170854271356802;0.04719834018321087
64.67336683417088;59.447236180904525;50.30150753768845;0.03805567399160938
