X-coordinate;Y-coordinate;Z-coordinate;Color
-43.79396984924624;19.522613065326624;13.190954773869336;0.20683257828079207
-43.79396984924624;19.522613065326624;20.577889447236174;0.27534053531826036
-43.79396984924624;20.577889447236174;-3.693467336683426;0.023843421282458064
-43.79396984924624;23.743718592964825;19.522613065326624;0.26134392914290355
-43.79396984924624;26.909547738693448;26.909547738693448;0.2198968881244048
-43.79396984924624;39.57286432160802;-6.859296482412063;0.04001634932145853
-43.79396984924624;39.57286432160802;30.0753768844221;0.13609498523779925
-43.79396984924624;48.0150753768844;24.798994974874347;0.10364502202011286
-42.73869346733669;-64.89949748743719;12.135678391959786;0.014116953612718764
-42.73869346733669;-44.84924623115578;-23.743718592964825;0.1341351643208565
-42.73869346733669;-32.18592964824121;-21.63316582914574;0.22923944763095758
-42.73869346733669;-32.18592964824121;-12.1356783919598;0.1471361210012801
-42.73869346733669;-30.075376884422113;-21.63316582914574;0.24179869023287573
-42.73869346733669;-29.020100502512577;33.24120603015075;0.14923065692613
-42.73869346733669;-26.909547738693476;-30.075376884422113;0.19017295089970604
-42.73869346733669;-21.63316582914574;54.3467336683417;0.011206624984576887
-42.73869346733669;-17.41206030150755;11.080402010050236;0.17340420325756908
-42.73869346733669;-14.2462311557789;20.577889447236174;0.28356693711798875
-42.73869346733669;-7.914572864321613;-27.964824120603026;0.21524742932390223
-42.73869346733669;-5.804020100502527;36.40703517587937;0.10342546582935198
-42.73869346733669;-2.6381909547738758;-22.68844221105529;0.269496093496394
-42.73869346733669;10.0251256281407;34.2964824120603;0.1315757070071246
-42.73869346733669;12.135678391959786;-24.798994974874375;0.2569400295361411
-42.73869346733669;13.190954773869336;36.40703517587937;0.10931430655354618
-42.73869346733669;14.246231155778887;-26.909547738693476;0.23448756389847833
-42.73869346733669;21.633165829145725;-19.522613065326638;0.27432296205587275
-42.73869346733669;26.909547738693448;-27.964824120603026;0.2141574418223147
-42.73869346733669;40.62814070351757;-21.63316582914574;0.16726026624551488
-42.73869346733669;46.95979899497485;25.854271356783897;0.11546287693345715
-42.73869346733669;71.23115577889445;-38.5175879396985;0.009380367063826939
-41.68341708542714;-68.06532663316582;-26.909547738693476;0.021127899717636563
-41.68341708542714;-51.18090452261307;58.56783919597987;0.005219068200833616
-41.68341708542714;-34.296482412060314;29.02010050251255;0.18305424588507166
-41.68341708542714;-30.075376884422113;-30.075376884422113;0.1866827165650263
-41.68341708542714;-30.075376884422113;21.633165829145725;0.24979655818539848
-41.68341708542714;-29.020100502512577;-21.63316582914574;0.2550643080034366
-41.68341708542714;-29.020100502512577;-16.356783919598;0.2308669659791244
-41.68341708542714;-27.964824120603026;-19.522613065326638;0.25824911475760526
-41.68341708542714;-27.964824120603026;35.35175879396985;0.12775252233501372
-41.68341708542714;-25.854271356783926;-35.35175879396985;0.1284024417251008
-41.68341708542714;-25.854271356783926;-14.2462311557789;0.21734944174960896
-41.68341708542714;-14.2462311557789;33.24120603015075;0.14576440103669225
-41.68341708542714;-13.19095477386935;-4.748743718592976;0.043083556105878044
-41.68341708542714;-12.1356783919598;21.633165829145725;0.27806142867959804
-41.68341708542714;-12.1356783919598;30.0753768844221;0.1860469076923666
-41.68341708542714;-6.859296482412063;-19.522613065326638;0.27835073112496933
-41.68341708542714;-6.859296482412063;-15.301507537688451;0.25227520362291117
-41.68341708542714;-3.693467336683426;37.46231155778892;0.08674689709714495
-41.68341708542714;-2.6381909547738758;-17.41206030150755;0.26984481130152094
-41.68341708542714;-2.6381909547738758;15.301507537688437;0.25087715167003743
-41.68341708542714;21.633165829145725;20.577889447236174;0.2796957115226722
-41.68341708542714;27.964824120602998;20.577889447236174;0.26030563408986174
-41.68341708542714;36.40703517587937;-27.964824120603026;0.18171129149155926
-41.68341708542714;36.40703517587937;36.40703517587937;0.10475337949152642
-41.68341708542714;46.95979899497485;-12.1356783919598;0.07379621279204074
-41.68341708542714;59.62311557788942;-50.125628140703526;0.009844774765270984
-40.62814070351759;-59.62311557788945;-46.95979899497488;0.01440542525387206
-40.62814070351759;-58.5678391959799;-42.73869346733669;0.023048906473876377
-40.62814070351759;-50.125628140703526;73.34170854271355;0.0005385071752169939
-40.62814070351759;-39.57286432160805;-27.964824120603026;0.17000042413000985
-40.62814070351759;-35.35175879396985;-18.467336683417088;0.21679064412249255
-40.62814070351759;-32.18592964824121;-24.798994974874375;0.2336515845708593
-40.62814070351759;-17.41206030150755;34.2964824120603;0.1327721453973498
-40.62814070351759;-16.356783919598;30.0753768844221;0.18785256584656287
-40.62814070351759;-12.1356783919598;23.743718592964825;0.25870328802524917
-40.62814070351759;-10.025125628140714;13.190954773869336;0.21979529248095817
-40.62814070351759;-10.025125628140714;34.2964824120603;0.12154534371728073
-40.62814070351759;-7.914572864321613;25.854271356783897;0.2291924819700161
-40.62814070351759;-0.5276381909547894;11.080402010050236;0.1760160685633982
-40.62814070351759;4.748743718592948;31.13065326633165;0.15577986185379525
-40.62814070351759;16.356783919597973;24.798994974874347;0.25498675822868155
-40.62814070351759;18.467336683417074;-15.301507537688451;0.2533451616830696
-40.62814070351759;27.964824120602998;20.577889447236174;0.26691481107652065
-40.62814070351759;33.24120603015075;25.854271356783897;0.2211186206104669
-40.62814070351759;38.51758793969847;32.1859296482412;0.14058743378481528
-40.62814070351759;49.07035175879395;69.12060301507537;0.0011170111178199096
-40.62814070351759;56.4572864321608;-35.35175879396985;0.046538631288625384
-40.62814070351759;58.56783919597987;-36.4070351758794;0.03730780045874861
-40.62814070351759;81.78391959798992;23.743718592964825;0.004395205368752917
-39.57286432160805;-68.06532663316582;40.62814070351757;0.013343650998637734
-39.57286432160805;-55.40201005025126;-20.57788944723619;0.07594541718273178
-39.57286432160805;-43.79396984924624;23.743718592964825;0.16557841688140132
-39.57286432160805;-30.075376884422113;24.798994974874347;0.24794508082060385
-39.57286432160805;-24.798994974874375;-35.35175879396985;0.12656951598344152
-39.57286432160805;-24.798994974874375;34.2964824120603;0.13959641955755067
-39.57286432160805;-23.743718592964825;-15.301507537688451;0.24920487533183522
-39.57286432160805;-23.743718592964825;-7.914572864321613;0.10332209390424302
-39.57286432160805;-17.41206030150755;31.13065326633165;0.1705270429991579
-39.57286432160805;-10.025125628140714;14.246231155778887;0.23327095529804037
-39.57286432160805;-5.804020100502527;36.40703517587937;0.08758072576477358
-39.57286432160805;-4.748743718592976;-30.075376884422113;0.16118391515898153
-39.57286432160805;1.5829145728643113;36.40703517587937;0.08528541589364216
-39.57286432160805;5.804020100502498;-26.909547738693476;0.20387745716787609
-39.57286432160805;23.743718592964825;-26.909547738693476;0.23598156948587243
-39.57286432160805;23.743718592964825;-20.57788944723619;0.2821140648887012
-39.57286432160805;35.35175879396985;12.135678391959786;0.15074552287154377
-39.57286432160805;35.35175879396985;56.4572864321608;0.009130630086915646
-39.57286432160805;76.5075376884422;21.633165829145725;0.008785038635627383
-38.5175879396985;-63.844221105527645;-29.020100502512577;0.03745882680856903
-38.5175879396985;-42.73869346733669;-27.964824120603026;0.1627393315790316
-38.5175879396985;-41.68341708542714;23.743718592964825;0.19059992647321083
-38.5175879396985;-29.020100502512577;27.964824120602998;0.2217577907485948
-38.5175879396985;-23.743718592964825;-29.020100502512577;0.20744650607620288
-38.5175879396985;-23.743718592964825;22.68844221105526;0.27550341179876964
-38.5175879396985;-16.356783919598;16.356783919597973;0.26227991659435823
-38.5175879396985;-13.19095477386935;-51.18090452261307;0.011926183893983798
-38.5175879396985;-12.1356783919598;16.356783919597973;0.2548048912252381
-38.5175879396985;-8.969849246231163;27.964824120602998;0.18595480530505337
-38.5175879396985;-8.969849246231163;42.738693467336674;0.03824942666208524
-38.5175879396985;-7.914572864321613;-39.57286432160805;0.05710486708977983
-38.5175879396985;-4.748743718592976;-21.63316582914574;0.24350329499797504
-38.5175879396985;-0.5276381909547894;-32.18592964824121;0.12294729536739427
-38.5175879396985;1.5829145728643113;21.633165829145725;0.2404586630224882
-38.5175879396985;5.804020100502498;37.46231155778892;0.07191696497167188
-38.5175879396985;7.914572864321599;23.743718592964825;0.23267867367798467
-38.5175879396985;10.0251256281407;10.0251256281407;0.15116797380723102
-38.5175879396985;20.577889447236174;22.68844221105526;0.2728394508356686
-38.5175879396985;21.633165829145725;-65.95477386934674;0.00121483657572351
-38.5175879396985;27.964824120602998;18.467336683417074;0.271906253362028
-38.5175879396985;27.964824120602998;36.40703517587937;0.1154700586389642
-38.5175879396985;29.02010050251255;32.1859296482412;0.16790728007921887
-38.5175879396985;30.0753768844221;-17.41206030150755;0.25674660798519383
-38.5175879396985;32.1859296482412;17.412060301507523;0.24617394551317076
-38.5175879396985;37.46231155778892;-11.080402010050264;0.12799942070237258
-38.5175879396985;42.738693467336674;-40.62814070351759;0.06570473093961832
-38.5175879396985;57.51256281407035;22.68844221105526;0.06994997582014502
-37.46231155778895;-50.125628140703526;19.522613065326624;0.1228025322314691
-37.46231155778895;-50.125628140703526;33.24120603015075;0.09134018755792168
-37.46231155778895;-46.95979899497488;21.633165829145725;0.15468084380455438
-37.46231155778895;-42.73869346733669;-26.909547738693476;0.1757932920649675
-37.46231155778895;-39.57286432160805;-37.46231155778895;0.09788246485011518
-37.46231155778895;-38.5175879396985;-17.41206030150755;0.21087776516429965
-37.46231155778895;-26.909547738693476;-12.1356783919598;0.19544955258821217
-37.46231155778895;-22.68844221105529;30.0753768844221;0.18785256584656282
-37.46231155778895;-20.57788944723619;-32.18592964824121;0.15356301119498808
-37.46231155778895;-19.522613065326638;-27.964824120603026;0.20831031729082924
-37.46231155778895;-19.522613065326638;26.909547738693448;0.22218211562424844
-37.46231155778895;-15.301507537688451;20.577889447236174;0.2651071511951009
-37.46231155778895;-13.19095477386935;8.96984924623115;0.12802299208570772
-37.46231155778895;-8.969849246231163;-15.301507537688451;0.2307277083981174
-37.46231155778895;1.5829145728643113;17.412060301507523;0.23401675502504643
-37.46231155778895;7.914572864321599;39.57286432160802;0.05241596283644598
-37.46231155778895;8.96984924623115;25.854271356783897;0.20094726637047838
-37.46231155778895;10.0251256281407;-25.854271356783926;0.20393919322839685
-37.46231155778895;10.0251256281407;38.51758793969847;0.06241694790291204
-37.46231155778895;15.301507537688437;45.904522613065325;0.026278872245850873
-37.46231155778895;16.356783919597973;53.29145728643215;0.00857543462964028
-37.46231155778895;25.854271356783897;17.412060301507523;0.2733865059416458
-37.46231155778895;26.909547738693448;14.246231155778887;0.23378526573872416
-37.46231155778895;29.02010050251255;-26.909547738693476;0.23548996674360753
-37.46231155778895;35.35175879396985;-24.798994974874375;0.23612621585702237
-37.46231155778895;36.40703517587937;-10.025125628140714;0.11975147589637124
-37.46231155778895;39.57286432160802;15.301507537688437;0.18199730654033228
-37.46231155778895;51.18090452261305;-10.025125628140714;0.0521183789732721
-37.46231155778895;58.56783919597987;63.84422110552762;0.002059599362561224
-36.4070351758794;-72.28643216080403;14.246231155778887;0.011635822560839003
-36.4070351758794;-51.18090452261307;-13.19095477386935;0.0825485147044549
-36.4070351758794;-45.90452261306533;53.29145728643215;0.014002994136331647
-36.4070351758794;-36.4070351758794;-11.080402010050264;0.14418329010733302
-36.4070351758794;-35.35175879396985;20.577889447236174;0.25568716599052804
-36.4070351758794;-34.296482412060314;-19.522613065326638;0.259722153907499
-36.4070351758794;-25.854271356783926;-24.798994974874375;0.25747021171083306
-36.4070351758794;-17.41206030150755;-24.798994974874375;0.23239418055956781
-36.4070351758794;-14.2462311557789;-30.075376884422113;0.154204826063753
-36.4070351758794;-11.080402010050264;36.40703517587937;0.07575047789221498
-36.4070351758794;-1.5829145728643255;-33.241206030150764;0.09327376905520283
-36.4070351758794;14.246231155778887;22.68844221105526;0.2393854415257849
-36.4070351758794;17.412060301507523;-44.84924623115578;0.03034788210432668
-36.4070351758794;18.467336683417074;31.13065326633165;0.1551645588022522
-36.4070351758794;19.522613065326624;-8.969849246231163;0.1311146064268387
-36.4070351758794;19.522613065326624;19.522613065326624;0.27325066904280765
-36.4070351758794;22.68844221105526;21.633165829145725;0.27615398352660747
-36.4070351758794;24.798994974874347;26.909547738693448;0.23150439504297593
-36.4070351758794;27.964824120602998;-7.914572864321613;0.10387655364261474
-36.4070351758794;29.02010050251255;-36.4070351758794;0.11391916343247271
-36.4070351758794;29.02010050251255;-11.080402010050264;0.17189969742727132
-36.4070351758794;31.13065326633165;-25.854271356783926;0.24588340294292174
-36.4070351758794;41.68341708542712;-17.41206030150755;0.19281186346545173
-36.4070351758794;42.738693467336674;-23.743718592964825;0.1972534954528855
-36.4070351758794;46.95979899497485;-36.4070351758794;0.08826333530535681
-36.4070351758794;62.78894472361807;-16.356783919598;0.03904498915053153
-35.35175879396985;-55.40201005025126;26.909547738693448;0.09382744776981802
-35.35175879396985;-54.34673366834171;-39.57286432160805;0.04939722880436683
-35.35175879396985;-51.18090452261307;18.467336683417074;0.12263354489389304
-35.35175879396985;-45.90452261306533;-19.522613065326638;0.17447153399759627
-35.35175879396985;-44.84924623115578;-32.18592964824121;0.13370159159258604
-35.35175879396985;-38.5175879396985;-14.2462311557789;0.1903762593247396
-35.35175879396985;-37.46231155778895;-18.467336683417088;0.24147639805609983
-35.35175879396985;-37.46231155778895;5.804020100502498;0.048798500016215295
