X-coordinate;Y-coordinate;Z-coordinate;Color
-17.502512562814072;2.3768844221105496;-15.773869346733669;0.24757552297950797
-17.502512562814072;4.537688442211056;7.130653266331656;0.31253548184875135
-17.502512562814072;6.698492462311556;11.020100502512562;0.3405756170446061
-17.502512562814072;6.698492462311556;23.984924623115575;0.040863879701972645
-17.502512562814072;7.562814070351756;-13.613065326633166;0.2781626194147358
-17.502512562814072;8.427135678391956;-16.20603015075377;0.19440109454876014
-17.502512562814072;8.427135678391956;-10.155778894472363;0.31029573587948706
-17.502512562814072;10.155778894472363;-14.909547738693469;0.207493887471227
-17.502512562814072;11.020100502512562;3.6733668341708494;0.07565519565097151
-17.502512562814072;14.045226130653262;-11.884422110552766;0.1788407958880588
-17.502512562814072;27.010050251256274;-7.994974874371863;0.012004134341419033
-17.070351758793972;-25.71356783919598;5.402010050251256;0.010329708835494486
-17.070351758793972;-22.68844221105528;10.155778894472363;0.0436568419893023
-17.070351758793972;-16.20603015075377;-7.994974874371863;0.12267135286727752
-17.070351758793972;-12.316582914572866;18.36683417085427;0.11224903281382276
-17.070351758793972;-10.587939698492463;-11.884422110552766;0.2708675894724085
-17.070351758793972;-9.291457286432163;2.8090452261306496;0.059778339120291506
-17.070351758793972;-8.859296482412063;-14.477386934673369;0.24909805094521648
-17.070351758793972;-8.427135678391963;-7.130653266331663;0.2689172336594442
-17.070351758793972;-7.562814070351763;28.306532663316574;0.01226794937775473
-17.070351758793972;-6.698492462311556;-6.698492462311556;0.2819467582901395
-17.070351758793972;-6.698492462311556;9.723618090452263;0.3624558622813507
-17.070351758793972;-6.698492462311556;17.93467336683417;0.16299841895987666
-17.070351758793972;-6.266331658291456;-9.291457286432163;0.36634923607504744
-17.070351758793972;-5.402010050251256;-3.6733668341708565;0.12588305105216616
-17.070351758793972;-4.537688442211056;-7.562814070351763;0.3496652084089953
-17.070351758793972;-2.3768844221105567;9.723618090452263;0.4169991647777752
-17.070351758793972;-1.0804020100502498;14.045226130653262;0.3270985844473466
-17.070351758793972;-0.6482412060301499;17.50251256281407;0.19296993486716454
-17.070351758793972;1.9447236180904497;16.20603015075377;0.24014793044526678
-17.070351758793972;2.3768844221105496;-8.427135678391963;0.39814071796229755
-17.070351758793972;2.3768844221105496;18.79899497487437;0.14862761973800767
-17.070351758793972;3.6733668341708494;13.613065326633162;0.3325658305279874
-17.070351758793972;4.537688442211056;15.341708542713569;0.2636718095762669
-17.070351758793972;6.698492462311556;10.587939698492463;0.3627880213743213
-17.070351758793972;7.994974874371856;-4.537688442211056;0.15238016396335755
-17.070351758793972;7.994974874371856;3.6733668341708494;0.1074093635900131
-17.070351758793972;8.427135678391956;11.020100502512562;0.326614794695408
-17.070351758793972;8.859296482412056;12.316582914572862;0.30078533121250633
-17.070351758793972;9.723618090452263;-10.587939698492463;0.29987089981648873
-17.070351758793972;10.587939698492463;-2.3768844221105567;0.038575999513108306
-17.070351758793972;11.020100502512562;12.748743718592962;0.2493621828429553
-17.070351758793972;11.020100502512562;20.959798994974875;0.07396664177436227
-17.070351758793972;11.452261306532662;-18.798994974874372;0.11068581609538124
-17.070351758793972;11.452261306532662;-4.537688442211056;0.11063372231007486
-17.070351758793972;11.884422110552762;-7.130653266331663;0.19555518820257578
-17.070351758793972;12.316582914572862;12.748743718592962;0.22147528289508875
-17.070351758793972;14.477386934673362;10.587939698492463;0.18329341432668744
-17.070351758793972;14.477386934673362;11.452261306532662;0.18268486587931027
-17.070351758793972;14.909547738693462;13.613065326633162;0.15695217745803722
-17.070351758793972;15.341708542713569;13.180904522613062;0.15288669687455664
-17.070351758793972;16.63819095477387;-6.698492462311556;0.09437561643184834
-17.070351758793972;17.07035175879397;-8.859296482412063;0.11621407577348888
-17.070351758793972;17.93467336683417;-10.587939698492463;0.10980551481996885
-17.070351758793972;23.120603015075375;11.452261306532662;0.04147567338179284
-16.63819095477387;-21.391959798994975;11.884422110552762;0.06331064391447622
-16.63819095477387;-18.366834170854272;10.587939698492463;0.10923571686270203
-16.63819095477387;-17.934673366834172;-11.452261306532666;0.11817527975286676
-16.63819095477387;-12.748743718592966;7.130653266331656;0.18948607099131012
-16.63819095477387;-11.452261306532666;27.442211055276374;0.014686029953921256
-16.63819095477387;-10.155778894472363;-17.070351758793972;0.16887515968599345
-16.63819095477387;-9.723618090452263;-10.155778894472363;0.3178105052692224
-16.63819095477387;-8.859296482412063;-14.045226130653269;0.27368376092327407
-16.63819095477387;-7.994974874371863;7.562814070351756;0.3114245264382449
-16.63819095477387;-7.562814070351763;13.613065326633162;0.30578215430309796
-16.63819095477387;-4.969849246231156;20.095477386934668;0.1119991127828521
-16.63819095477387;-2.8090452261306567;5.834170854271356;0.2954090876329461
-16.63819095477387;-1.9447236180904568;-12.316582914572866;0.3991326930270135
-16.63819095477387;-1.9447236180904568;29.170854271356788;0.009513482140088955
-16.63819095477387;-0.21608040201004997;-4.969849246231156;0.24477032962505726
-16.63819095477387;0.6482412060301499;15.773869346733669;0.2662049394057951
-16.63819095477387;1.5125628140703498;-20.527638190954775;0.10411106017907516
-16.63819095477387;1.5125628140703498;-9.723618090452263;0.441803844152312
-16.63819095477387;2.3768844221105496;-10.155778894472363;0.4369850324014285
-16.63819095477387;4.537688442211056;-30.899497487437188;0.005537596623270156
-16.63819095477387;4.969849246231156;22.256281407035175;0.06732737995087099
-16.63819095477387;6.266331658291456;-14.045226130653269;0.3077274668035244
-16.63819095477387;6.698492462311556;-7.994974874371863;0.3512383987192965
-16.63819095477387;7.562814070351756;-7.130653266331663;0.30351217757034316
-16.63819095477387;9.291457286432156;-10.587939698492463;0.32801263503678674
-16.63819095477387;27.010050251256274;-9.723618090452263;0.016635072496946658
-16.20603015075377;-31.763819095477388;12.316582914572862;0.005673616592154266
-16.20603015075377;-26.14572864321608;-12.748743718592966;0.024001881131178106
-16.20603015075377;-18.366834170854272;6.266331658291456;0.0739333893384836
-16.20603015075377;-18.366834170854272;8.859296482412056;0.10704261082678858
-16.20603015075377;-15.773869346733669;-14.477386934673369;0.1476112964281369
-16.20603015075377;-9.291457286432163;-19.231155778894472;0.12343195384060936
-16.20603015075377;-9.291457286432163;7.562814070351756;0.30090615535825405
-16.20603015075377;-7.994974874371863;-4.969849246231156;0.19932578164407821
-16.20603015075377;-6.266331658291456;-23.12060301507538;0.05407305002340866
-16.20603015075377;-4.1055276381909565;-16.20603015075377;0.2473360138557953
-16.20603015075377;-4.1055276381909565;-8.427135678391963;0.42312103299115883
-16.20603015075377;-1.5125628140703498;6.698492462311556;0.3718258619066668
-16.20603015075377;-1.0804020100502498;-10.587939698492463;0.4573088322588002
-16.20603015075377;-1.0804020100502498;12.748743718592962;0.40058119368446676
-16.20603015075377;0.21608040201004997;-10.587939698492463;0.45866483709532146
-16.20603015075377;0.6482412060301499;-20.959798994974875;0.09497624447052316
-16.20603015075377;3.2412060301507495;7.562814070351756;0.4031597436521231
-16.20603015075377;5.402010050251256;-8.859296482412063;0.41497323561651883
-16.20603015075377;6.266331658291456;-10.155778894472363;0.41067396058819605
-16.20603015075377;6.266331658291456;-9.723618090452263;0.41021483305681034
-16.20603015075377;6.266331658291456;-5.834170854271356;0.2760598193453478
-16.20603015075377;7.130653266331656;-27.87437185929648;0.01421823583895951
-16.20603015075377;7.130653266331656;16.20603015075377;0.23083088761527482
-16.20603015075377;7.562814070351756;13.180904522613062;0.3325997580335327
-16.20603015075377;9.291457286432156;-13.180904522613066;0.3035363825279291
-16.20603015075377;9.723618090452263;-13.180904522613066;0.2953448606908516
-16.20603015075377;10.155778894472363;-16.63819095477387;0.18838553897417923
-16.20603015075377;10.155778894472363;6.266331658291456;0.22950554372510704
-16.20603015075377;10.587939698492463;11.884422110552762;0.30239789528916916
-16.20603015075377;11.020100502512562;-10.587939698492463;0.3021231278982258
-16.20603015075377;11.452261306532662;21.824120603015075;0.0639449556947788
-16.20603015075377;11.884422110552762;-8.427135678391963;0.2578951322024833
-16.20603015075377;11.884422110552762;15.773869346733669;0.18989465038731446
-16.20603015075377;12.316582914572862;-19.663316582914575;0.09618193611911557
-16.20603015075377;13.180904522613062;5.402010050251256;0.1350655213242831
-16.20603015075377;19.663316582914568;-4.1055276381909565;0.02976783562023141
-16.20603015075377;36.08542713567839;-24.417085427135678;0.0006421321568086097
-15.773869346733669;-33.49246231155779;-28.30653266331658;0.0006277627337419805
-15.773869346733669;-21.391959798994975;-14.045226130653269;0.06675720161321655
-15.773869346733669;-18.798994974874372;22.256281407035175;0.031911246542021876
-15.773869346733669;-18.798994974874372;25.281407035175874;0.01626752980319706
-15.773869346733669;-17.502512562814072;13.180904522613062;0.1354928549660187
-15.773869346733669;-15.773869346733669;-4.1055276381909565;0.06450612895686891
-15.773869346733669;-15.773869346733669;7.130653266331656;0.14348413902747081
-15.773869346733669;-12.748743718592966;7.994974874371856;0.23994836793471658
-15.773869346733669;-11.020100502512562;-9.723618090452263;0.3172835410286237
-15.773869346733669;-10.587939698492463;6.266331658291456;0.234542868698919
-15.773869346733669;-9.723618090452263;-7.994974874371863;0.3219609966890435
-15.773869346733669;-9.723618090452263;-5.834170854271356;0.2316644844310745
-15.773869346733669;-8.427135678391963;-23.984924623115578;0.04245949782505837
-15.773869346733669;-7.130653266331663;-8.859296482412063;0.40377324688233684
-15.773869346733669;-7.130653266331663;18.36683417085427;0.1614295262770306
-15.773869346733669;-6.698492462311556;-5.834170854271356;0.28527084804662844
-15.773869346733669;-6.698492462311556;9.291457286432156;0.41853666091284725
-15.773869346733669;-6.266331658291456;-12.748743718592966;0.3778479647229688
-15.773869346733669;-5.834170854271356;7.994974874371856;0.40568680899901777
-15.773869346733669;-4.537688442211056;4.1055276381909565;0.1876783967356009
-15.773869346733669;-3.2412060301507566;-19.663316582914575;0.1286115290893337
-15.773869346733669;-2.8090452261306567;-5.402010050251256;0.29626179412913145
-15.773869346733669;-1.9447236180904568;-4.969849246231156;0.26765337065172173
-15.773869346733669;-0.6482412060301499;11.884422110552762;0.44352019460891423
-15.773869346733669;-0.21608040201004997;-11.884422110552766;0.4438618956627235
-15.773869346733669;0.6482412060301499;-9.291457286432163;0.4791025039046733
-15.773869346733669;1.0804020100502498;-20.959798994974875;0.09527710165078633
-15.773869346733669;2.8090452261306496;23.984924623115575;0.043502407898763785
-15.773869346733669;3.6733668341708494;6.266331658291456;0.3492634820446691
-15.773869346733669;4.969849246231156;8.427135678391956;0.43154795880821445
-15.773869346733669;6.266331658291456;-2.3768844221105567;0.06614068960665559
-15.773869346733669;6.698492462311556;-11.452261306532666;0.4065195259090503
-15.773869346733669;7.130653266331656;11.452261306532662;0.3992776781862942
-15.773869346733669;8.859296482412056;-8.859296482412063;0.3645908272317585
-15.773869346733669;9.723618090452263;11.020100502512562;0.35048040731253005
-15.773869346733669;11.020100502512562;-5.834170854271356;0.20536869997878227
-15.773869346733669;11.452261306532662;9.723618090452263;0.3049732572124959
-15.773869346733669;11.884422110552762;14.045226130653262;0.2436385261629802
-15.773869346733669;12.748743718592962;-19.231155778894472;0.10545252345106251
-15.773869346733669;12.748743718592962;5.834170854271356;0.16962015297975638
-15.773869346733669;14.477386934673362;-7.562814070351763;0.18386895498649367
-15.773869346733669;17.07035175879397;17.50251256281407;0.09205272784672024
-15.773869346733669;18.36683417085427;-19.663316582914575;0.05516462515591832
-15.773869346733669;18.36683417085427;-4.1055276381909565;0.04109881668100116
-15.341708542713569;-23.55276381909548;7.994974874371856;0.03887822981336338
-15.341708542713569;-22.68844221105528;-22.68844221105528;0.01754200073638456
-15.341708542713569;-21.824120603015075;-17.070351758793972;0.049674998239777175
-15.341708542713569;-18.366834170854272;19.23115577889447;0.06232057860534248
-15.341708542713569;-16.63819095477387;18.36683417085427;0.0891333578211197
-15.341708542713569;-16.20603015075377;-7.562814070351763;0.15232810834757757
-15.341708542713569;-14.909547738693469;-4.537688442211056;0.0930451413073963
-15.341708542713569;-12.748743718592966;10.587939698492463;0.2857062970983604
-15.341708542713569;-12.316582914572866;10.587939698492463;0.2985245185431976
-15.341708542713569;-12.316582914572866;17.50251256281407;0.15409272221410444
-15.341708542713569;-11.452261306532666;-8.859296482412063;0.31164690897260655
-15.341708542713569;-11.452261306532666;14.477386934673362;0.2518243025772397
-15.341708542713569;-10.587939698492463;-14.909547738693469;0.2536740551430813
-15.341708542713569;-9.291457286432163;-16.20603015075377;0.22640212521851474
-15.341708542713569;-8.427135678391963;-8.859296482412063;0.3941763237369277
-15.341708542713569;-7.994974874371863;-21.824120603015075;0.0750519647091834
-15.341708542713569;-7.130653266331663;23.984924623115575;0.04345647234130182
-15.341708542713569;-6.698492462311556;22.256281407035175;0.06843364785351802
-15.341708542713569;-6.266331658291456;-6.698492462311556;0.35939430084860824
-15.341708542713569;-6.266331658291456;11.884422110552762;0.4180375849187754
-15.341708542713569;-4.969849246231156;7.562814070351756;0.4209439132804655
-15.341708542713569;-4.969849246231156;15.341708542713569;0.29283958148226713
