X-coordinate;Y-coordinate;Z-coordinate;Color
-10.552763819095478;-6.050251256281406;9.145728643216081;0.27285094676435584
-10.552763819095478;-4.643216080402009;-4.924623115577891;0.2882557613582112
-10.552763819095478;-4.643216080402009;7.4572864321608066;0.35772514236675856
-10.552763819095478;-4.643216080402009;10.552763819095475;0.26173479077578365
-10.552763819095478;-4.361809045226131;-7.7386934673366845;0.36562210531330364
-10.552763819095478;-4.361809045226131;-5.48743718592965;0.3283230347052774
-10.552763819095478;-3.517587939698494;-5.768844221105528;0.36940242980289684
-10.552763819095478;-2.9547738693467345;17.587939698492463;0.03871397175596523
-10.552763819095478;-2.391959798994975;-2.391959798994975;0.1234764141322879
-10.552763819095478;-1.8291457286432156;-6.331658291457288;0.4315056781318334
-10.552763819095478;-1.5477386934673376;13.64824120603015;0.14896582728579807
-10.552763819095478;-1.266331658291456;19.276381909547737;0.020890501452302687
-10.552763819095478;-0.9849246231155782;-4.643216080402009;0.3512042979592864
-10.552763819095478;-0.4221105527638187;-6.050251256281406;0.4390454536922438
-10.552763819095478;0.7035175879396967;-8.8643216080402;0.4103121868091649
-10.552763819095478;1.8291457286432156;20.683417085427138;0.011652239695791473
-10.552763819095478;2.391959798994975;9.145728643216081;0.37703685558788996
-10.552763819095478;2.9547738693467345;8.8643216080402;0.3774624246323812
-10.552763819095478;4.643216080402013;-4.643216080402009;0.27063884409752653
-10.552763819095478;4.643216080402013;15.05527638190955;0.08499049701096853
-10.552763819095478;4.924623115577887;-11.396984924623116;0.21733036558766022
-10.552763819095478;5.768844221105525;9.427135678391963;0.27408323311901067
-10.552763819095478;7.175879396984925;2.1105527638190935;0.052961114223943846
-10.552763819095478;8.582914572864318;2.9547738693467345;0.07083192042040506
-10.552763819095478;8.582914572864318;7.175879396984925;0.19273641197006378
-10.552763819095478;8.8643216080402;11.959798994974875;0.11431544131247312
-10.552763819095478;9.708542713567837;-5.206030150753769;0.12048640745085235
-10.552763819095478;9.989949748743719;3.798994974874372;0.07472502719741606
-10.552763819095478;12.241206030150757;13.366834170854268;0.0421531039947807
-10.552763819095478;15.899497487437188;4.643216080402013;0.015128298135559017
-10.271356783919597;-16.462311557788944;-8.020100502512562;0.02159245491172452
-10.271356783919597;-10.271356783919597;5.48743718592965;0.118666764656806
-10.271356783919597;-9.989949748743719;-8.582914572864322;0.14936662405296985
-10.271356783919597;-9.70854271356784;-15.618090452261306;0.0417926192201049
-10.271356783919597;-7.7386934673366845;8.8643216080402;0.2310492243650705
-10.271356783919597;-7.457286432160803;-7.175879396984925;0.2568467217688635
-10.271356783919597;-6.894472361809047;-8.582914572864322;0.27103958297181063
-10.271356783919597;-6.894472361809047;10.552763819095475;0.21419267338540723
-10.271356783919597;-6.613065326633166;-6.331658291457288;0.2852184019978591
-10.271356783919597;-6.050251256281406;-5.48743718592965;0.283613808885974
-10.271356783919597;-3.517587939698494;7.175879396984925;0.42547496096096304
-10.271356783919597;-3.2361809045226124;-3.517587939698494;0.2344192556431026
-10.271356783919597;-2.673366834170853;-9.70854271356784;0.364765075111236
-10.271356783919597;-1.8291457286432156;10.834170854271356;0.30976994743741715
-10.271356783919597;-1.5477386934673376;-13.085427135678392;0.18199166256649982
-10.271356783919597;-1.5477386934673376;11.959798994974875;0.24347898693045225
-10.271356783919597;-1.266331658291456;-3.517587939698494;0.2628479068341477
-10.271356783919597;-0.7035175879397002;2.673366834170853;0.17306046057997967
-10.271356783919597;-0.4221105527638187;11.959798994974875;0.24768362471356192
-10.271356783919597;-0.14070351758794075;7.4572864321608066;0.4845160976055845
-10.271356783919597;0.14070351758794075;-9.145728643216081;0.42203990622364984
-10.271356783919597;0.4221105527638187;-10.834170854271356;0.3181882678003938
-10.271356783919597;0.4221105527638187;-5.48743718592965;0.44317771355443025
-10.271356783919597;0.9849246231155782;4.924623115577887;0.40074497447061236
-10.271356783919597;1.266331658291456;8.020100502512562;0.46375196934318397
-10.271356783919597;2.391959798994975;9.989949748743719;0.3536884746460358
-10.271356783919597;2.673366834170853;13.085427135678394;0.17583330521234203
-10.271356783919597;2.9547738693467345;-8.8643216080402;0.4006649837157522
-10.271356783919597;3.517587939698494;-10.834170854271356;0.28615268338084215
-10.271356783919597;3.798994974874372;10.834170854271356;0.2808743453577482
-10.271356783919597;4.361809045226131;11.396984924623112;0.24049390937836987
-10.271356783919597;5.206030150753769;4.08040201005025;0.23204557508236376
-10.271356783919597;8.582914572864318;5.206030150753769;0.1687733114801389
-9.989949748743719;-13.92964824120603;-8.8643216080402;0.05394361408660546
-9.989949748743719;-13.366834170854272;6.8944723618090435;0.0619758036516134
-9.989949748743719;-10.552763819095478;4.08040201005025;0.08288260489892291
-9.989949748743719;-9.70854271356784;-3.517587939698494;0.08321156493734749
-9.989949748743719;-9.145728643216081;-10.552763819095478;0.15611094585528773
-9.989949748743719;-7.175879396984925;6.8944723618090435;0.28681981694297154
-9.989949748743719;-6.331658291457288;-15.899497487437186;0.06166745374353346
-9.989949748743719;-6.050251256281406;-10.834170854271356;0.24063269577634197
-9.989949748743719;-6.050251256281406;-7.457286432160803;0.3436944724983018
-9.989949748743719;-5.768844221105528;11.678391959798994;0.20965047483303303
-9.989949748743719;-3.517587939698494;1.8291457286432156;0.08128969894627434
-9.989949748743719;-3.2361809045226124;13.366834170854268;0.16544636671479587
-9.989949748743719;-3.2361809045226124;17.0251256281407;0.05013976095854983
-9.989949748743719;-2.391959798994975;-4.361809045226131;0.3562006226151686
-9.989949748743719;-1.5477386934673376;5.206030150753769;0.44327019924834965
-9.989949748743719;-1.266331658291456;6.8944723618090435;0.5099136674379477
-9.989949748743719;-0.7035175879397002;-8.582914572864322;0.4732829598513665
-9.989949748743719;-0.7035175879397002;5.206030150753769;0.4532841027820581
-9.989949748743719;0.14070351758794075;-12.241206030150753;0.24113695296803495
-9.989949748743719;0.9849246231155782;-5.768844221105528;0.4846861891824881
-9.989949748743719;1.8291457286432156;-6.331658291457288;0.492344536196584
-9.989949748743719;1.8291457286432156;-6.050251256281406;0.4836059376364124
-9.989949748743719;2.1105527638190935;-4.643216080402009;0.3879310786875551
-9.989949748743719;2.1105527638190935;5.206030150753769;0.4325969750698934
-9.989949748743719;3.798994974874372;-15.618090452261306;0.08028067096407746
-9.989949748743719;4.361809045226131;-16.180904522613066;0.06449330068633069
-9.989949748743719;4.643216080402013;5.48743718592965;0.36698556712308006
-9.989949748743719;5.206030150753769;4.643216080402013;0.29228315540149524
-9.989949748743719;5.48743718592965;5.768844221105525;0.34256345398751487
-9.989949748743719;5.48743718592965;10.834170854271356;0.2560386922102734
-9.989949748743719;8.301507537688444;-3.798994974874372;0.13058271969230537
-9.989949748743719;10.2713567839196;-9.42713567839196;0.14085001505124892
-9.989949748743719;10.552763819095475;-13.92964824120603;0.05983170571968523
-9.989949748743719;11.115577889447238;-6.050251256281406;0.11069499952178527
-9.989949748743719;11.115577889447238;16.462311557788944;0.026508940214343937
-9.989949748743719;11.959798994974875;-1.5477386934673376;0.010119029998016631
-9.70854271356784;-17.587939698492463;-6.894472361809047;0.014878734246284407
-9.70854271356784;-12.522613065326633;4.361809045226131;0.054599478217748715
-9.70854271356784;-9.42713567839196;10.552763819095475;0.15663446439848203
-9.70854271356784;-7.7386934673366845;-11.115577889447238;0.1920441537091849
-9.70854271356784;-7.7386934673366845;-2.110552763819097;0.05965626118262628
-9.70854271356784;-6.331658291457288;-11.396984924623116;0.21990571599512682
-9.70854271356784;-6.331658291457288;4.643216080402013;0.26573415075439943
-9.70854271356784;-6.050251256281406;11.678391959798994;0.21389715150406616
-9.70854271356784;-5.48743718592965;-7.457286432160803;0.39420398476486035
-9.70854271356784;-4.643216080402009;11.678391959798994;0.24387206405640283
-9.70854271356784;-4.361809045226131;-14.492462311557789;0.11612136022424716
-9.70854271356784;-4.08040201005025;4.08040201005025;0.3068667407561616
-9.70854271356784;-2.9547738693467345;5.206030150753769;0.4391432926633064
-9.70854271356784;-2.9547738693467345;10.2713567839196;0.3625946246052651
-9.70854271356784;-2.673366834170853;6.331658291457288;0.501988695063575
-9.70854271356784;-2.673366834170853;7.4572864321608066;0.5058751315141249
-9.70854271356784;-1.5477386934673376;6.331658291457288;0.5288552465616484
-9.70854271356784;-0.7035175879397002;8.301507537688444;0.5125024750630485
-9.70854271356784;-0.4221105527638187;8.301507537688444;0.5140275748026603
-9.70854271356784;0.14070351758794075;17.869346733668344;0.03907533796921756
-9.70854271356784;0.9849246231155782;8.020100502512562;0.5220847857104965
-9.70854271356784;1.266331658291456;-6.894472361809047;0.5407394394434204
-9.70854271356784;1.266331658291456;7.738693467336681;0.5283857643097823
-9.70854271356784;1.5477386934673376;0.9849246231155782;0.030602261506363925
-9.70854271356784;2.673366834170853;8.301507537688444;0.4807757195259252
-9.70854271356784;2.673366834170853;8.8643216080402;0.4541423592376718
-9.70854271356784;2.9547738693467345;2.391959798994975;0.14882408577977493
-9.70854271356784;3.2361809045226124;-9.989949748743719;0.37509234942701813
-9.70854271356784;4.08040201005025;-10.271356783919597;0.33816551830224395
-9.70854271356784;4.08040201005025;13.929648241206031;0.1399500778917136
-9.70854271356784;5.206030150753769;-9.145728643216081;0.36112201583937314
-9.70854271356784;6.613065326633162;4.361809045226131;0.2355093656854604
-9.70854271356784;6.613065326633162;11.396984924623112;0.21255520005650122
-9.70854271356784;7.175879396984925;-24.904522613065325;0.0016296240978589094
-9.70854271356784;7.175879396984925;8.301507537688444;0.2995772848584844
-9.70854271356784;7.4572864321608066;-3.2361809045226124;0.1316689662679845
-9.70854271356784;7.738693467336681;-10.552763819095478;0.21178574620587176
-9.70854271356784;8.301507537688444;12.522613065326631;0.1314796096640454
-9.70854271356784;10.552763819095475;8.8643216080402;0.1465263925880069
-9.70854271356784;14.211055276381906;8.582914572864318;0.05290449479940755
-9.70854271356784;14.492462311557787;11.115577889447238;0.040044512449872414
-9.70854271356784;15.05527638190955;3.2361809045226124;0.014488225664580249
-9.70854271356784;17.0251256281407;11.678391959798994;0.016407882527288177
-9.42713567839196;-14.21105527638191;6.331658291457288;0.05062674693196472
-9.42713567839196;-7.457286432160803;-17.025125628140703;0.04079958578605927
-9.42713567839196;-7.175879396984925;9.427135678391963;0.28676115055089113
-9.42713567839196;-6.894472361809047;-9.145728643216081;0.308843416466704
-9.42713567839196;-5.768844221105528;-4.924623115577891;0.33023400948597426
-9.42713567839196;-5.768844221105528;7.175879396984925;0.40542292397190477
-9.42713567839196;-5.48743718592965;6.613065326633162;0.4162260657387529
-9.42713567839196;-4.924623115577891;5.206030150753769;0.38879548816897014
-9.42713567839196;-3.798994974874372;10.552763819095475;0.343111793130832
-9.42713567839196;-3.517587939698494;-13.648241206030152;0.16205621898236894
-9.42713567839196;-2.9547738693467345;-16.180904522613066;0.07225734261849927
-9.42713567839196;-2.391959798994975;2.391959798994975;0.16585881858673496
-9.42713567839196;-2.110552763819097;-9.145728643216081;0.4715997244314248
-9.42713567839196;-2.110552763819097;-7.457286432160803;0.5490428445148444
-9.42713567839196;-2.110552763819097;-6.894472361809047;0.5551123325294808
-9.42713567839196;-2.110552763819097;13.64824120603015;0.16992039103559153
-9.42713567839196;-0.7035175879397002;4.924623115577887;0.48985795721478664
-9.42713567839196;-0.4221105527638187;-8.8643216080402;0.5076500462768968
-9.42713567839196;-0.4221105527638187;14.773869346733669;0.12175075909285811
-9.42713567839196;-0.14070351758794075;-7.457286432160803;0.5732407134103022
-9.42713567839196;0.14070351758794075;-7.457286432160803;0.5732407134103022
-9.42713567839196;0.9849246231155782;-7.7386934673366845;0.5599853587918301
-9.42713567839196;0.9849246231155782;-6.894472361809047;0.5751012641871047
-9.42713567839196;1.5477386934673376;11.959798994974875;0.27451533166093584
-9.42713567839196;2.1105527638190935;11.115577889447238;0.3304179104739296
-9.42713567839196;2.391959798994975;-7.457286432160803;0.5421804846776384
-9.42713567839196;3.2361809045226124;-15.618090452261306;0.08722036072698021
-9.42713567839196;3.517587939698494;4.08040201005025;0.3462854706064172
-9.42713567839196;3.517587939698494;14.211055276381906;0.13669045313846778
-9.42713567839196;4.643216080402013;-2.391959798994975;0.1349281513406094
-9.42713567839196;5.768844221105525;-4.924623115577891;0.33023400948597437
-9.42713567839196;5.768844221105525;11.115577889447238;0.260399604620171
-9.42713567839196;6.331658291457288;11.115577889447238;0.2446867668700694
-9.42713567839196;8.8643216080402;16.743718592964825;0.03808032679892661
-9.42713567839196;9.708542713567837;-18.71356783919598;0.017082912270956156
-9.42713567839196;10.834170854271356;3.798994974874372;0.07966632508962183
-9.42713567839196;10.834170854271356;12.241206030150757;0.09180800747361267
-9.42713567839196;12.522613065326631;6.331658291457288;0.08705930370195553
-9.42713567839196;13.085427135678394;7.175879396984925;0.07844292285305862
-9.145728643216081;-18.71356783919598;14.773869346733669;0.006052532315271716
-9.145728643216081;-13.366834170854272;-6.894472361809047;0.0750524498103909
-9.145728643216081;-12.804020100502512;0.9849246231155782;0.003946142728719587
-9.145728643216081;-12.804020100502512;11.959798994974875;0.06360038257670714
-9.145728643216081;-11.115577889447238;-13.085427135678392;0.07594668178933432
-9.145728643216081;-9.145728643216081;9.427135678391963;0.2146192366748023
-9.145728643216081;-8.020100502512562;-16.462311557788944;0.04828820502787216
-9.145728643216081;-6.613065326633166;-2.391959798994975;0.10748980998949562
