X-coordinate;Y-coordinate;Z-coordinate;Color
-67.28643216080401;58.14070351758795;-34.623115577889436;0.06631211748204265
-67.28643216080401;65.97989949748745;7.185929648241228;0.09378478700343061
-67.28643216080401;68.59296482412063;-13.718592964824111;0.07327713273581986
-65.97989949748744;-71.20603015075376;-22.864321608040186;0.053313394256991144
-65.97989949748744;-64.67336683417085;-59.44723618090451;0.009681090618467022
-65.97989949748744;-64.67336683417085;4.572864321608051;0.11035651073342333
-65.97989949748744;-51.608040201005025;-22.864321608040186;0.13684665164497514
-65.97989949748744;-47.688442211055275;-28.090452261306524;0.13053930988846837
-65.97989949748744;-46.38190954773869;-48.99497487437185;0.05121767355087432
-65.97989949748744;-46.38190954773869;46.3819095477387;0.06016705260165425
-65.97989949748744;-38.542713567839186;-7.185929648241199;0.18892265693130744
-65.97989949748744;-32.010050251256274;-15.0251256281407;0.16810497615934514
-65.97989949748744;-24.170854271356774;-11.10552763819095;0.1383328247584822
-65.97989949748744;-20.251256281407024;-13.718592964824111;0.12494936552599602
-65.97989949748744;-17.63819095477386;-12.412060301507523;0.11374587246648764
-65.97989949748744;-15.0251256281407;30.7035175879397;0.12274271333525412
-65.97989949748744;-11.10552763819095;-38.542713567839186;0.10920809584361969
-65.97989949748744;18.944723618090478;26.78391959798995;0.13050865611745394
-65.97989949748744;32.0100502512563;34.62311557788945;0.12845848458629427
-65.97989949748744;33.31658291457288;-39.849246231155774;0.10705224692998741
-65.97989949748744;52.91457286432163;7.185929648241228;0.16993772298156445
-65.97989949748744;55.527638190954775;24.170854271356802;0.11654145866194418
-65.97989949748744;60.75376884422113;-11.10552763819095;0.12482540670519414
-65.97989949748744;65.97989949748745;28.090452261306552;0.06194449536700425
-65.97989949748744;68.59296482412063;1.959798994974875;0.08960150264945024
-64.67336683417085;-45.0753768844221;33.31658291457288;0.12054409973161789
-64.67336683417085;-39.849246231155774;-34.623115577889436;0.12425854700977684
-64.67336683417085;-33.31658291457286;-41.15577889447235;0.10367650722675674
-64.67336683417085;-25.477386934673362;-13.718592964824111;0.13114686188413896
-64.67336683417085;-16.331658291457273;-41.15577889447235;0.10265202284139979
-64.67336683417085;-7.185929648241199;21.557788944723626;0.08795392084212825
-64.67336683417085;-1.959798994974875;51.60804020100505;0.06915900692254946
-64.67336683417085;13.718592964824126;17.638190954773876;0.09273160027474067
-64.67336683417085;15.025125628140728;25.477386934673376;0.11018442603434682
-64.67336683417085;21.557788944723626;-35.929648241206024;0.11837803485884822
-64.67336683417085;29.396984924623126;-5.879396984924611;0.1451714862657105
-64.67336683417085;39.8492462311558;54.2211055276382;0.04572457164382259
-64.67336683417085;41.15577889447238;-30.703517587939686;0.138182224503861
-64.67336683417085;47.6884422110553;-30.703517587939686;0.1250417327262412
-64.67336683417085;63.366834170854275;-18.94472361809045;0.10179017107923717
-64.67336683417085;68.59296482412063;8.492462311557802;0.09226495287356458
-64.67336683417085;80.35175879396988;-9.798994974874361;0.03912710767583155
-63.36683417085426;-68.5929648241206;-25.477386934673362;0.06766691991586271
-63.36683417085426;-65.97989949748744;29.396984924623126;0.06828825151331668
-63.36683417085426;-52.9145728643216;3.2663316582914774;0.18528937887770514
-63.36683417085426;-46.38190954773869;-9.798994974874361;0.1898257628909436
-63.36683417085426;-41.15577889447235;26.78391959798995;0.1535191737665722
-63.36683417085426;-39.849246231155774;-7.185929648241199;0.18138965242437108
-63.36683417085426;-38.542713567839186;-24.170854271356774;0.15959872064069117
-63.36683417085426;-37.23618090452261;42.46231155778895;0.0969099355681325
-63.36683417085426;-34.623115577889436;11.105527638190978;0.1596921952568381
-63.36683417085426;-29.396984924623112;15.025125628140728;0.1363607143278372
-63.36683417085426;-28.090452261306524;-39.849246231155774;0.11010138071616248
-63.36683417085426;-25.477386934673362;56.83417085427138;0.04940465176546303
-63.36683417085426;-24.170854271356774;-20.251256281407024;0.11852338692571208
-63.36683417085426;-21.55778894472361;-17.63819095477386;0.10357518868230049
-63.36683417085426;-18.94472361809045;-80.35175879396985;0.006181094445363539
-63.36683417085426;25.477386934673376;43.76884422110555;0.0964984789927858
-63.36683417085426;41.15577889447238;-0.6532663316582727;0.1868639792526981
-63.36683417085426;42.46231155778895;0.6532663316583012;0.1904255252042265
-63.36683417085426;42.46231155778895;4.572864321608051;0.1896500872382022
-63.36683417085426;47.6884422110553;18.944723618090478;0.1705567683904002
-63.36683417085426;48.99497487437188;4.572864321608051;0.19313436514215393
-63.36683417085426;55.527638190954775;37.23618090452263;0.07985683891810225
-63.36683417085426;56.83417085427138;-11.10552763819095;0.16005680711345383
-63.36683417085426;60.75376884422113;7.185929648241228;0.14596838640589274
-62.06030150753769;-103.86934673366834;13.718592964824126;0.0038472302321245796
-62.06030150753769;-96.03015075376885;-12.412060301507523;0.00981203362249872
-62.06030150753769;-69.89949748743717;-55.52763819095476;0.012142054599002753
-62.06030150753769;-68.5929648241206;-38.542713567839186;0.04113942486568269
-62.06030150753769;-64.67336683417085;-29.396984924623112;0.07848497344339352
-62.06030150753769;-60.7537688442211;-88.19095477386935;0.0007153894035557116
-62.06030150753769;-46.38190954773869;-65.97989949748744;0.01626630087090699
-62.06030150753769;-45.0753768844221;3.2663316582914774;0.19166030369808518
-62.06030150753769;-35.929648241206024;34.62311557788945;0.12848581573986845
-62.06030150753769;-28.090452261306524;3.2663316582914774;0.10245037815783413
-62.06030150753769;-25.477386934673362;42.46231155778895;0.0997136926678551
-62.06030150753769;-12.412060301507523;25.477386934673376;0.07650578001874442
-62.06030150753769;-11.10552763819095;-32.010050251256274;0.08826253069583745
-62.06030150753769;-8.492462311557773;-32.010050251256274;0.08467928475307708
-62.06030150753769;12.412060301507552;-28.090452261306524;0.08293365909964197
-62.06030150753769;18.944723618090478;46.3819095477387;0.08550505868813593
-62.06030150753769;21.557788944723626;8.492462311557802;0.06996382496204501
-62.06030150753769;26.78391959798995;-50.30150753768844;0.07312371337562565
-62.06030150753769;26.78391959798995;46.3819095477387;0.08728086546941273
-62.06030150753769;38.5427135678392;56.83417085427138;0.04286150191379896
-62.06030150753769;42.46231155778895;-18.94472361809045;0.17198041464539782
-62.06030150753769;42.46231155778895;4.572864321608051;0.18421586608022839
-62.06030150753769;45.07537688442213;-21.55778894472361;0.1677665561237829
-62.06030150753769;51.60804020100505;8.492462311557802;0.18772415331027284
-62.06030150753769;52.91457286432163;15.025125628140728;0.17239434828044134
-62.06030150753769;54.2211055276382;-18.94472361809045;0.1574843312118339
-62.06030150753769;55.527638190954775;-12.412060301507523;0.16932306269134753
-60.7537688442211;-64.67336683417085;-0.6532663316582727;0.14247067573680788
-60.7537688442211;-62.06030150753769;-5.879396984924611;0.1548698845421435
-60.7537688442211;-60.7537688442211;-8.492462311557773;0.15870302470339545
-60.7537688442211;-51.608040201005025;25.477386934673376;0.1482242508573746
-60.7537688442211;-50.30150753768844;-80.35175879396985;0.0033118436004775154
-60.7537688442211;-48.99497487437185;21.557788944723626;0.16617876131936163
-60.7537688442211;-33.31658291457286;-34.623115577889436;0.12442187073908853
-60.7537688442211;-28.090452261306524;15.025125628140728;0.09886923433148193
-60.7537688442211;0.6532663316583012;-11.10552763819095;0.013425279182400843
-60.7537688442211;43.76884422110555;20.251256281407052;0.16893343315532286
-60.7537688442211;45.07537688442213;-5.879396984924611;0.18631034927598222
-60.7537688442211;73.81909547738695;-12.412060301507523;0.0781831412182653
-59.44723618090451;-82.96482412060301;33.31658291457288;0.021318965946049175
-59.44723618090451;-75.12562814070351;-32.010050251256274;0.04233491833444862
-59.44723618090451;-68.5929648241206;-45.0753768844221;0.032528712976599504
-59.44723618090451;-68.5929648241206;38.5427135678392;0.047469705671014224
-59.44723618090451;-55.52763819095476;-30.703517587939686;0.12033955625688478
-59.44723618090451;-46.38190954773869;-18.94472361809045;0.17243184972301895
-59.44723618090451;-42.46231155778894;-35.929648241206024;0.12386754362701616
-59.44723618090451;-38.542713567839186;-60.7537688442211;0.03459633808869591
-59.44723618090451;-38.542713567839186;48.99497487437188;0.074741744086623
-59.44723618090451;-35.929648241206024;-38.542713567839186;0.11433324599551595
-59.44723618090451;-34.623115577889436;-32.010050251256274;0.12742144229844787
-59.44723618090451;-29.396984924623112;-16.331658291457273;0.09286761055672832
-59.44723618090451;-28.090452261306524;20.251256281407052;0.09353283113337513
-59.44723618090451;-25.477386934673362;-43.768844221105525;0.09192897750235045
-59.44723618090451;-22.864321608040186;-21.55778894472361;0.07078260504908723
-59.44723618090451;-20.251256281407024;38.5427135678392;0.09142727176594298
-59.44723618090451;21.557788944723626;9.798994974874375;0.037573575189383826
-59.44723618090451;35.92964824120605;8.492462311557802;0.12576817815559768
-59.44723618090451;39.8492462311558;-13.718592964824111;0.15392131013251065
-59.44723618090451;47.6884422110553;-17.63819095477386;0.17617472670987633
-59.44723618090451;60.75376884422113;-39.849246231155774;0.06709353179463802
-59.44723618090451;62.0603015075377;-4.572864321608023;0.16299745314236894
-58.14070351758794;-65.97989949748744;-33.31658291457286;0.07535682063076843
-58.14070351758794;-64.67336683417085;42.46231155778895;0.05101429801654624
-58.14070351758794;-52.9145728643216;-17.63819095477386;0.17550477365046613
-58.14070351758794;-52.9145728643216;-16.331658291457273;0.17852021834012327
-58.14070351758794;-46.38190954773869;38.5427135678392;0.11158513968894893
-58.14070351758794;-45.0753768844221;-13.718592964824111;0.17030736829583884
-58.14070351758794;-24.170854271356774;-24.170854271356774;0.06921388386746175
-58.14070351758794;24.170854271356802;37.23618090452263;0.09236081721050178
-58.14070351758794;29.396984924623126;15.025125628140728;0.07386406112986672
-58.14070351758794;39.8492462311558;-28.090452261306524;0.14042182536748776
-58.14070351758794;56.83417085427138;32.0100502512563;0.11516528737397926
-58.14070351758794;62.0603015075377;17.638190954773876;0.14509128040978347
-58.14070351758794;71.20603015075378;-3.266331658291449;0.11488474584307377
-58.14070351758794;93.4170854271357;28.090452261306552;0.010703575213350025
-56.83417085427135;-106.4824120603015;67.28643216080403;0.0001808008626792136
-56.83417085427135;-65.97989949748744;-1.959798994974875;0.15566778968835743
-56.83417085427135;-64.67336683417085;-37.23618090452261;0.07125362383662855
-56.83417085427135;-60.7537688442211;-38.542713567839186;0.07974358280148211
-56.83417085427135;-47.688442211055275;-35.929648241206024;0.1225473662772898
-56.83417085427135;-38.542713567839186;45.07537688442213;0.09187600560318372
-56.83417085427135;-35.929648241206024;-30.703517587939686;0.12001641757190656
-56.83417085427135;-30.703517587939686;-46.38190954773869;0.08511185701403534
-56.83417085427135;-30.703517587939686;30.7035175879397;0.0999144053649115
-56.83417085427135;-5.879396984924611;29.396984924623126;0.02687949998542211
-56.83417085427135;39.8492462311558;37.23618090452263;0.11809692711054445
-56.83417085427135;43.76884422110555;25.477386934673376;0.14962703247649228
-56.83417085427135;46.3819095477387;29.396984924623126;0.14538206303113047
-56.83417085427135;50.30150753768845;20.251256281407052;0.17062662045998733
-56.83417085427135;58.14070351758795;9.798994974874375;0.18379702223975564
-56.83417085427135;76.43216080402013;-25.477386934673362;0.05768878790476445
-55.52763819095476;-64.67336683417085;1.959798994974875;0.1695667874774596
-55.52763819095476;-51.608040201005025;-9.798994974874361;0.18487652570618773
-55.52763819095476;-43.768844221105525;-12.412060301507523;0.14431260494459655
-55.52763819095476;-38.542713567839186;45.07537688442213;0.09181016091454895
-55.52763819095476;-37.23618090452261;-39.849246231155774;0.10618832790180283
-55.52763819095476;26.78391959798995;48.99497487437188;0.07356785166642701
-55.52763819095476;29.396984924623126;-45.0753768844221;0.08455571048992563
-55.52763819095476;39.8492462311558;16.331658291457302;0.11962024814343088
-55.52763819095476;45.07537688442213;-7.185929648241199;0.15140331209216512
-55.52763819095476;52.91457286432163;-37.23618090452261;0.11117114598916036
-55.52763819095476;56.83417085427138;-45.0753768844221;0.06894237807605105
-54.22110552763819;-59.44723618090451;-8.492462311557773;0.18846956892104888
-54.22110552763819;-43.768844221105525;-35.929648241206024;0.12212819308346616
-54.22110552763819;-39.849246231155774;-0.6532663316582727;0.08871019225738935
-54.22110552763819;-34.623115577889436;-32.010050251256274;0.09906801709191411
-54.22110552763819;-30.703517587939686;73.81909547738695;0.013756755626894308
-54.22110552763819;-16.331658291457273;43.76884422110555;0.05907554100788849
-54.22110552763819;-12.412060301507523;-56.83417085427135;0.046791397206784165
-54.22110552763819;16.331658291457302;-34.623115577889436;0.03937658318580791
-54.22110552763819;24.170854271356802;-43.768844221105525;0.07297853045513707
-54.22110552763819;30.7035175879397;12.412060301507552;0.030999428246426538
-54.22110552763819;71.20603015075378;8.492462311557802;0.13032434482242702
-54.22110552763819;72.51256281407038;8.492462311557802;0.12176605572111077
-54.22110552763819;73.81909547738695;-0.6532663316582727;0.11841468423652715
-52.9145728643216;-59.44723618090451;-11.10552763819095;0.18677758257445407
-52.9145728643216;-46.38190954773869;37.23618090452263;0.11925348649612097
-52.9145728643216;-42.46231155778894;-16.331658291457273;0.11324993391010378
-52.9145728643216;-34.623115577889436;-59.44723618090451;0.044610632816155404
-52.9145728643216;-24.170854271356774;45.07537688442213;0.06732601984274711
-52.9145728643216;-13.718592964824111;34.62311557788945;0.025104129029906188
-52.9145728643216;33.31658291457288;-22.864321608040186;0.06031592418287039
-52.9145728643216;38.5427135678392;-68.5929648241206;0.021023917087656455
-52.9145728643216;39.8492462311558;-9.798994974874361;0.07999272700259616
-52.9145728643216;43.76884422110555;-18.94472361809045;0.12656030505900975
