X-coordinate;Y-coordinate;Z-coordinate;Color
-50.72361809045226;-3.4472361809045253;5.417085427135689;0.2087660316083739
-50.72361809045226;4.4321608040201;43.829145728643226;0.04605098113436244
-50.72361809045226;5.417085427135689;20.19095477386935;0.1866144491975953
-50.72361809045226;9.356783919598001;-23.145728643216074;0.17365104496713868
-50.72361809045226;9.356783919598001;22.160804020100514;0.1789933319962162
-50.72361809045226;11.32663316582915;12.311557788944725;0.21641990599392943
-50.72361809045226;13.2964824120603;22.160804020100514;0.17971315813748087
-50.72361809045226;17.236180904522612;-11.326633165829136;0.2284253225087336
-50.72361809045226;18.2211055276382;29.05527638190955;0.12975678111832528
-50.72361809045226;22.160804020100514;-2.4623115577889365;0.24995257545029917
-50.72361809045226;24.130653266331663;13.2964824120603;0.22092429122325588
-50.72361809045226;30.040201005025125;17.236180904522612;0.1815865749304896
-50.72361809045226;32.010050251256274;-24.13065326633165;0.1281079969435545
-50.72361809045226;32.99497487437188;13.2964824120603;0.188948969410151
-50.72361809045226;35.9497487437186;1.4773869346733761;0.20455109405699393
-50.72361809045226;36.934673366834176;23.14572864321609;0.11118461078759292
-50.72361809045226;44.8140703517588;2.4623115577889507;0.13227484687986646
-49.73869346733668;-48.753768844221106;1.4773869346733761;0.10918295770535294
-49.73869346733668;-27.085427135678387;1.4773869346733761;0.25003206967299124
-49.73869346733668;-18.221105527638187;-37.91959798994974;0.07272902537921364
-49.73869346733668;-13.2964824120603;-43.82914572864321;0.04507279059329931
-49.73869346733668;-11.326633165829136;19.206030150753776;0.19047920040799185
-49.73869346733668;-4.4321608040201;31.0251256281407;0.1247310407433652
-49.73869346733668;0.4924623115577873;-9.356783919597987;0.19106222683530674
-49.73869346733668;9.356783919598001;8.371859296482413;0.204864573512681
-49.73869346733668;11.32663316582915;2.4623115577889507;0.21162410152402675
-49.73869346733668;12.311557788944725;-27.085427135678387;0.149738302949367
-49.73869346733668;19.206030150753776;-7.386934673366824;0.23538301494218528
-49.73869346733668;20.19095477386935;1.4773869346733761;0.24325545171786928
-49.73869346733668;20.19095477386935;27.0854271356784;0.14478886100438917
-49.73869346733668;22.160804020100514;3.4472361809045253;0.24655920893347483
-49.73869346733668;26.100502512562826;15.266331658291463;0.21125194496512084
-49.73869346733668;29.05527638190955;-25.115577889447238;0.1388304799728949
-49.73869346733668;33.97989949748745;5.417085427135689;0.22071688511999185
-49.73869346733668;34.964824120603026;3.4472361809045253;0.2184511354223181
-49.73869346733668;37.91959798994975;-47.768844221105525;0.014171452548360301
-49.73869346733668;44.8140703517588;1.4773869346733761;0.1422371496793078
-49.73869346733668;84.21105527638193;20.19095477386935;0.000905130367735694
-48.753768844221106;-45.79899497487437;0.4924623115577873;0.14329812035203396
-48.753768844221106;-41.859296482412056;-9.356783919597987;0.1621969706852356
-48.753768844221106;-32.99497487437186;-31.0251256281407;0.09056243403690427
-48.753768844221106;-27.085427135678387;26.100502512562826;0.14274937312314068
-48.753768844221106;-23.145728643216074;-30.040201005025125;0.12234060288953216
-48.753768844221106;-23.145728643216074;-25.115577889447238;0.15779508935391307
-48.753768844221106;-13.2964824120603;14.281407035175889;0.19946398178265515
-48.753768844221106;-13.2964824120603;38.904522613065325;0.07274584143848135
-48.753768844221106;-12.311557788944725;18.2211055276382;0.18906621830357212
-48.753768844221106;-8.371859296482413;0.4924623115577873;0.1826055659430682
-48.753768844221106;-4.4321608040201;-2.4623115577889365;0.17202637569762189
-48.753768844221106;6.402010050251263;21.175879396984925;0.17249260461109367
-48.753768844221106;7.386934673366838;-17.236180904522612;0.18208817828279186
-48.753768844221106;8.371859296482413;40.8743718592965;0.06333090006315581
-48.753768844221106;9.356783919598001;27.0854271356784;0.14881151480258545
-48.753768844221106;16.251256281407038;-42.84422110552764;0.04981469083596145
-48.753768844221106;19.206030150753776;3.4472361809045253;0.2305972071487223
-48.753768844221106;21.175879396984925;16.251256281407038;0.21004537425608477
-48.753768844221106;24.130653266331663;-9.356783919597987;0.23637146884995475
-48.753768844221106;29.05527638190955;14.281407035175889;0.2136180150402855
-48.753768844221106;35.9497487437186;-21.175879396984925;0.14240039168462523
-48.753768844221106;52.693467336683426;-32.99497487437186;0.023181146730405916
-48.753768844221106;52.693467336683426;-15.266331658291449;0.06548514734850779
-48.753768844221106;54.663316582914575;-2.4623115577889365;0.07230432842866233
-47.768844221105525;-60.57286432160804;-1.477386934673362;0.04398052770317444
-47.768844221105525;-51.70854271356784;14.281407035175889;0.0794190535899913
-47.768844221105525;-38.904522613065325;6.402010050251263;0.2034082847063469
-47.768844221105525;-30.040201005025125;-29.05527638190955;0.11778647235529621
-47.768844221105525;-27.085427135678387;32.99497487437188;0.09756696962194739
-47.768844221105525;-23.145728643216074;-34.96482412060301;0.09110877725895987
-47.768844221105525;-18.221105527638187;8.371859296482413;0.21215925374839986
-47.768844221105525;-11.326633165829136;35.9497487437186;0.0933821264050495
-47.768844221105525;-4.4321608040201;-35.94974874371859;0.09417232675453999
-47.768844221105525;-3.4472361809045253;10.341708542713576;0.15743727846746725
-47.768844221105525;-2.4623115577889365;2.4623115577889507;0.14618437713208832
-47.768844221105525;-0.4924623115577873;-31.0251256281407;0.12344199788947022
-47.768844221105525;-0.4924623115577873;-20.190954773869336;0.16157612567089774
-47.768844221105525;0.4924623115577873;28.070351758793976;0.13866125216031852
-47.768844221105525;3.4472361809045253;-23.145728643216074;0.15740057716684752
-47.768844221105525;9.356783919598001;-16.251256281407038;0.17527170762373528
-47.768844221105525;10.341708542713576;-29.05527638190955;0.13639964869632246
-47.768844221105525;10.341708542713576;-6.402010050251249;0.17291369779174665
-47.768844221105525;19.206030150753776;-18.221105527638187;0.19646395979308695
-47.768844221105525;20.19095477386935;-55.64824120603015;0.01100467456931594
-47.768844221105525;29.05527638190955;-28.07035175879396;0.12767569139750587
-47.768844221105525;29.05527638190955;-22.1608040201005;0.17009487103066084
-47.768844221105525;33.97989949748745;6.402010050251263;0.2326369510059944
-47.768844221105525;38.904522613065325;-28.07035175879396;0.09119235737540807
-47.768844221105525;39.8894472361809;-10.341708542713562;0.18322142072875486
-47.768844221105525;49.7386934673367;16.251256281407038;0.08629753026425374
-47.768844221105525;63.527638190954775;-8.371859296482413;0.029160963538250137
-47.768844221105525;69.43718592964825;17.236180904522612;0.010704594834998991
-46.78391959798995;-59.58793969849246;-27.085427135678387;0.02168238414974358
-46.78391959798995;-57.618090452261306;32.010050251256274;0.018556827751168008
-46.78391959798995;-32.99497487437186;-23.145728643216074;0.155196097077828
-46.78391959798995;-28.07035175879396;-19.20603015075376;0.1945528086030921
-46.78391959798995;-28.07035175879396;2.4623115577889507;0.2477506526021387
-46.78391959798995;-27.085427135678387;-16.251256281407038;0.21093623122376315
-46.78391959798995;-11.326633165829136;-9.356783919597987;0.16094124693697456
-46.78391959798995;-8.371859296482413;10.341708542713576;0.14989663334037556
-46.78391959798995;-4.4321608040201;-18.221105527638187;0.15190233095748884
-46.78391959798995;6.402010050251263;9.356783919598001;0.14143010817917176
-46.78391959798995;20.19095477386935;16.251256281407038;0.19935768160489337
-46.78391959798995;27.0854271356784;10.341708542713576;0.23283151808552913
-46.78391959798995;27.0854271356784;25.115577889447238;0.15748711871538865
-46.78391959798995;29.05527638190955;7.386934673366838;0.2423346979635085
-46.78391959798995;30.040201005025125;-35.94974874371859;0.07571704293345419
-46.78391959798995;39.8894472361809;-15.266331658291449;0.16867019173576464
-46.78391959798995;40.8743718592965;-39.8894472361809;0.03400639997210136
-46.78391959798995;41.85929648241208;-40.87437185929648;0.029196513972508553
-46.78391959798995;49.7386934673367;32.99497487437188;0.03450669959879524
-46.78391959798995;66.48241206030153;7.386934673366838;0.022783220322005297
-46.78391959798995;70.42211055276383;-14.281407035175874;0.011498585190117212
-45.79899497487437;-60.57286432160804;-1.477386934673362;0.051674008635565746
-45.79899497487437;-56.633165829145725;-9.356783919597987;0.06890427255113098
-45.79899497487437;-50.72361809045226;-27.085427135678387;0.052667135892103326
-45.79899497487437;-29.05527638190955;-37.91959798994974;0.06887095869289274
-45.79899497487437;-29.05527638190955;-24.13065326633165;0.16373792145264449
-45.79899497487437;-26.100502512562812;-1.477386934673362;0.23465898701694132
-45.79899497487437;-25.115577889447238;12.311557788944725;0.21841864963461416
-45.79899497487437;-24.13065326633165;-17.236180904522612;0.20140813180653305
-45.79899497487437;-24.13065326633165;6.402010050251263;0.22154656773304113
-45.79899497487437;-23.145728643216074;-16.251256281407038;0.20196279010957333
-45.79899497487437;-19.20603015075376;1.4773869346733761;0.18676181743420903
-45.79899497487437;-9.356783919597987;-5.4170854271356745;0.12307206990516256
-45.79899497487437;-7.386934673366824;-22.1608040201005;0.1444970235423404
-45.79899497487437;-6.402010050251249;-20.190954773869336;0.14253940759740402
-45.79899497487437;-4.4321608040201;31.0251256281407;0.1186489372462501
-45.79899497487437;4.4321608040201;2.4623115577889507;0.1013203266732231
-45.79899497487437;7.386934673366838;5.417085427135689;0.11446904614142601
-45.79899497487437;11.32663316582915;25.115577889447238;0.146733946224393
-45.79899497487437;16.251256281407038;-48.753768844221106;0.02955430504485041
-45.79899497487437;16.251256281407038;27.0854271356784;0.1462313327382906
-45.79899497487437;22.160804020100514;36.934673366834176;0.08416247466611229
-45.79899497487437;26.100502512562826;5.417085427135689;0.23269368516705446
-45.79899497487437;27.0854271356784;-18.221105527638187;0.20113604390139994
-45.79899497487437;30.040201005025125;-0.4924623115577873;0.24932648835481716
-45.79899497487437;31.0251256281407;-6.402010050251249;0.2446300260611695
-45.79899497487437;33.97989949748745;14.281407035175889;0.212166544260093
-45.79899497487437;35.9497487437186;-33.97989949748744;0.07602193270120211
-45.79899497487437;37.91959798994975;19.206030150753776;0.1649132459053486
-45.79899497487437;61.557788944723626;-5.4170854271356745;0.04501498819346228
-45.79899497487437;67.4673366834171;-30.040201005025125;0.007803926653792795
-45.79899497487437;77.31658291457288;-8.371859296482413;0.005613436899545935
-44.814070351758794;-44.814070351758794;10.341708542713576;0.1695805566453955
-44.814070351758794;-42.84422110552764;45.798994974874375;0.018612182158070784
-44.814070351758794;-40.87437185929648;-13.2964824120603;0.1874764703263308
-44.814070351758794;-39.8894472361809;-11.326633165829136;0.20334517761880885
-44.814070351758794;-29.05527638190955;30.040201005025125;0.12441950953739457
-44.814070351758794;-24.13065326633165;-14.281407035175874;0.2031192268182767
-44.814070351758794;-21.175879396984925;13.2964824120603;0.18842632642962226
-44.814070351758794;-17.236180904522612;13.2964824120603;0.16376996788725354
-44.814070351758794;-16.251256281407038;-16.251256281407038;0.16076085577594085
-44.814070351758794;-11.326633165829136;-22.1608040201005;0.14256774436761985
-44.814070351758794;-9.356783919597987;-13.2964824120603;0.12038452698811147
-44.814070351758794;-6.402010050251249;13.2964824120603;0.10972231457489953
-44.814070351758794;-4.4321608040201;-14.281407035175874;0.10815117957890487
-44.814070351758794;-2.4623115577889365;12.311557788944725;0.09811919251432144
-44.814070351758794;-1.477386934673362;31.0251256281407;0.11358654063895668
-44.814070351758794;1.4773869346733761;-32.010050251256274;0.10983601431490855
-44.814070351758794;12.311557788944725;40.8743718592965;0.06625295025037492
-44.814070351758794;19.206030150753776;-6.402010050251249;0.1704250952453032
-44.814070351758794;24.130653266331663;1.4773869346733761;0.20974327475148635
-44.814070351758794;25.115577889447238;26.100502512562826;0.15596714382155744
-44.814070351758794;31.0251256281407;5.417085427135689;0.2445125744852021
-44.814070351758794;32.010050251256274;8.371859296482413;0.24001528343039863
-44.814070351758794;34.964824120603026;-2.4623115577889365;0.2488083030643382
-44.814070351758794;35.9497487437186;13.2964824120603;0.21461261540073898
-44.814070351758794;36.934673366834176;32.99497487437188;0.08265483727500084
-44.814070351758794;47.768844221105525;-12.311557788944725;0.1366945535654158
-44.814070351758794;53.678391959799;15.266331658291463;0.08077811414563803
-44.814070351758794;55.64824120603015;21.175879396984925;0.05256227474101801
-43.82914572864321;-68.45226130653266;16.251256281407038;0.017666504135021754
-43.82914572864321;-52.69346733668341;-26.100502512562812;0.05491994264545917
-43.82914572864321;-46.78391959798995;8.371859296482413;0.16718376275543823
-43.82914572864321;-45.79899497487437;-8.371859296482413;0.17613482837813715
-43.82914572864321;-32.99497487437186;-24.13065326633165;0.16132338599441698
-43.82914572864321;-27.085427135678387;-4.4321608040201;0.21912392690211566
-43.82914572864321;-25.115577889447238;11.32663316582915;0.20231473182917023
-43.82914572864321;-21.175879396984925;3.4472361809045253;0.16636536687942963
-43.82914572864321;-21.175879396984925;59.58793969849248;0.007257921526833439
-43.82914572864321;-17.236180904522612;45.798994974874375;0.042020337253765146
-43.82914572864321;-11.326633165829136;6.402010050251263;0.0893560534910399
-43.82914572864321;-1.477386934673362;-26.100502512562812;0.11559391283952679
-43.82914572864321;3.4472361809045253;26.100502512562826;0.11674144022857195
-43.82914572864321;4.4321608040201;-27.085427135678387;0.11710515378479233
-43.82914572864321;11.32663316582915;39.8894472361809;0.07154864450680418
-43.82914572864321;12.311557788944725;-6.402010050251249;0.09545946064876927
-43.82914572864321;15.266331658291463;-5.4170854271356745;0.11497791746215959
-43.82914572864321;17.236180904522612;20.19095477386935;0.15366498215965843
-43.82914572864321;18.2211055276382;-4.4321608040201;0.13911487655715948
-43.82914572864321;29.05527638190955;-2.4623115577889365;0.23301434636133295
