X-coordinate;Y-coordinate;Z-coordinate;Color
-50.27638190954775;-66.4572864321608;8.668341708542698;0.009536995035735336
-50.27638190954775;-61.83417085427136;-22.537688442211063;0.05538427617816172
-50.27638190954775;-54.89949748743719;-31.78391959798995;0.09487547324878087
-50.27638190954775;-49.12060301507539;23.693467336683398;0.1320498831260718
-50.27638190954775;-49.12060301507539;47.964824120603;0.05641943403971583
-50.27638190954775;-43.341708542713576;29.472361809045225;0.17470986478781791
-50.27638190954775;-31.78391959798995;21.381909547738672;0.20481657775780143
-50.27638190954775;-30.6281407035176;-20.22613065326634;0.1962403746182229
-50.27638190954775;-27.160804020100514;31.78391959798995;0.2292350032364336
-50.27638190954775;-16.75879396984925;-12.135678391959814;0.08240028530409085
-50.27638190954775;-12.135678391959814;-47.964824120603026;0.09352886662123429
-50.27638190954775;-6.356783919598001;-39.87437185929649;0.16065079175559546
-50.27638190954775;-4.045226130653276;-81.48241206030151;0.001054504984227924
-50.27638190954775;2.8894472361808994;36.40703517587937;0.18533943874861686
-50.27638190954775;5.201005025125625;17.9145728643216;0.13063987048935968
-50.27638190954775;6.356783919597973;16.758793969849222;0.11892632758579566
-50.27638190954775;6.356783919597973;43.34170854271355;0.13048611738949562
-50.27638190954775;7.5125628140703355;-35.25125628140704;0.1955446749265862
-50.27638190954775;14.447236180904497;-38.718592964824126;0.17669726980066408
-50.27638190954775;17.9145728643216;29.472361809045225;0.23075337391580164
-50.27638190954775;22.53768844221105;16.758793969849222;0.1522961625645526
-50.27638190954775;38.7185929648241;37.56281407035175;0.15946724445330288
-50.27638190954775;76.85929648241205;35.251256281407024;0.013322865206171606
-49.12060301507539;-73.39195979899498;-42.18592964824121;0.015655991474142143
-49.12060301507539;-69.9246231155779;-31.78391959798995;0.031123414531081927
-49.12060301507539;-61.83417085427136;-5.201005025125639;0.005929095982620985
-49.12060301507539;-59.52261306532664;-22.537688442211063;0.07135036345044089
-49.12060301507539;-43.341708542713576;39.874371859296474;0.128952591493703
-49.12060301507539;-38.718592964824126;-21.3819095477387;0.18921244497000075
-49.12060301507539;-29.47236180904524;-20.22613065326634;0.19762811413470988
-49.12060301507539;-29.47236180904524;-15.603015075376888;0.14297262530213042
-49.12060301507539;-28.316582914572876;-37.56281407035176;0.1901675416292723
-49.12060301507539;-24.84924623115579;49.120603015075375;0.08683589685869622
-49.12060301507539;-10.979899497487452;10.979899497487423;0.05360936018850384
-49.12060301507539;-0.5778894472361884;-38.718592964824126;0.16131838041005972
-49.12060301507539;4.045226130653262;-32.93969849246231;0.1937327968958256
-49.12060301507539;15.603015075376874;-19.070351758793976;0.1543346138267105
-49.12060301507539;17.9145728643216;56.05527638190952;0.04226743254419464
-49.12060301507539;23.693467336683398;-27.160804020100514;0.2343921777104021
-49.12060301507539;28.316582914572848;-35.25125628140704;0.20897706777614575
-49.12060301507539;28.316582914572848;38.7185929648241;0.17984203192837747
-49.12060301507539;43.34170854271355;-20.22613065326634;0.1586266550177396
-49.12060301507539;75.70351758793967;-30.6281407035176;0.01765344051830564
-47.964824120603026;-44.49748743718594;36.40703517587937;0.15306113600370558
-47.964824120603026;-43.341708542713576;41.03015075376882;0.12586886789239649
-47.964824120603026;-32.93969849246231;-32.93969849246231;0.2206017861556853
-47.964824120603026;-29.47236180904524;56.05527638190952;0.04314391666007109
-47.964824120603026;-16.75879396984925;-30.6281407035176;0.21230546455223678
-47.964824120603026;-9.82412060301509;31.78391959798995;0.19297307507697503
-47.964824120603026;-6.356783919598001;-28.316582914572876;0.1834602281924957
-47.964824120603026;16.758793969849222;28.316582914572848;0.2115330965432676
-47.964824120603026;19.070351758793947;-20.22613065326634;0.16758101735876954
-47.964824120603026;21.381909547738672;27.1608040201005;0.2235432015974569
-47.964824120603026;26.005025125628123;-39.87437185929649;0.1702757591395814
-47.964824120603026;26.005025125628123;12.135678391959786;0.08969370563014377
-47.964824120603026;28.316582914572848;20.226130653266324;0.1949359550723963
-47.964824120603026;28.316582914572848;39.874371859296474;0.17021155150517422
-47.964824120603026;30.628140703517573;-19.070351758793976;0.1851616870334143
-47.964824120603026;38.7185929648241;54.89949748743717;0.044631315477234895
-47.964824120603026;42.1859296482412;46.80904522613065;0.08709269703325316
-47.964824120603026;43.34170854271355;-45.6532663316583;0.09212825161602606
-47.964824120603026;45.65326633165827;-28.316582914572876;0.17781711309275788
-47.964824120603026;52.58793969849245;24.849246231155774;0.1262644972229352
-47.964824120603026;62.9899497487437;52.58793969849245;0.019345126921386218
-46.809045226130664;-50.27638190954775;21.381909547738672;0.1379301646392311
-46.809045226130664;-46.809045226130664;5.201005025125625;0.01672937704085266
-46.809045226130664;-46.809045226130664;21.381909547738672;0.16038474422531193
-46.809045226130664;-37.56281407035176;88.41708542713565;0.00038522827086881446
-46.809045226130664;-36.4070351758794;-15.603015075376888;0.14259495133340971
-46.809045226130664;-32.93969849246231;21.381909547738672;0.20838076066647268
-46.809045226130664;-30.6281407035176;-50.27638190954775;0.07793594830102518
-46.809045226130664;-23.693467336683426;39.874371859296474;0.16698576051632133
-46.809045226130664;-20.22613065326634;-24.84924623115579;0.19972021964962516
-46.809045226130664;-20.22613065326634;-13.291457286432177;0.08226112770641231
-46.809045226130664;-19.070351758793976;28.316582914572848;0.20891221712916866
-46.809045226130664;-16.75879396984925;22.53768844221105;0.16723568004105682
-46.809045226130664;-16.75879396984925;36.40703517587937;0.18107594255337003
-46.809045226130664;-8.668341708542727;-21.3819095477387;0.1263943082803963
-46.809045226130664;-1.733668341708551;-19.070351758793976;0.09317359396402351
-46.809045226130664;-1.733668341708551;10.979899497487423;0.02869979331392563
-46.809045226130664;1.7336683417085368;56.05527638190952;0.0358135228361335
-46.809045226130664;7.5125628140703355;36.40703517587937;0.16199915636797668
-46.809045226130664;14.447236180904497;16.758793969849222;0.09953479287806591
-46.809045226130664;16.758793969849222;-13.291457286432177;0.07134250386089606
-46.809045226130664;26.005025125628123;-36.4070351758794;0.19902616110209362
-46.809045226130664;29.472361809045225;-36.4070351758794;0.20103944054061623
-46.809045226130664;30.628140703517573;-64.14572864321609;0.01618315605173569
-46.809045226130664;34.09547738693465;12.135678391959786;0.09699122043633222
-46.809045226130664;39.874371859296474;27.1608040201005;0.21903933364278858
-46.809045226130664;53.7437185929648;-51.43216080402011;0.03944792476043949
-46.809045226130664;60.67839195979897;15.603015075376874;0.050862502687206386
-46.809045226130664;65.30150753768842;-15.603015075376888;0.03481855894628877
-45.6532663316583;-62.989949748743726;42.1859296482412;0.04681435530404073
-45.6532663316583;-54.89949748743719;39.874371859296474;0.08968934435203985
-45.6532663316583;-50.27638190954775;-14.447236180904525;0.09208265313179885
-45.6532663316583;-43.341708542713576;-23.693467336683426;0.19969593142858366
-45.6532663316583;-41.03015075376885;17.9145728643216;0.1642079803201194
-45.6532663316583;-38.718592964824126;41.03015075376882;0.14969553630297508
-45.6532663316583;-30.6281407035176;26.005025125628123;0.23282789093922915
-45.6532663316583;-19.070351758793976;-32.93969849246231;0.19550874328872456
-45.6532663316583;-10.979899497487452;50.27638190954772;0.0654572125808964
-45.6532663316583;-0.5778894472361884;-30.6281407035176;0.1506386297289196
-45.6532663316583;6.356783919597973;42.1859296482412;0.11622844311810013
-45.6532663316583;14.447236180904497;72.2361809045226;0.004222978930689016
-45.6532663316583;22.53768844221105;38.7185929648241;0.17127302061431673
-45.6532663316583;23.693467336683398;-54.89949748743719;0.04731439879396096
-45.6532663316583;24.849246231155774;44.497487437185924;0.12363344430052264
-45.6532663316583;27.1608040201005;-37.56281407035176;0.18873408196088817
-45.6532663316583;32.9396984924623;-45.6532663316583;0.11542933883986897
-45.6532663316583;46.80904522613065;-39.87437185929649;0.12974720670311202
-45.6532663316583;53.7437185929648;38.7185929648241;0.10127023787468029
-45.6532663316583;60.67839195979897;35.251256281407024;0.07600306441003644
-45.6532663316583;61.83417085427135;-39.87437185929649;0.05766158611844429
-45.6532663316583;66.4572864321608;-39.87437185929649;0.040398305969905846
-44.49748743718594;-59.52261306532664;-19.070351758793976;0.0803569582478082
-44.49748743718594;-56.05527638190955;-24.84924623115579;0.12252492812326557
-44.49748743718594;-51.43216080402011;-27.160804020100514;0.16026460751166008
-44.49748743718594;-50.27638190954775;-5.201005025125639;0.01588713454099692
-44.49748743718594;-46.809045226130664;28.316582914572848;0.19339337776598006
-44.49748743718594;-45.6532663316583;-34.095477386934675;0.18041499844812553
-44.49748743718594;-39.87437185929649;13.291457286432149;0.11171107587210873
-44.49748743718594;-21.3819095477387;16.758793969849222;0.10413678980938353
-44.49748743718594;-16.75879396984925;-50.27638190954775;0.0671986127308475
-44.49748743718594;-15.603015075376888;34.09547738693465;0.16829602905639213
-44.49748743718594;-12.135678391959814;35.251256281407024;0.15340242069127408
-44.49748743718594;-6.356783919598001;23.693467336683398;0.10302119450611848
-44.49748743718594;-5.201005025125639;-68.76884422110552;0.006022992326135211
-44.49748743718594;-0.5778894472361884;29.472361809045225;0.13005761296281593
-44.49748743718594;6.356783919597973;36.40703517587937;0.13666310611744212
-44.49748743718594;6.356783919597973;43.34170854271355;0.10100271759202627
-44.49748743718594;15.603015075376874;46.80904522613065;0.08918778575181231
-44.49748743718594;16.758793969849222;61.83417085427135;0.018296617191982525
-44.49748743718594;22.53768844221105;-39.87437185929649;0.15680956552819447
-44.49748743718594;28.316582914572848;-27.160804020100514;0.22514752607203872
-44.49748743718594;39.874371859296474;35.251256281407024;0.1989324158054979
-44.49748743718594;39.874371859296474;38.7185929648241;0.1707633607744445
-44.49748743718594;41.03015075376882;-54.89949748743719;0.04596243505350488
-44.49748743718594;46.80904522613065;-32.93969849246231;0.17966183073369646
-44.49748743718594;46.80904522613065;69.92462311557787;0.0064953833458385995
-44.49748743718594;49.120603015075375;-20.22613065326634;0.15228278778288784
-44.49748743718594;59.522613065326624;-47.964824120603026;0.04239612548845157
-43.341708542713576;-71.08040201005025;56.05527638190952;0.009703695822841191
-43.341708542713576;-42.18592964824121;52.58793969849245;0.058244260431836704
-43.341708542713576;-39.87437185929649;-26.00502512562815;0.23128582837803757
-43.341708542713576;-38.718592964824126;24.849246231155774;0.229800246988772
-43.341708542713576;-31.78391959798995;29.472361809045225;0.23242491215061004
-43.341708542713576;-31.78391959798995;34.09547738693465;0.21557388596981533
-43.341708542713576;-26.00502512562815;53.7437185929648;0.05251434835026007
-43.341708542713576;-20.22613065326634;-36.4070351758794;0.1658682793763913
-43.341708542713576;-20.22613065326634;31.78391959798995;0.18019306740490093
-43.341708542713576;-19.070351758793976;16.758793969849222;0.07868948247115085
-43.341708542713576;-4.045226130653276;15.603015075376874;0.02448020720791959
-43.341708542713576;7.5125628140703355;30.628140703517573;0.12589160213020564
-43.341708542713576;14.447236180904497;-53.74371859296483;0.0435256623812999
-43.341708542713576;29.472361809045225;-37.56281407035176;0.18666412702771001
-43.341708542713576;36.40703517587937;41.03015075376882;0.15833739167739358
-43.341708542713576;41.03015075376882;31.78391959798995;0.2202118092166489
-43.341708542713576;43.34170854271355;9.82412060301506;0.0656491704938512
-43.341708542713576;45.65326633165827;-20.22613065326634;0.17764991699107935
-43.341708542713576;47.964824120603;68.76884422110552;0.007595575018557493
-43.341708542713576;51.4321608040201;29.472361809045225;0.1660703529171942
-43.341708542713576;64.14572864321607;39.874371859296474;0.05485595908404668
-43.341708542713576;66.4572864321608;-65.30150753768845;0.005137380055111595
-43.341708542713576;68.76884422110552;26.005025125628123;0.050264737896542656
-43.341708542713576;101.13065326633165;-35.25125628140704;0.0009848235197452246
-42.18592964824121;-59.52261306532664;-56.05527638190955;0.022690940534421493
-42.18592964824121;-57.21105527638191;-46.809045226130664;0.0585847594053975
-42.18592964824121;-50.27638190954775;24.849246231155774;0.18052807856865768
-42.18592964824121;-47.964824120603026;73.39195979899495;0.004049825101339823
-42.18592964824121;-41.03015075376885;39.874371859296474;0.1638300348096679
-42.18592964824121;-28.316582914572876;23.693467336683398;0.1899168010989817
-42.18592964824121;-27.160804020100514;44.497487437185924;0.11880419398701926
-42.18592964824121;-22.537688442211063;47.964824120603;0.08353304216858953
-42.18592964824121;-21.3819095477387;-28.316582914572876;0.16833845457080965
-42.18592964824121;-17.914572864321613;-27.160804020100514;0.14082883148407746
-42.18592964824121;-13.291457286432177;34.09547738693465;0.1327180409762458
-42.18592964824121;17.9145728643216;36.40703517587937;0.14622240367591002
-42.18592964824121;21.381909547738672;-36.4070351758794;0.16093477610369653
-42.18592964824121;21.381909547738672;26.005025125628123;0.1573917167116145
-42.18592964824121;24.849246231155774;35.251256281407024;0.1816532553734988
-42.18592964824121;26.005025125628123;-45.6532663316583;0.10709765377478633
-42.18592964824121;30.628140703517573;-26.00502512562815;0.21660160877790868
-42.18592964824121;32.9396984924623;27.1608040201005;0.2298975873742983
-42.18592964824121;34.09547738693465;-21.3819095477387;0.19994643603937207
-42.18592964824121;37.56281407035175;-37.56281407035176;0.19048587073054318
-42.18592964824121;39.874371859296474;34.09547738693465;0.21393266652730156
-42.18592964824121;49.120603015075375;10.979899497487423;0.07081030512317577
-42.18592964824121;51.4321608040201;-23.693467336683426;0.16847260387870766
-42.18592964824121;54.89949748743717;-23.693467336683426;0.1422072525380512
-42.18592964824121;61.83417085427135;-58.366834170854275;0.01565700055997521
