X-coordinate;Y-coordinate;Z-coordinate;Color
11.954773869346738;-18.085427135678394;30.959798994974875;0.13293344978878305
11.954773869346738;-15.020100502512562;-6.437185929648244;0.21731402463687635
11.954773869346738;-13.793969849246231;-11.341708542713569;0.11132824864113632
11.954773869346738;-13.18090452261307;26.668341708542712;0.289723641863133
11.954773869346738;-7.050251256281406;38.31658291457286;0.1418299153366373
11.954773869346738;-5.824120603015075;-38.31658291457286;0.1418879321118047
11.954773869346738;-5.824120603015075;19.924623115577887;0.4018350009794536
11.954773869346738;-4.597989949748744;-21.15075376884422;0.49465048107395293
11.954773869346738;-3.9849246231155817;21.150753768844226;0.5074771669836684
11.954773869346738;-1.5326633165829122;-22.376884422110557;0.5736691503064664
11.954773869346738;0.306532663316581;19.311557788944725;0.45528474522435763
11.954773869346738;1.5326633165829122;-35.25125628140704;0.2248687363677255
11.954773869346738;2.1457286432160814;21.763819095477388;0.5541329990159126
11.954773869346738;2.7587939698492434;-41.99497487437186;0.0719340104658339
11.954773869346738;2.7587939698492434;-24.82914572864322;0.5770993090853975
11.954773869346738;3.3718592964824126;38.31658291457286;0.139989650267975
11.954773869346738;4.597989949748737;-43.22110552763819;0.05791274716006323
11.954773869346738;6.437185929648237;19.311557788944725;0.3460994807816934
11.954773869346738;7.050251256281399;28.507537688442213;0.45148016681917735
11.954773869346738;8.8894472361809;-32.185929648241206;0.3121964832349439
11.954773869346738;8.8894472361809;-16.859296482412063;0.11320826483933921
11.954773869346738;11.341708542713562;24.21608040201005;0.33795180504337974
11.954773869346738;11.954773869346738;-26.668341708542712;0.3386933216609712
11.954773869346738;13.793969849246224;-31.57286432160804;0.23561950173731447
11.954773869346738;13.793969849246224;32.1859296482412;0.22561995382277167
11.954773869346738;14.4070351758794;22.98994974874371;0.16822626276373276
11.954773869346738;15.020100502512562;39.5427135678392;0.08827719544672025
11.954773869346738;16.859296482412063;-25.44221105527638;0.1328642954356431
11.954773869346738;18.085427135678387;-7.663316582914575;0.263986265601187
11.954773869346738;18.085427135678387;31.572864321608037;0.1311982593223938
11.954773869346738;20.53768844221105;7.663316582914575;0.2617791856525683
11.954773869346738;26.668341708542712;13.180904522613062;0.18541606894005444
11.954773869346738;27.281407035175874;-7.663316582914575;0.170470292897697
12.5678391959799;-44.447236180904525;23.603015075376888;0.007021188879014299
12.5678391959799;-34.63819095477387;11.954773869346738;0.0860805317312409
12.5678391959799;-32.798994974874375;-13.18090452261307;0.1071808797218911
12.5678391959799;-32.798994974874375;-10.7286432160804;0.10846220486432255
12.5678391959799;-24.21608040201005;40.15577889447236;0.023976385856295416
12.5678391959799;-23.603015075376888;8.276381909547737;0.23842615679631182
12.5678391959799;-21.763819095477388;-7.050251256281406;0.2324993232176289
12.5678391959799;-15.633165829145732;8.276381909547737;0.24843823214346336
12.5678391959799;-13.18090452261307;44.447236180904525;0.04222202807946267
12.5678391959799;-12.5678391959799;-43.22110552763819;0.0540382422012381
12.5678391959799;-12.5678391959799;-7.663316582914575;0.19829283014427
12.5678391959799;-12.5678391959799;25.442211055276374;0.27873435191437174
12.5678391959799;-11.954773869346738;-29.733668341708544;0.2961770813955484
12.5678391959799;-11.954773869346738;32.798994974874375;0.23893452193686518
12.5678391959799;-10.7286432160804;29.120603015075375;0.33915423126723804
12.5678391959799;-10.115577889447238;24.21608040201005;0.36076095809434927
12.5678391959799;-9.502512562814069;-28.507537688442213;0.38183646812846433
12.5678391959799;-7.050251256281406;-35.25125628140704;0.22168301748709138
12.5678391959799;-4.597989949748744;20.53768844221105;0.42825383047454707
12.5678391959799;-4.597989949748744;32.1859296482412;0.3338763701848303
12.5678391959799;-3.9849246231155817;-22.98994974874372;0.5270523335048313
12.5678391959799;-3.9849246231155817;-16.859296482412063;0.21226585485799257
12.5678391959799;-3.3718592964824126;-30.34673366834171;0.4073177807047238
12.5678391959799;-2.7587939698492505;-30.959798994974875;0.385157252926198
12.5678391959799;2.7587939698492434;41.38190954773869;0.08236580989167458
12.5678391959799;5.824120603015075;30.959798994974875;0.37254698483419824
12.5678391959799;7.050251256281399;19.924623115577887;0.3212023736582096
12.5678391959799;7.050251256281399;37.090452261306524;0.17042337675470412
12.5678391959799;8.276381909547737;-5.824120603015075;0.12031784059234367
12.5678391959799;10.7286432160804;-30.959798994974875;0.303529132614416
12.5678391959799;11.341708542713562;11.341708542713562;0.06807495637597225
12.5678391959799;11.954773869346738;21.763819095477388;0.2056215144777863
12.5678391959799;12.5678391959799;-27.894472361809044;0.29262559630051205
12.5678391959799;17.472361809045225;-11.341708542713569;0.20751295156752508
12.5678391959799;25.442211055276374;5.824120603015075;0.14306998521915504
13.180904522613062;-35.8643216080402;-13.793969849246231;0.06810334485050666
13.180904522613062;-21.763819095477388;-33.41206030150754;0.05314124274914456
13.180904522613062;-21.763819095477388;-13.18090452261307;0.19551161901970662
13.180904522613062;-21.15075376884422;-11.954773869346738;0.2310289187633668
13.180904522613062;-20.537688442211056;7.050251256281399;0.24080241787931325
13.180904522613062;-14.4070351758794;7.663316582914575;0.23900416781857622
13.180904522613062;-12.5678391959799;26.668341708542712;0.267256040190848
13.180904522613062;-10.115577889447238;-30.34673366834171;0.31350085820704965
13.180904522613062;-10.115577889447238;37.7035175879397;0.1414929934264452
13.180904522613062;-8.276381909547737;-46.89949748743719;0.028560072169635596
13.180904522613062;-8.276381909547737;24.829145728643212;0.40725354309246486
13.180904522613062;-6.437185929648244;36.47738693467336;0.18522466985354888
13.180904522613062;-5.824120603015075;35.8643216080402;0.2037181413143645
13.180904522613062;-4.597989949748744;-18.085427135678394;0.24215059997188568
13.180904522613062;-3.3718592964824126;24.21608040201005;0.5192351036692615
13.180904522613062;-1.5326633165829122;21.150753768844226;0.46445104947004007
13.180904522613062;-0.9195979899497502;-30.34673366834171;0.40472669501010794
13.180904522613062;-0.9195979899497502;27.89447236180905;0.4875116866360061
13.180904522613062;-0.306532663316581;27.281407035175874;0.5048082681662381
13.180904522613062;2.7587939698492434;21.150753768844226;0.45099441746646224
13.180904522613062;3.3718592964824126;-31.57286432160804;0.3541389592679143
13.180904522613062;5.824120603015075;-38.31658291457286;0.14090252440060386
13.180904522613062;7.663316582914575;32.798994974874375;0.2865471012935539
13.180904522613062;8.276381909547737;26.668341708542712;0.41223725525121335
13.180904522613062;10.115577889447238;24.21608040201005;0.3290171547559279
13.180904522613062;13.180904522613062;-22.98994974874372;0.17251294275666787
13.180904522613062;14.4070351758794;-32.185929648241206;0.1880085481350049
13.180904522613062;18.085427135678387;7.663316582914575;0.26594135923764656
13.180904522613062;19.924623115577887;-9.502512562814069;0.2748037606932634
13.180904522613062;20.53768844221105;-9.502512562814069;0.27355315955541126
13.180904522613062;21.763819095477388;10.115577889447238;0.26439197176281015
13.180904522613062;23.603015075376888;-10.115577889447238;0.24797101081675413
13.180904522613062;25.442211055276374;10.115577889447238;0.22276319690794147
13.180904522613062;30.346733668341713;-13.18090452261307;0.13600926307149083
13.180904522613062;32.1859296482412;-21.763819095477388;0.027987284081397577
13.793969849246224;-37.7035175879397;16.859296482412063;0.04191067457407997
13.793969849246224;-34.63819095477387;5.824120603015075;0.0393506583957695
13.793969849246224;-34.0251256281407;-21.763819095477388;0.026764149600036945
13.793969849246224;-30.959798994974875;51.19095477386935;0.0015700582193175965
13.793969849246224;-24.21608040201005;-17.472361809045225;0.07880777042258365
13.793969849246224;-22.98994974874372;-5.211055276381913;0.14218981686603155
13.793969849246224;-21.15075376884422;-5.824120603015075;0.18687980406186316
13.793969849246224;-20.537688442211056;-13.793969849246231;0.16769769769770415
13.793969849246224;-19.311557788944725;-10.115577889447238;0.26831869955835475
13.793969849246224;-18.698492462311556;7.663316582914575;0.26454272095825
13.793969849246224;-15.020100502512562;28.507537688442213;0.17558444077441737
13.793969849246224;-13.18090452261307;7.663316582914575;0.23020741283038157
13.793969849246224;-11.341708542713569;-21.763819095477388;0.1752465303527991
13.793969849246224;-11.341708542713569;24.829145728643212;0.2635217972045341
13.793969849246224;-9.502512562814069;51.80402010050251;0.009841529006881743
13.793969849246224;-8.889447236180906;-33.41206030150754;0.24619297446324728
13.793969849246224;-8.889447236180906;31.572864321608037;0.29270209585673346
13.793969849246224;-8.276381909547737;31.572864321608037;0.301865506009077
13.793969849246224;-6.437185929648244;3.9849246231155746;0.08684064722431864
13.793969849246224;-5.824120603015075;-23.603015075376888;0.42593488834095516
13.793969849246224;-4.597989949748744;22.98994974874371;0.44070640101634617
13.793969849246224;-4.597989949748744;27.89447236180905;0.4436450427092486
13.793969849246224;-3.9849246231155817;-8.276381909547737;0.07865676685868978
13.793969849246224;-2.1457286432160814;15.020100502512562;0.06617046381082861
13.793969849246224;-0.306532663316581;34.63819095477386;0.24476285803604952
13.793969849246224;2.7587939698492434;27.281407035175874;0.4744919014123706
13.793969849246224;3.3718592964824126;25.442211055276374;0.4897427492375524
13.793969849246224;5.824120603015075;-18.085427135678394;0.1762798650608804
13.793969849246224;6.437185929648237;5.211055276381913;0.1161921667189901
13.793969849246224;6.437185929648237;26.05527638190955;0.43308553491228796
13.793969849246224;8.276381909547737;41.38190954773869;0.0807392380894015
13.793969849246224;9.502512562814076;-26.668341708542712;0.3473800573227644
13.793969849246224;10.115577889447238;-8.276381909547737;0.1706214157621882
13.793969849246224;10.7286432160804;27.89447236180905;0.30738271725974503
13.793969849246224;12.5678391959799;-10.115577889447238;0.1721990848268303
13.793969849246224;12.5678391959799;54.86934673366834;0.004711245474707903
13.793969849246224;14.4070351758794;34.63819095477386;0.14602871060440584
13.793969849246224;16.859296482412063;10.115577889447238;0.250641584242754
13.793969849246224;20.53768844221105;-47.51256281407035;0.013127338512556474
13.793969849246224;21.150753768844226;-3.3718592964824126;0.07966018037570725
13.793969849246224;21.150753768844226;10.7286432160804;0.25831308036830664
13.793969849246224;21.763819095477388;15.020100502512562;0.13477177838608947
13.793969849246224;22.98994974874371;5.211055276381913;0.1421898168660317
13.793969849246224;28.507537688442213;-5.824120603015075;0.09597060115573598
13.793969849246224;35.8643216080402;21.763819095477388;0.024150437329545707
14.4070351758794;-29.12060301507538;21.150753768844226;0.032082045427059794
14.4070351758794;-28.507537688442213;-10.115577889447238;0.16115267352674645
14.4070351758794;-26.05527638190955;-15.633165829145732;0.1290158605548883
14.4070351758794;-20.537688442211056;15.020100502512562;0.12703839290687075
14.4070351758794;-16.246231155778894;27.281407035175874;0.11811904547820803
14.4070351758794;-14.4070351758794;-43.834170854271356;0.04006687520288046
14.4070351758794;-12.5678391959799;-23.603015075376888;0.16466256016928163
14.4070351758794;-11.341708542713569;30.959798994974875;0.2418614745757787
14.4070351758794;-7.663316582914575;-32.798994974874375;0.26410278750139676
14.4070351758794;-7.663316582914575;-21.15075376884422;0.24675922559550711
14.4070351758794;-7.663316582914575;32.1859296482412;0.27992469782363216
14.4070351758794;-4.597989949748744;-27.28140703517588;0.4287399267104422
14.4070351758794;-3.3718592964824126;-30.34673366834171;0.37163034762430414
14.4070351758794;-2.7587939698492505;23.603015075376888;0.44622584246453834
14.4070351758794;-2.7587939698492505;27.281407035175874;0.44945996057994203
14.4070351758794;-1.5326633165829122;-3.9849246231155817;0.07655151844197695
14.4070351758794;-1.5326633165829122;21.150753768844226;0.37776282101744674
14.4070351758794;-0.306532663316581;-21.763819095477388;0.4095193392380861
14.4070351758794;3.9849246231155746;35.8643216080402;0.19993497959116321
14.4070351758794;4.597989949748737;28.507537688442213;0.4079798852999238
14.4070351758794;5.824120603015075;29.120603015075375;0.37889207073114367
14.4070351758794;5.824120603015075;45.06030150753769;0.041359095316461224
14.4070351758794;7.050251256281399;21.150753768844226;0.2658372335885037
14.4070351758794;8.276381909547737;-22.98994974874372;0.2966787895691909
14.4070351758794;8.276381909547737;-8.889447236180906;0.13997684638015118
14.4070351758794;8.8894472361809;-30.959798994974875;0.2902541936454666
14.4070351758794;8.8894472361809;22.37688442211055;0.2550324808154995
14.4070351758794;9.502512562814076;27.89447236180905;0.31810833841934244
14.4070351758794;10.115577889447238;22.98994974874371;0.2325182765783141
14.4070351758794;10.115577889447238;24.829145728643212;0.2787809416255835
14.4070351758794;10.115577889447238;35.8643216080402;0.16776250360210157
14.4070351758794;10.7286432160804;30.959798994974875;0.25486007116208625
14.4070351758794;13.180904522613062;-23.603015075376888;0.14462801685135562
14.4070351758794;15.020100502512562;-8.889447236180906;0.2567697138610598
14.4070351758794;15.020100502512562;3.9849246231155746;0.12716162875698872
14.4070351758794;16.859296482412063;-11.341708542713569;0.22072890025520925
14.4070351758794;21.763819095477388;-13.18090452261307;0.19827479657331537
14.4070351758794;21.763819095477388;-11.341708542713569;0.2443620515665941
14.4070351758794;22.37688442211055;11.954773869346738;0.2297426055239043
14.4070351758794;30.959798994974875;-7.663316582914575;0.09617617809562481
14.4070351758794;38.31658291457286;-15.020100502512562;0.04210412552124271
14.4070351758794;40.768844221105525;14.4070351758794;0.028794465203797342
15.020100502512562;-34.0251256281407;-19.924623115577887;0.03884258097387201
15.020100502512562;-30.34673366834171;5.211055276381913;0.058650063793490116
15.020100502512562;-27.894472361809044;-13.793969849246231;0.14840887418720872
15.020100502512562;-25.44221105527638;5.211055276381913;0.1067844045100093
15.020100502512562;-24.82914572864322;10.7286432160804;0.2161826512215192
15.020100502512562;-21.763819095477388;16.859296482412063;0.0832200099622353
15.020100502512562;-18.698492462311556;14.4070351758794;0.13369519020617096
15.020100502512562;-17.472361809045225;-7.050251256281406;0.2509803678407286
15.020100502512562;-15.020100502512562;-35.8643216080402;0.10762502126300019
15.020100502512562;-11.954773869346738;35.25125628140704;0.15173409134951704
15.020100502512562;-9.502512562814069;32.798994974874375;0.22775912563198905
15.020100502512562;-8.276381909547737;18.085427135678387;0.06566398570633547
15.020100502512562;-5.824120603015075;-18.698492462311556;0.14172692285713767
15.020100502512562;-5.824120603015075;-4.597989949748744;0.1179426906038867
15.020100502512562;-3.9849246231155817;-39.5427135678392;0.1122166260517908
15.020100502512562;-3.3718592964824126;-29.12060301507538;0.38441582315154044
15.020100502512562;-3.3718592964824126;7.050251256281399;0.13110940519852615
15.020100502512562;-2.7587939698492505;-37.7035175879397;0.15134554973365405
15.020100502512562;-2.1457286432160814;-23.603015075376888;0.412464846094936
15.020100502512562;-0.9195979899497502;18.698492462311563;0.20652648668009393
15.020100502512562;-0.306532663316581;34.63819095477386;0.23428228381908128
15.020100502512562;2.1457286432160814;20.53768844221105;0.29816591281540666
15.020100502512562;4.597989949748737;-19.924623115577887;0.22931902460219256
15.020100502512562;7.663316582914575;-43.834170854271356;0.05048857889990128
15.020100502512562;7.663316582914575;-31.57286432160804;0.2793479637160041
15.020100502512562;8.276381909547737;7.663316582914575;0.18026962828891177
15.020100502512562;9.502512562814076;27.89447236180905;0.29262559630051194
15.020100502512562;10.115577889447238;-36.47738693467337;0.14836737660810298
15.020100502512562;10.7286432160804;11.954773869346738;0.09347993814672648
15.020100502512562;11.341708542713562;-26.05527638190955;0.22896385954656195
15.020100502512562;13.793969849246224;8.276381909547737;0.2541547048611726
15.020100502512562;14.4070351758794;-2.7587939698492505;0.06821356033795208
15.020100502512562;19.924623115577887;-6.437185929648244;0.21427464397715956
15.020100502512562;22.37688442211055;-39.5427135678392;0.027177480580564194
15.020100502512562;25.442211055276374;3.9849246231155746;0.0689029215308079
15.020100502512562;32.1859296482412;21.763819095477388;0.027799000508729032
15.020100502512562;40.15577889447236;15.633165829145725;0.0294297457828874
15.020100502512562;41.38190954773869;16.246231155778887;0.023257877730400042
15.633165829145725;-27.894472361809044;19.924623115577887;0.04651182455685634
15.633165829145725;-21.763819095477388;14.4070351758794;0.16219022832589686
15.633165829145725;-19.924623115577887;11.954773869346738;0.2320960173815635
15.633165829145725;-19.924623115577887;18.085427135678387;0.03911953590179093
15.633165829145725;-19.311557788944725;5.824120603015075;0.19162637969988522
15.633165829145725;-18.085427135678394;40.15577889447236;0.0444515064402937
15.633165829145725;-17.472361809045225;10.7286432160804;0.25508408375790514
15.633165829145725;-16.859296482412063;-25.44221105527638;0.057831148042129916
15.633165829145725;-16.859296482412063;7.663316582914575;0.2653446768730351
15.633165829145725;-13.793969849246231;2.7587939698492434;0.06819006825460049
15.633165829145725;-12.5678391959799;34.0251256281407;0.1515932946542349
15.633165829145725;-10.115577889447238;-29.12060301507538;0.24871138497389225
15.633165829145725;-10.115577889447238;4.597989949748737;0.1483331273857732
15.633165829145725;-10.115577889447238;31.572864321608037;0.22380482642933006
15.633165829145725;-8.889447236180906;-24.82914572864322;0.2560877719451231
15.633165829145725;-7.050251256281406;-18.085427135678394;0.06566398570633611
15.633165829145725;-3.3718592964824126;-5.824120603015075;0.1432778859211339
15.633165829145725;-2.7587939698492505;5.824120603015075;0.14049976023948793
15.633165829145725;0.9195979899497502;16.859296482412063;0.07732517729093638
15.633165829145725;1.5326633165829122;34.0251256281407;0.24259520832990905
15.633165829145725;2.1457286432160814;-25.44221105527638;0.3993669299247801
15.633165829145725;2.1457286432160814;28.507537688442213;0.3808131145244088
15.633165829145725;2.7587939698492434;-35.8643216080402;0.19095211514379554
15.633165829145725;3.3718592964824126;18.698492462311563;0.14836511866999835
15.633165829145725;3.9849246231155746;-42.608040201005025;0.06486594349875283
15.633165829145725;5.211055276381913;-6.437185929648244;0.16201571017672423
15.633165829145725;5.824120603015075;-24.82914572864322;0.3360322880061026
15.633165829145725;7.050251256281399;-26.668341708542712;0.32521449745647735
15.633165829145725;7.663316582914575;28.507537688442213;0.30690487693794744
15.633165829145725;8.276381909547737;-36.47738693467337;0.15421370043271343
15.633165829145725;10.7286432160804;-27.28140703517588;0.2330692524261642
15.633165829145725;10.7286432160804;-24.82914572864322;0.2014508935138787
15.633165829145725;12.5678391959799;-35.8643216080402;0.12742054962586172
15.633165829145725;12.5678391959799;-5.211055276381913;0.18386603518502376
15.633165829145725;13.793969849246224;5.211055276381913;0.1862264870529548
15.633165829145725;16.246231155778887;10.115577889447238;0.26058330047497036
15.633165829145725;24.21608040201005;13.793969849246224;0.1759562956160577
16.246231155778887;-46.28643216080402;17.472361809045225;0.00833595255353909
16.246231155778887;-26.05527638190955;-15.633165829145732;0.1252960551304756
16.246231155778887;-21.15075376884422;11.954773869346738;0.22945568272453712
16.246231155778887;-20.537688442211056;-4.597989949748744;0.12411337428853561
16.246231155778887;-19.924623115577887;-41.99497487437186;0.026269858413731438
16.246231155778887;-17.472361809045225;-7.663316582914575;0.261141498411
16.246231155778887;-16.859296482412063;10.7286432160804;0.25484496345114704
16.246231155778887;-15.633165829145732;-11.341708542713569;0.22703198670304087
16.246231155778887;-12.5678391959799;11.954773869346738;0.15781115951240968
16.246231155778887;-10.115577889447238;-9.502512562814069;0.20629256706754068
16.246231155778887;-9.502512562814069;39.5427135678392;0.09139716177895975
16.246231155778887;-7.050251256281406;35.8643216080402;0.1661341941573705
16.246231155778887;-3.9849246231155817;43.22110552763819;0.05681021718941014
16.246231155778887;-2.1457286432160814;-46.89949748743719;0.02821862233733656
16.246231155778887;-2.1457286432160814;-32.185929648241206;0.2781447342162885
16.246231155778887;-1.5326633165829122;-27.28140703517588;0.36917258870349734
16.246231155778887;0.306532663316581;-29.12060301507538;0.3506186765357348
16.246231155778887;1.5326633165829122;23.603015075376888;0.33438067754415124
16.246231155778887;3.3718592964824126;-35.25125628140704;0.1967615939249831
16.246231155778887;3.9849246231155746;24.21608040201005;0.32166058036120126
16.246231155778887;4.597989949748737;-40.15577889447236;0.09563799736052744
16.246231155778887;6.437185929648237;-34.63819095477387;0.19586981370791223
16.246231155778887;7.050251256281399;-51.80402010050251;0.009658343402250266
16.246231155778887;7.663316582914575;-21.763819095477388;0.16931875763086102
16.246231155778887;8.8894472361809;39.5427135678392;0.09383410099659696
16.246231155778887;10.115577889447238;7.050251256281399;0.22721433413239264
16.246231155778887;11.954773869346738;33.41206030150754;0.1563939048623177
16.246231155778887;12.5678391959799;-8.276381909547737;0.25643582818027644
16.246231155778887;13.180904522613062;-24.21608040201005;0.10002903864792993
16.246231155778887;13.180904522613062;-9.502512562814069;0.24927870120089413
16.246231155778887;16.246231155778887;7.050251256281399;0.2512647118098152
16.246231155778887;17.472361809045225;-5.824120603015075;0.20159505311709594
16.246231155778887;21.150753768844226;-32.798994974874375;0.03771951282516688
16.246231155778887;22.98994974874371;-10.7286432160804;0.22989299317325548
16.859296482412063;-43.22110552763819;-7.663316582914575;0.009494210301140277
16.859296482412063;-37.7035175879397;-9.502512562814069;0.035154985403871214
16.859296482412063;-24.82914572864322;9.502512562814076;0.1941671442869636
16.859296482412063;-20.537688442211056;11.341708542713562;0.2414367199077249
16.859296482412063;-18.085427135678394;8.8894472361809;0.2710050719531502
16.859296482412063;-18.085427135678394;35.8643216080402;0.05729724676568984
16.859296482412063;-17.472361809045225;13.793969849246224;0.16182075764412837
16.859296482412063;-11.954773869346738;-33.41206030150754;0.14442327155821758
16.859296482412063;-9.502512562814069;-7.050251256281406;0.23081044620217842
16.859296482412063;-9.502512562814069;-5.824120603015075;0.20202636757453898
16.859296482412063;-6.437185929648244;-32.798994974874375;0.22050091756907328
16.859296482412063;-6.437185929648244;11.954773869346738;0.08046676217483316
16.859296482412063;-5.211055276381913;29.120603015075375;0.2908842120129448
16.859296482412063;-4.597989949748744;-27.894472361809044;0.30738271725974464
16.859296482412063;-3.9849246231155817;-38.92964824120603;0.11273498220525689
16.859296482412063;-3.9849246231155817;18.085427135678387;0.05913050777313017
16.859296482412063;-3.3718592964824126;34.0251256281407;0.2150625369170671
16.859296482412063;-2.7587939698492505;-3.9849246231155817;0.10905972759665883
16.859296482412063;-2.1457286432160814;2.7587939698492434;0.06015342452614427
16.859296482412063;2.1457286432160814;21.763819095477388;0.22765027604664542
16.859296482412063;3.9849246231155746;8.8894472361809;0.16453332337888094
16.859296482412063;8.276381909547737;-38.92964824120603;0.10026572893016969
16.859296482412063;11.954773869346738;-10.7286432160804;0.20945770003344635
16.859296482412063;11.954773869346738;23.603015075376888;0.09638534109053963
16.859296482412063;16.859296482412063;-29.12060301507538;0.07278361108031987
16.859296482412063;28.507537688442213;3.9849246231155746;0.041865645426564395
16.859296482412063;29.120603015075375;-9.502512562814069;0.12562673468169683
16.859296482412063;32.1859296482412;21.150753768844226;0.0316461468708729
16.859296482412063;45.06030150753769;7.050251256281399;0.005719446801377927
17.472361809045225;-29.12060301507538;-10.115577889447238;0.12463931143765175
17.472361809045225;-26.05527638190955;9.502512562814076;0.1676604008492721
17.472361809045225;-23.603015075376888;-7.663316582914575;0.17834430871421098
17.472361809045225;-18.698492462311556;14.4070351758794;0.15441815246200996
17.472361809045225;-18.085427135678394;-8.889447236180906;0.2673410908172549
17.472361809045225;-16.246231155778894;-7.663316582914575;0.2611414984109997
17.472361809045225;-16.246231155778894;12.5678391959799;0.20239851843856035
17.472361809045225;-10.7286432160804;41.99497487437186;0.05352177430382249
17.472361809045225;-9.502512562814069;12.5678391959799;0.1127301125485949
17.472361809045225;-8.889447236180906;6.437185929648237;0.22250228788567675
17.472361809045225;-8.276381909547737;-22.98994974874372;0.13749498414289973
17.472361809045225;-3.3718592964824126;3.9849246231155746;0.11547284582193523
17.472361809045225;-2.1457286432160814;-28.507537688442213;0.29791208616178577
17.472361809045225;-2.1457286432160814;-27.894472361809044;0.3010191302336971
17.472361809045225;0.9195979899497502;29.120603015075375;0.297400597724817
17.472361809045225;0.9195979899497502;29.733668341708537;0.2900824132852812
17.472361809045225;1.5326633165829122;30.959798994974875;0.26952940114591306
17.472361809045225;1.5326633165829122;45.06030150753769;0.03898361195731989
17.472361809045225;2.7587939698492434;-30.959798994974875;0.26437414080268207
17.472361809045225;7.050251256281399;-7.663316582914575;0.22506161342275033
17.472361809045225;9.502512562814076;45.06030150753769;0.03366376905649762
17.472361809045225;11.341708542713562;-33.41206030150754;0.14056138135576127
17.472361809045225;15.020100502512562;5.824120603015075;0.2077297785430679
17.472361809045225;29.120603015075375;-9.502512562814069;0.12031339666302868
17.472361809045225;29.120603015075375;7.663316582914575;0.0989148139900927
17.472361809045225;32.798994974874375;-11.954773869346738;0.08205591802173375
18.085427135678387;-30.34673366834171;-13.18090452261307;0.1044262736968823
18.085427135678387;-22.376884422110557;11.954773869346738;0.21003579931865887
18.085427135678387;-21.763819095477388;8.276381909547737;0.21105534676044055
18.085427135678387;-21.15075376884422;-46.89949748743719;0.009231883333813619
18.085427135678387;-15.633165829145732;-7.663316582914575;0.26080812797206104
18.085427135678387;-11.954773869346738;-3.3718592964824126;0.09563893533357722
18.085427135678387;-7.663316582914575;30.346733668341713;0.20128357147599488
18.085427135678387;-7.050251256281406;-28.507537688442213;0.21609274044021684
18.085427135678387;-5.824120603015075;-41.381909547738694;0.06778891091330788
18.085427135678387;-4.597989949748744;-32.798994974874375;0.20391849558166553
18.085427135678387;1.5326633165829122;29.120603015075375;0.2689690342836912
18.085427135678387;3.3718592964824126;-37.7035175879397;0.1231498852030524
18.085427135678387;4.597989949748737;32.1859296482412;0.21357105989756353
18.085427135678387;10.7286432160804;-28.507537688442213;0.15155112422505224
18.085427135678387;13.793969849246224;-5.824120603015075;0.20939422058677443
18.085427135678387;15.020100502512562;7.663316582914575;0.2632820308878512
18.085427135678387;16.246231155778887;7.050251256281399;0.24172893543744478
18.085427135678387;19.311557788944725;-14.4070351758794;0.16066836740537452
18.085427135678387;24.829145728643212;10.7286432160804;0.18607090017622785
18.085427135678387;32.798994974874375;14.4070351758794;0.07395237167398264
18.698492462311563;-29.733668341708544;11.341708542713562;0.10998462775652197
18.698492462311563;-27.28140703517588;11.954773869346738;0.142784278112814
18.698492462311563;-24.21608040201005;-8.889447236180906;0.17608697706624613
18.698492462311563;-21.763819095477388;8.8894472361809;0.21309958209020607
18.698492462311563;-21.763819095477388;16.246231155778887;0.11430622048022464
18.698492462311563;-21.15075376884422;-11.341708542713569;0.22410822493244228
18.698492462311563;-13.793969849246231;35.25125628140704;0.08041801261887138
18.698492462311563;-12.5678391959799;-30.959798994974875;0.1099354138468701
18.698492462311563;-12.5678391959799;-26.05527638190955;0.07810669602925217
18.698492462311563;-12.5678391959799;-5.824120603015075;0.21040753367732912
18.698492462311563;-12.5678391959799;30.346733668341713;0.10961774705962944
18.698492462311563;-10.7286432160804;33.41206030150754;0.12382221760634053
18.698492462311563;-9.502512562814069;13.180904522613062;0.11779218402219546
18.698492462311563;-8.276381909547737;-11.954773869346738;0.1551970220990383
18.698492462311563;-5.824120603015075;51.19095477386935;0.010237671504012313
18.698492462311563;-5.211055276381913;5.824120603015075;0.20260754135117912
18.698492462311563;-2.1457286432160814;35.8643216080402;0.14827555858011068
18.698492462311563;-1.5326633165829122;23.603015075376888;0.1833309507170267
18.698492462311563;0.306532663316581;-29.733668341708544;0.24136491614543323
18.698492462311563;1.5326633165829122;-7.663316582914575;0.2232606185846179
18.698492462311563;3.9849246231155746;-29.733668341708544;0.22478125462702786
18.698492462311563;5.211055276381913;32.1859296482412;0.1914030839942834
18.698492462311563;5.824120603015075;-40.768844221105525;0.07085470918423725
18.698492462311563;5.824120603015075;-31.57286432160804;0.1930091680731073
18.698492462311563;5.824120603015075;30.346733668341713;0.20335559432625208
18.698492462311563;12.5678391959799;25.442211055276374;0.06970075277852628
18.698492462311563;16.246231155778887;35.25125628140704;0.05877703681960356
18.698492462311563;18.085427135678387;8.276381909547737;0.24945250769588945
18.698492462311563;18.698492462311563;-8.276381909547737;0.24310069677656373
18.698492462311563;19.924623115577887;-13.18090452261307;0.1978621061038206
18.698492462311563;34.0251256281407;13.180904522613062;0.06288963053638601
19.311557788944725;-32.185929648241206;-5.211055276381913;0.031476166288804744
19.311557788944725;-29.733668341708544;-10.115577889447238;0.10061831884496522
19.311557788944725;-25.44221105527638;-5.211055276381913;0.07808372422469764
