X-coordinate;Y-coordinate;Z-coordinate;Color
-53.336683417085425;-19.005025125628137;61.91959798994975;0.061967922445279475
-53.336683417085425;-15.32663316582915;38.62311557788945;0.19960626520056213
-53.336683417085425;-12.874371859296488;-28.8140703517588;0.14892176218584688
-53.336683417085425;-12.874371859296488;36.170854271356774;0.1919187940133563
-53.336683417085425;-11.64824120603015;-16.552763819095475;0.04172496531903132
-53.336683417085425;-4.291457286432163;28.8140703517588;0.13081762149048515
-53.336683417085425;1.8391959798995003;39.849246231155774;0.18375612104940856
-53.336683417085425;5.517587939698487;-45.97989949748744;0.16809897094124782
-53.336683417085425;5.517587939698487;-42.30150753768844;0.18249158873683305
-53.336683417085425;10.422110552763826;64.3718592964824;0.049453028809579566
-53.336683417085425;16.552763819095475;53.336683417085425;0.12133217413581049
-53.336683417085425;20.231155778894475;45.97989949748742;0.17681441926853375
-53.336683417085425;21.4572864321608;36.170854271356774;0.21017792603645066
-53.336683417085425;22.683417085427124;-41.07537688442211;0.20422305950065583
-53.336683417085425;26.361809045226124;54.56281407035175;0.10877609413083034
-53.336683417085425;27.58793969849245;-42.30150753768844;0.19882672684805427
-53.336683417085425;27.58793969849245;68.0502512562814;0.031932991722271147
-53.336683417085425;41.0753768844221;58.24120603015075;0.06366824962760731
-53.336683417085425;58.24120603015075;-31.266331658291463;0.09769600728508034
-53.336683417085425;66.82412060301507;65.59798994974875;0.008719826570877815
-53.336683417085425;68.0502512562814;9.195979899497473;0.010281343469313899
-52.1105527638191;-72.95477386934674;-20.231155778894475;0.02528158210738973
-52.1105527638191;-72.95477386934674;33.718592964824126;0.033782125404021715
-52.1105527638191;-69.27638190954774;3.0653266331658244;0.0012033163024272708
-52.1105527638191;-68.0502512562814;68.0502512562814;0.006714837998552303
-52.1105527638191;-55.78894472361809;-17.778894472361813;0.0740528306245183
-52.1105527638191;-47.206030150753776;25.1356783919598;0.15391364730770596
-52.1105527638191;-43.527638190954775;17.7788944723618;0.10897754677292923
-52.1105527638191;-42.30150753768844;-20.231155778894475;0.13292938039730248
-52.1105527638191;-34.94472361809045;76.63316582914572;0.01088009441431807
-52.1105527638191;-31.266331658291463;-36.17085427135679;0.21830372426304734
-52.1105527638191;-30.040201005025125;-17.778894472361813;0.09594765724355139
-52.1105527638191;-22.683417085427138;-19.005025125628137;0.08152784099772661
-52.1105527638191;-11.64824120603015;17.7788944723618;0.03835679328105307
-52.1105527638191;-7.969849246231163;66.82412060301507;0.038307245217792725
-52.1105527638191;-4.291457286432163;-44.75376884422111;0.16658454509311435
-52.1105527638191;3.0653266331658244;-47.206030150753776;0.15526038213106844
-52.1105527638191;7.969849246231149;-34.94472361809045;0.1642242237438982
-52.1105527638191;10.422110552763826;-55.78894472361809;0.10111943232521861
-52.1105527638191;34.94472361809045;53.336683417085425;0.11011552320672138
-52.1105527638191;58.24120603015075;-37.39698492462311;0.09791455756324786
-52.1105527638191;64.3718592964824;21.4572864321608;0.055074652414623476
-50.88442211055276;-86.44221105527637;55.7889447236181;0.0037374252842190744
-50.88442211055276;-74.18090452261308;-38.62311557788945;0.03004763236370581
-50.88442211055276;-58.24120603015076;68.0502512562814;0.01361385581800365
-50.88442211055276;-55.78894472361809;28.8140703517588;0.12491631948243379
-50.88442211055276;-53.336683417085425;-57.015075376884425;0.048834713375066785
-50.88442211055276;-48.4321608040201;20.231155778894475;0.1219374579295847
-50.88442211055276;-47.206030150753776;-53.336683417085425;0.08350873500425868
-50.88442211055276;-37.39698492462311;-50.88442211055276;0.12750036578915364
-50.88442211055276;-37.39698492462311;36.170854271356774;0.21448245511249886
-50.88442211055276;-34.94472361809045;-52.1105527638191;0.1226665703994742
-50.88442211055276;-31.266331658291463;23.909547738693476;0.15332275110378948
-50.88442211055276;-28.8140703517588;-52.1105527638191;0.12962381250079863
-50.88442211055276;-23.909547738693476;-33.718592964824126;0.1953621864705896
-50.88442211055276;-7.969849246231163;-41.07537688442211;0.1672633409366464
-50.88442211055276;-6.743718592964825;-37.39698492462311;0.15825385436114545
-50.88442211055276;-5.517587939698501;-32.49246231155779;0.12749867868313144
-50.88442211055276;0.613065326633162;-66.82412060301507;0.037468371313340104
-50.88442211055276;3.0653266331658244;45.97989949748742;0.15370565731615501
-50.88442211055276;6.743718592964825;-38.62311557788945;0.16216338679772813
-50.88442211055276;10.422110552763826;-81.53768844221105;0.006291484080703691
-50.88442211055276;15.32663316582915;47.206030150753776;0.1594711793935989
-50.88442211055276;17.7788944723618;28.8140703517588;0.13621920148852731
-50.88442211055276;20.231155778894475;55.7889447236181;0.10251710793670193
-50.88442211055276;22.683417085427124;33.718592964824126;0.1908546406434216
-50.88442211055276;22.683417085427124;52.1105527638191;0.13075941307983205
-50.88442211055276;23.909547738693476;-38.62311557788945;0.20387936332328904
-50.88442211055276;70.50251256281408;33.718592964824126;0.04543596546523017
-50.88442211055276;79.0854271356784;65.59798994974875;0.003598885814903323
-50.88442211055276;92.57286432160802;43.527638190954775;0.003473618928785371
-49.65829145728644;-91.34673366834171;-34.94472361809045;0.005357185470141341
-49.65829145728644;-70.50251256281408;16.552763819095475;0.02818206700636467
-49.65829145728644;-63.14572864321608;42.30150753768845;0.07030209215219464
-49.65829145728644;-57.015075376884425;17.7788944723618;0.07774345910625484
-49.65829145728644;-39.849246231155774;43.527638190954775;0.18001005527118907
-49.65829145728644;-37.39698492462311;57.015075376884425;0.08535702913178785
-49.65829145728644;-32.49246231155779;34.94472361809045;0.21612150399534846
-49.65829145728644;-30.040201005025125;-41.07537688442211;0.2043510520548979
-49.65829145728644;-30.040201005025125;33.718592964824126;0.20810829049518728
-49.65829145728644;-28.8140703517588;11.64824120603015;0.03130544947512282
-49.65829145728644;-26.36180904522614;-54.56281407035176;0.11192397820395854
-49.65829145728644;-26.36180904522614;-32.49246231155779;0.18957970828621706
-49.65829145728644;-26.36180904522614;55.7889447236181;0.10269093327746125
-49.65829145728644;-22.683417085427138;-53.336683417085425;0.1206220749631372
-49.65829145728644;-3.0653266331658244;-54.56281407035176;0.10171570079970452
-49.65829145728644;-3.0653266331658244;59.467336683417074;0.07204291622498164
-49.65829145728644;7.969849246231149;-47.206030150753776;0.14450616622195403
-49.65829145728644;9.195979899497473;17.7788944723618;0.013826040530228397
-49.65829145728644;11.64824120603015;38.62311557788945;0.15848282825392382
-49.65829145728644;19.00502512562815;39.849246231155774;0.18209801294833433
-49.65829145728644;19.00502512562815;49.658291457286424;0.1444259982226083
-49.65829145728644;23.909547738693476;49.658291457286424;0.14872578359816027
-49.65829145728644;26.361809045226124;-37.39698492462311;0.20399719998686472
-49.65829145728644;42.30150753768845;31.26633165829145;0.20564655629598227
-49.65829145728644;45.97989949748742;-34.94472361809045;0.19215865675509372
-49.65829145728644;49.658291457286424;-34.94472361809045;0.1718822149025796
-49.65829145728644;61.91959798994975;-15.32663316582915;0.047538075226336456
-49.65829145728644;74.18090452261305;53.336683417085425;0.016234582342649614
-48.4321608040201;-58.24120603015076;-70.50251256281408;0.011737829997666928
-48.4321608040201;-50.88442211055276;-20.231155778894475;0.12193745792958484
-48.4321608040201;-44.75376884422111;33.718592964824126;0.20446560280279938
-48.4321608040201;-33.718592964824126;49.658291457286424;0.14854079546458251
-48.4321608040201;-28.8140703517588;20.231155778894475;0.08776524094366098
-48.4321608040201;-27.587939698492463;-50.88442211055276;0.1402057310033059
-48.4321608040201;-17.778894472361813;-36.17085427135679;0.1562780162417937
-48.4321608040201;-12.874371859296488;-25.1356783919598;0.05076037702576445
-48.4321608040201;10.422110552763826;-52.1105527638191;0.11565232588317628
-48.4321608040201;11.64824120603015;60.693467336683426;0.06527609119363156
-48.4321608040201;37.396984924623126;-28.8140703517588;0.19922508293308958
-48.4321608040201;44.7537688442211;-37.39698492462311;0.198085183813411
-48.4321608040201;55.7889447236181;66.82412060301507;0.01968412122240253
-47.206030150753776;-93.79899497487438;-34.94472361809045;0.004624470624013675
-47.206030150753776;-68.0502512562814;32.49246231155777;0.06933352078161598
-47.206030150753776;-64.37185929648241;44.7537688442211;0.06629116973696295
-47.206030150753776;-53.336683417085425;16.552763819095475;0.08845174838399666
-47.206030150753776;-43.527638190954775;25.1356783919598;0.1778376213245839
-47.206030150753776;-43.527638190954775;27.58793969849245;0.1940401205065282
-47.206030150753776;-39.849246231155774;-39.849246231155774;0.20751529375381944
-47.206030150753776;-25.1356783919598;59.467336683417074;0.07668234644429657
-47.206030150753776;-20.231155778894475;-52.1105527638191;0.12256255861003355
-47.206030150753776;7.969849246231149;47.206030150753776;0.12722182856378875
-47.206030150753776;42.30150753768845;-23.909547738693476;0.1677516464605972
-47.206030150753776;52.1105527638191;53.336683417085425;0.07945952715668934
-47.206030150753776;68.0502512562814;-58.24120603015076;0.021453912450147876
-47.206030150753776;70.50251256281408;21.4572864321608;0.045233817439377134
-45.97989949748744;-57.015075376884425;10.422110552763826;0.03707739746335073
-45.97989949748744;-55.78894472361809;-39.849246231155774;0.1392044561431281
-45.97989949748744;-54.56281407035176;-30.040201005025125;0.16272539519837798
-45.97989949748744;-54.56281407035176;11.64824120603015;0.049134979095225156
-45.97989949748744;-53.336683417085425;28.8140703517588;0.16769564400523046
-45.97989949748744;-48.4321608040201;22.683417085427124;0.15454097718866766
-45.97989949748744;-47.206030150753776;21.4572864321608;0.1460192628244957
-45.97989949748744;-44.75376884422111;-41.07537688442211;0.19229859291479431
-45.97989949748744;-41.07537688442211;42.30150753768845;0.19546389623606025
-45.97989949748744;-38.62311557788945;-19.005025125628137;0.1073738188737235
-45.97989949748744;-21.4572864321608;45.97989949748742;0.15212641098843308
-45.97989949748744;-16.552763819095475;65.59798994974875;0.04066037944775535
-45.97989949748744;5.517587939698487;50.88442211055275;0.10418101567241941
-45.97989949748744;5.517587939698487;52.1105527638191;0.09927230725500544
-45.97989949748744;15.32663316582915;61.91959798994975;0.05664953140097516
-45.97989949748744;17.7788944723618;-57.015075376884425;0.08543029113902723
-45.97989949748744;26.361809045226124;-50.88442211055276;0.13565578222492752
-45.97989949748744;27.58793969849245;30.040201005025125;0.14271916767786486
-45.97989949748744;28.8140703517588;-41.07537688442211;0.18919297776536095
-45.97989949748744;31.26633165829145;43.527638190954775;0.18775721638073262
-45.97989949748744;39.849246231155774;-34.94472361809045;0.21853778770598511
-45.97989949748744;39.849246231155774;-33.718592964824126;0.2173222859878043
-45.97989949748744;43.527638190954775;31.26633165829145;0.21118298064079793
-45.97989949748744;47.206030150753776;-12.874371859296488;0.06488163039537002
-45.97989949748744;49.658291457286424;-45.97989949748744;0.14050031310071676
-45.97989949748744;50.88442211055275;10.422110552763826;0.0434686657364347
-45.97989949748744;61.91959798994975;-60.69346733668342;0.0280899270394151
-45.97989949748744;66.82412060301507;-32.49246231155779;0.08113141030603367
-45.97989949748744;66.82412060301507;-21.4572864321608;0.0643241352071047
-45.97989949748744;70.50251256281408;45.97989949748742;0.04199134761395153
-44.75376884422111;-58.24120603015076;-76.63316582914572;0.0066824043164690145
-44.75376884422111;-57.015075376884425;-34.94472361809045;0.15201570180938934
-44.75376884422111;-52.1105527638191;-42.30150753768844;0.1562306495981879
-44.75376884422111;-33.718592964824126;50.88442211055275;0.14037563401167402
-44.75376884422111;-31.266331658291463;41.0753768844221;0.19124509426102182
-44.75376884422111;-25.1356783919598;-37.39698492462311;0.15825385436114545
-44.75376884422111;-5.517587939698501;49.658291457286424;0.0996856114755875
-44.75376884422111;0.613065326633162;-45.97989949748744;0.10144333518154411
-44.75376884422111;10.422110552763826;-38.62311557788945;0.09416521508725326
-44.75376884422111;12.874371859296474;-57.015075376884425;0.07691621347722094
-44.75376884422111;25.1356783919598;-43.527638190954775;0.163331976733912
-44.75376884422111;30.040201005025125;-50.88442211055276;0.137744500701735
-44.75376884422111;36.170854271356774;-31.266331658291463;0.19408757875812443
-44.75376884422111;41.0753768844221;43.527638190954775;0.19035368429578567
-44.75376884422111;48.4321608040201;32.49246231155777;0.2041097426053148
-44.75376884422111;50.88442211055275;-38.62311557788945;0.1811202476791509
-43.527638190954775;-79.0854271356784;58.24120603015075;0.01020831740902142
-43.527638190954775;-71.7286432160804;25.1356783919598;0.057340986862921106
-43.527638190954775;-53.336683417085425;28.8140703517588;0.17916289624711423
-43.527638190954775;-50.88442211055276;-17.778894472361813;0.11060830492851347
-43.527638190954775;-42.30150753768844;57.015075376884425;0.0885484985508281
-43.527638190954775;-41.07537688442211;23.909547738693476;0.15416301318985481
-43.527638190954775;-39.849246231155774;38.62311557788945;0.2133463220971835
-43.527638190954775;-34.94472361809045;-55.78894472361809;0.10274508538976138
-43.527638190954775;-34.94472361809045;42.30150753768845;0.19365351577949036
-43.527638190954775;-32.49246231155779;27.58793969849245;0.1310643406403985
-43.527638190954775;-21.4572864321608;45.97989949748742;0.13541754796599503
-43.527638190954775;-5.517587939698501;57.015075376884425;0.06647372646797356
-43.527638190954775;-0.613065326633162;60.693467336683426;0.05039976332425921
-43.527638190954775;1.8391959798995003;58.24120603015075;0.060273971129191355
-43.527638190954775;9.195979899497473;-10.422110552763826;0.012537938007229998
-43.527638190954775;12.874371859296474;-45.97989949748744;0.10741310255953737
-43.527638190954775;30.040201005025125;-36.17085427135679;0.17181357182626197
-43.527638190954775;33.718592964824126;-63.14572864321608;0.05564863068654929
-43.527638190954775;33.718592964824126;53.336683417085425;0.12099517335337096
