X-coordinate;Y-coordinate;Z-coordinate;Color
30.040201005025125;35.9497487437186;40.8743718592965;0.2012057247899474
30.040201005025125;38.904522613065325;31.0251256281407;0.19894785963329073
30.040201005025125;40.8743718592965;37.91959798994975;0.1750650458783281
31.0251256281407;-56.633165829145725;-56.633165829145725;0.011675274269936631
31.0251256281407;-44.814070351758794;-19.20603015075376;0.09668912774466691
31.0251256281407;-40.87437185929648;-24.13065326633165;0.14844170618090244
31.0251256281407;-36.93467336683417;-26.100502512562812;0.1749109188093786
31.0251256281407;-31.0251256281407;-31.0251256281407;0.21678394951662414
31.0251256281407;-30.040201005025125;59.58793969849248;0.06306659561593934
31.0251256281407;-29.05527638190955;52.693467336683426;0.1270321294605973
31.0251256281407;-27.085427135678387;41.85929648241208;0.24004072505240254
31.0251256281407;-26.100502512562812;-30.040201005025125;0.18493366918101928
31.0251256281407;-26.100502512562812;44.8140703517588;0.2225614885251908
31.0251256281407;-23.145728643216074;30.040201005025125;0.16183651573164698
31.0251256281407;-22.1608040201005;-26.100502512562812;0.09130277440973376
31.0251256281407;-20.190954773869336;-42.84422110552764;0.24517145929843476
31.0251256281407;-10.341708542713562;-37.91959798994974;0.19061592022422644
31.0251256281407;-0.4924623115577873;-45.79899497487437;0.21632099918157108
31.0251256281407;1.4773869346733761;-62.54271356783919;0.06816244424150135
31.0251256281407;1.4773869346733761;47.768844221105525;0.2084196752785737
31.0251256281407;2.4623115577889507;68.45226130653268;0.03241087818684522
31.0251256281407;4.4321608040201;52.693467336683426;0.16618142482913922
31.0251256281407;6.402010050251263;-46.78391959798995;0.21613764831562338
31.0251256281407;14.281407035175889;-36.93467336683417;0.19801130419889024
31.0251256281407;17.236180904522612;-47.768844221105525;0.21421904611248682
31.0251256281407;17.236180904522612;41.85929648241208;0.24304375183978508
31.0251256281407;24.130653266331663;-51.70854271356784;0.15685013101221318
31.0251256281407;26.100502512562826;-50.72361809045226;0.1609361048534174
31.0251256281407;28.070351758793976;-28.07035175879396;0.17180408586838403
31.0251256281407;31.0251256281407;29.05527638190955;0.1982116675531309
31.0251256281407;33.97989949748745;30.040201005025125;0.20948797112099699
31.0251256281407;36.934673366834176;-29.05527638190955;0.1961289882339587
31.0251256281407;45.798994974874375;-29.05527638190955;0.1363371419726912
31.0251256281407;46.78391959798995;30.040201005025125;0.1287052141419884
31.0251256281407;50.72361809045228;37.91959798994975;0.08195796186675156
31.0251256281407;54.663316582914575;-31.0251256281407;0.06578967640668336
31.0251256281407;60.57286432160805;-23.145728643216074;0.031802043805318925
32.010050251256274;-56.633165829145725;32.010050251256274;0.04996985327729604
32.010050251256274;-53.678391959798994;33.97989949748745;0.06559937328019776
32.010050251256274;-43.82914572864321;-32.010050251256274;0.1489417054071369
32.010050251256274;-38.904522613065325;-33.97989949748744;0.19018904815680715
32.010050251256274;-36.93467336683417;-22.1608040201005;0.1376911167296606
32.010050251256274;-32.010050251256274;25.115577889447238;0.16065267645050135
32.010050251256274;-29.05527638190955;25.115577889447238;0.14589065834608353
32.010050251256274;-29.05527638190955;64.51256281407035;0.03515149303280012
32.010050251256274;-27.085427135678387;-48.753768844221106;0.1735577205604462
32.010050251256274;-23.145728643216074;74.36180904522615;0.010688104895744061
32.010050251256274;-11.326633165829136;36.934673366834176;0.19529311422222034
32.010050251256274;-3.4472361809045253;52.693467336683426;0.16633170167016004
32.010050251256274;-2.4623115577889365;-47.768844221105525;0.21193712209873075
32.010050251256274;-1.477386934673362;36.934673366834176;0.16687335592889585
32.010050251256274;-0.4924623115577873;-62.54271356783919;0.06749093517352239
32.010050251256274;-0.4924623115577873;-41.859296482412056;0.2185415205096654
32.010050251256274;1.4773869346733761;-67.46733668341709;0.036575618973370985
32.010050251256274;2.4623115577889507;-44.814070351758794;0.22449442354368085
32.010050251256274;5.417085427135689;32.010050251256274;0.08980151374732068
32.010050251256274;6.402010050251263;-35.94974874371859;0.16109476889676252
32.010050251256274;6.402010050251263;47.768844221105525;0.21323799346704636
32.010050251256274;7.386934673366838;-41.859296482412056;0.22613411852956153
32.010050251256274;13.2964824120603;44.8140703517588;0.23455109096176666
32.010050251256274;15.266331658291463;-53.678391959798994;0.14987412982130643
32.010050251256274;15.266331658291463;-37.91959798994974;0.22421298829200237
32.010050251256274;18.2211055276382;-36.93467336683417;0.22837336457254537
32.010050251256274;20.19095477386935;-42.84422110552764;0.24504640000933015
32.010050251256274;20.19095477386935;-41.859296482412056;0.2482833169632027
32.010050251256274;22.160804020100514;28.070351758793976;0.1344780054044206
32.010050251256274;22.160804020100514;30.040201005025125;0.16500755444637452
32.010050251256274;23.14572864321609;-41.859296482412056;0.24637324413768705
32.010050251256274;24.130653266331663;-36.93467336683417;0.2466505368389528
32.010050251256274;29.05527638190955;52.693467336683426;0.12241351924378986
32.010050251256274;30.040201005025125;38.904522613065325;0.23711202667533351
32.010050251256274;30.040201005025125;39.8894472361809;0.23324823789815313
32.010050251256274;32.010050251256274;-32.99497487437186;0.2277037746545719
32.010050251256274;32.010050251256274;54.663316582914575;0.09155026017886633
32.010050251256274;35.9497487437186;-35.94974874371859;0.20996899798249785
32.010050251256274;38.904522613065325;-44.814070351758794;0.13459172544752618
32.010050251256274;39.8894472361809;-12.311557788944725;0.048382221106806574
32.010050251256274;46.78391959798995;-55.64824120603015;0.03197539853352982
32.010050251256274;51.70854271356785;26.100502512562826;0.08020401341246461
32.99497487437188;-62.54271356783919;22.160804020100514;0.021351344766673126
32.99497487437188;-50.72361809045226;13.2964824120603;0.0364932570406677
32.99497487437188;-39.8894472361809;44.8140703517588;0.12089828559773041
32.99497487437188;-38.904522613065325;-51.70854271356784;0.07834265143645246
32.99497487437188;-38.904522613065325;46.78391959798995;0.11362225346874853
32.99497487437188;-36.93467336683417;40.8743718592965;0.17230172335264649
32.99497487437188;-35.94974874371859;-29.05527638190955;0.19326113229478017
32.99497487437188;-31.0251256281407;-40.87437185929648;0.21634416229786443
32.99497487437188;-30.040201005025125;-32.99497487437186;0.22950286899146993
32.99497487437188;-30.040201005025125;35.9497487437186;0.23706743783625475
32.99497487437188;-28.07035175879396;23.14572864321609;0.12097610038482923
32.99497487437188;-27.085427135678387;-53.678391959798994;0.11586373484045898
32.99497487437188;-24.13065326633165;52.693467336683426;0.13693525373899754
32.99497487437188;-23.145728643216074;-43.82914572864321;0.23176438967132856
32.99497487437188;-23.145728643216074;66.48241206030153;0.031914892226100305
32.99497487437188;-11.326633165829136;-56.633165829145725;0.1182361013538608
32.99497487437188;-11.326633165829136;-54.66331658291457;0.14012359596800997
32.99497487437188;-7.386934673366824;-44.814070351758794;0.23225012242975707
32.99497487437188;-6.402010050251249;-68.45226130653266;0.031092120519510876
32.99497487437188;5.417085427135689;-49.73869346733668;0.19704137527932417
32.99497487437188;7.386934673366838;11.32663316582915;0.015438750995108854
32.99497487437188;11.32663316582915;-42.84422110552764;0.24037631866687106
32.99497487437188;11.32663316582915;-41.859296482412056;0.240162571689164
32.99497487437188;14.281407035175889;43.829145728643226;0.24072277139339923
32.99497487437188;14.281407035175889;75.34673366834173;0.010528056967663554
32.99497487437188;19.206030150753776;-20.190954773869336;0.024755976758345295
32.99497487437188;20.19095477386935;-25.115577889447238;0.08590648774644254
32.99497487437188;22.160804020100514;-34.96482412060301;0.23324341135804125
32.99497487437188;26.100502512562826;-40.87437185929648;0.24038694770841984
32.99497487437188;27.0854271356784;-48.753768844221106;0.16795796920456246
32.99497487437188;29.05527638190955;-48.753768844221106;0.15796491253849773
32.99497487437188;30.040201005025125;39.8894472361809;0.22768345976329568
32.99497487437188;48.7537688442211;45.798994974874375;0.05796164003485655
32.99497487437188;53.678391959799;-39.8894472361809;0.050486917290857455
32.99497487437188;58.6030150753769;34.964824120603026;0.03535479482747252
33.97989949748745;-35.94974874371859;-27.085427135678387;0.1780687336818838
33.97989949748745;-24.13065326633165;84.21105527638193;0.001872710731906701
33.97989949748745;-23.145728643216074;31.0251256281407;0.20287099444026607
33.97989949748745;-15.266331658291449;-48.753768844221106;0.1998641033356519
33.97989949748745;-12.311557788944725;46.78391959798995;0.22191977951695513
33.97989949748745;-10.341708542713562;30.040201005025125;0.10980778752495803
33.97989949748745;-5.4170854271356745;44.8140703517588;0.23397706270390606
33.97989949748745;7.386934673366838;66.48241206030153;0.03934873239803126
33.97989949748745;11.32663316582915;-23.145728643216074;0.022112529146971774
33.97989949748745;12.311557788944725;40.8743718592965;0.2448132786602046
33.97989949748745;13.2964824120603;-44.814070351758794;0.2359214716969876
33.97989949748745;13.2964824120603;-32.99497487437186;0.17500068273440542
33.97989949748745;14.281407035175889;47.768844221105525;0.21126840661958024
33.97989949748745;32.010050251256274;43.829145728643226;0.18041366273489595
33.97989949748745;36.934673366834176;5.417085427135689;0.009216725644842435
33.97989949748745;37.91959798994975;45.798994974874375;0.12188502052842781
33.97989949748745;39.8894472361809;47.768844221105525;0.09475341351241597
33.97989949748745;42.84422110552765;-27.085427135678387;0.1382312476770328
33.97989949748745;43.829145728643226;14.281407035175889;0.057960369582821636
33.97989949748745;46.78391959798995;25.115577889447238;0.10365833305464327
33.97989949748745;53.678391959799;-43.82914572864321;0.0383332095347783
33.97989949748745;54.663316582914575;46.78391959798995;0.028385818477698152
34.964824120603026;-57.618090452261306;-40.87437185929648;0.027454229181721797
34.964824120603026;-36.93467336683417;29.05527638190955;0.1789678758584354
34.964824120603026;-31.0251256281407;-32.99497487437186;0.22075514470979665
34.964824120603026;-27.085427135678387;44.8140703517588;0.19502502421038925
34.964824120603026;-17.236180904522612;38.904522613065325;0.25027590336297967
34.964824120603026;-16.251256281407038;55.64824120603015;0.11657545297687162
34.964824120603026;-5.4170854271356745;38.904522613065325;0.23133778184239506
34.964824120603026;5.417085427135689;54.663316582914575;0.13880139748194348
34.964824120603026;10.341708542713576;57.61809045226133;0.10366084440779197
34.964824120603026;21.175879396984925;52.693467336683426;0.1369352537389975
34.964824120603026;22.160804020100514;15.266331658291463;0.02331794419777114
34.964824120603026;23.14572864321609;57.61809045226133;0.08316783730089354
34.964824120603026;24.130653266331663;-18.221105527638187;0.055422458622874066
34.964824120603026;31.0251256281407;18.2211055276382;0.0900810554131051
34.964824120603026;43.829145728643226;24.130653266331663;0.11512717519085222
34.964824120603026;44.8140703517588;52.693467336683426;0.041709462592373105
34.964824120603026;47.768844221105525;21.175879396984925;0.07894576716326945
34.964824120603026;49.7386934673367;-37.91959798994974;0.07084532856640201
35.9497487437186;-44.814070351758794;37.91959798994975;0.10059601524849784
35.9497487437186;-43.82914572864321;-40.87437185929648;0.09609675204340537
35.9497487437186;-39.8894472361809;-37.91959798994974;0.14074830329619561
35.9497487437186;-31.0251256281407;-66.4824120603015;0.020503001379693974
35.9497487437186;-31.0251256281407;-45.79899497487437;0.15516081162862438
35.9497487437186;-28.07035175879396;36.934673366834176;0.22995682950880258
35.9497487437186;-28.07035175879396;48.7537688442211;0.14436717851546077
35.9497487437186;-26.100502512562812;-17.236180904522612;0.06416131086494214
35.9497487437186;-24.13065326633165;-23.145728643216074;0.12074743904819348
35.9497487437186;-24.13065326633165;27.0854271356784;0.17192164088498427
35.9497487437186;-23.145728643216074;35.9497487437186;0.24387427368710385
35.9497487437186;-22.1608040201005;-25.115577889447238;0.13548986605240335
35.9497487437186;-20.190954773869336;46.78391959798995;0.19946797622943366
35.9497487437186;-13.2964824120603;-44.814070351758794;0.2324936211110898
35.9497487437186;-7.386934673366824;22.160804020100514;0.023875818814633576
35.9497487437186;-2.4623115577889365;61.557788944723626;0.06930392844006332
35.9497487437186;0.4924623115577873;-42.84422110552764;0.24370500421021835
35.9497487437186;0.4924623115577873;41.85929648241208;0.24481916095196202
35.9497487437186;3.4472361809045253;-29.05527638190955;0.10374394036450499
35.9497487437186;4.4321608040201;26.100502512562826;0.06041603212735606
35.9497487437186;8.371859296482413;-73.37688442211055;0.013822849075076759
35.9497487437186;9.356783919598001;-45.79899497487437;0.22807472064117718
35.9497487437186;10.341708542713576;-54.66331658291457;0.13196472289797598
35.9497487437186;12.311557788944725;27.0854271356784;0.10416670495209421
35.9497487437186;12.311557788944725;54.663316582914575;0.12957383072114262
35.9497487437186;16.251256281407038;31.0251256281407;0.18609215477070767
35.9497487437186;18.2211055276382;43.829145728643226;0.23176438967132842
35.9497487437186;19.206030150753776;45.798994974874375;0.21233244872167367
35.9497487437186;22.160804020100514;57.61809045226133;0.08187873763638842
35.9497487437186;24.130653266331663;-62.54271356783919;0.04462323369735066
35.9497487437186;26.100502512562826;-15.266331658291449;0.04698235453634842
35.9497487437186;27.0854271356784;-24.13065326633165;0.14747292889036095
35.9497487437186;28.070351758793976;26.100502512562826;0.17320618603478588
35.9497487437186;30.040201005025125;34.964824120603026;0.2223958135952138
35.9497487437186;33.97989949748745;-24.13065326633165;0.15538568032855263
35.9497487437186;35.9497487437186;71.4070351758794;0.007928426394633818
35.9497487437186;37.91959798994975;34.964824120603026;0.16768801850943943
35.9497487437186;38.904522613065325;-31.0251256281407;0.1630419893362115
35.9497487437186;42.84422110552765;-14.281407035175874;0.05663269603159023
35.9497487437186;48.7537688442211;-48.753768844221106;0.038677871772476585
35.9497487437186;55.64824120603015;-55.64824120603015;0.010396697907457682
36.934673366834176;-57.618090452261306;34.964824120603026;0.030105862242367547
36.934673366834176;-56.633165829145725;19.206030150753776;0.02826003502307981
36.934673366834176;-47.768844221105525;65.49748743718592;0.006933999972140511
36.934673366834176;-41.859296482412056;8.371859296482413;0.021579334655646508
36.934673366834176;-35.94974874371859;-69.43718592964824;0.009890439379825084
36.934673366834176;-35.94974874371859;44.8140703517588;0.12309395495065432
36.934673366834176;-30.040201005025125;-38.904522613065325;0.20476592765379828
36.934673366834176;-27.085427135678387;40.8743718592965;0.21157156572439098
36.934673366834176;-23.145728643216074;38.904522613065325;0.23910536662333726
36.934673366834176;-22.1608040201005;41.85929648241208;0.22834505380046366
36.934673366834176;-20.190954773869336;54.663316582914575;0.10948542772000527
36.934673366834176;-18.221105527638187;-59.58793969849246;0.0702121015564767
36.934673366834176;-16.251256281407038;34.964824120603026;0.23635350063420374
36.934673366834176;-14.281407035175874;38.904522613065325;0.25099963597605535
36.934673366834176;-13.2964824120603;-41.859296482412056;0.24693904434858394
36.934673366834176;-12.311557788944725;-39.8894472361809;0.2511047189433224
36.934673366834176;-12.311557788944725;-37.91959798994974;0.24738308858099747
36.934673366834176;-10.341708542713562;-56.633165829145725;0.1071796208651543
36.934673366834176;-10.341708542713562;-32.99497487437186;0.19991802882363155
36.934673366834176;-10.341708542713562;40.8743718592965;0.2502188023233834
36.934673366834176;-4.4321608040201;-33.97989949748744;0.1990200576918296
36.934673366834176;-3.4472361809045253;-30.040201005025125;0.1368542776709202
36.934673366834176;-2.4623115577889365;-44.814070351758794;0.23541973545255662
36.934673366834176;-2.4623115577889365;60.57286432160805;0.07499304151720873
36.934673366834176;-1.477386934673362;-34.96482412060301;0.20880908750380442
36.934673366834176;3.4472361809045253;74.36180904522615;0.01180443240132864
36.934673366834176;8.371859296482413;29.05527638190955;0.13344266869267105
36.934673366834176;11.32663316582915;-33.97989949748744;0.21497829522606265
36.934673366834176;13.2964824120603;-20.190954773869336;0.03692394719756792
36.934673366834176;19.206030150753776;-19.20603015075376;0.055631191589249424
36.934673366834176;22.160804020100514;-62.54271356783919;0.04521402968195652
36.934673366834176;22.160804020100514;-29.05527638190955;0.19405519517877443
36.934673366834176;22.160804020100514;54.663316582914575;0.10405999348178409
36.934673366834176;23.14572864321609;43.829145728643226;0.20932451511554165
36.934673366834176;29.05527638190955;-50.72361809045226;0.11463109140333658
36.934673366834176;29.05527638190955;31.0251256281407;0.2122495584404231
36.934673366834176;33.97989949748745;-74.36180904522612;0.00539040645334504
36.934673366834176;33.97989949748745;-49.73869346733668;0.0981954205639815
36.934673366834176;35.9497487437186;32.99497487437188;0.1785519588256685
36.934673366834176;36.934673366834176;-7.386934673366824;0.01808705036771224
36.934673366834176;41.85929648241208;-53.678391959798994;0.042246257283464886
36.934673366834176;52.693467336683426;-64.51256281407035;0.004912014094781881
36.934673366834176;53.678391959799;-4.4321608040201;0.0030108776603782407
36.934673366834176;63.527638190954775;35.9497487437186;0.014053223770871034
37.91959798994975;-53.678391959798994;33.97989949748745;0.04428447077295263
37.91959798994975;-49.73869346733668;-22.1608040201005;0.05959454035274142
37.91959798994975;-45.79899497487437;-39.8894472361809;0.07567550488818867
37.91959798994975;-41.859296482412056;16.251256281407038;0.06771373495547241
37.91959798994975;-38.904522613065325;43.829145728643226;0.10287522893479484
37.91959798994975;-33.97989949748744;37.91959798994975;0.17286536471657357
37.91959798994975;-30.040201005025125;40.8743718592965;0.18500612455032192
37.91959798994975;-22.1608040201005;28.070351758793976;0.18770598087195953
37.91959798994975;-10.341708542713562;-42.84422110552764;0.24222011535643684
37.91959798994975;-8.371859296482413;-28.07035175879396;0.13294524866069415
37.91959798994975;-1.477386934673362;55.64824120603015;0.11904734365841207
37.91959798994975;-0.4924623115577873;-43.82914572864321;0.24004438921084695
37.91959798994975;5.417085427135689;-59.58793969849246;0.07969346651963378
37.91959798994975;9.356783919598001;-36.93467336683417;0.24324901187460857
37.91959798994975;28.070351758793976;21.175879396984925;0.12414346716724302
37.91959798994975;29.05527638190955;-50.72361809045226;0.10873014092313606
37.91959798994975;30.040201005025125;-32.010050251256274;0.20739420978803472
37.91959798994975;34.964824120603026;-27.085427135678387;0.16488625070367918
37.91959798994975;34.964824120603026;-9.356783919597987;0.028565809540348132
37.91959798994975;35.9497487437186;-59.58793969849246;0.032278996683746355
37.91959798994975;37.91959798994975;-65.49748743718592;0.013934627912247453
37.91959798994975;41.85929648241208;46.78391959798995;0.06950817294241254
37.91959798994975;43.829145728643226;27.0854271356784;0.10706751469032755
37.91959798994975;44.8140703517588;17.236180904522612;0.06332599894627877
37.91959798994975;45.798994974874375;-24.13065326633165;0.08709303501590822
37.91959798994975;50.72361809045228;-19.20603015075376;0.04709629245978964
37.91959798994975;51.70854271356785;19.206030150753776;0.0431390158714317
38.904522613065325;-53.678391959798994;-23.145728643216074;0.03990928361135418
38.904522613065325;-44.814070351758794;28.070351758793976;0.09541311276540342
38.904522613065325;-29.05527638190955;-62.54271356783919;0.031147867698873816
38.904522613065325;-20.190954773869336;-32.010050251256274;0.22429354868256454
38.904522613065325;-18.221105527638187;-32.99497487437186;0.23020228517033098
38.904522613065325;-16.251256281407038;-63.527638190954775;0.042240441426976146
38.904522613065325;-15.266331658291449;-40.87437185929648;0.24186366689265582
38.904522613065325;-8.371859296482413;-70.42211055276383;0.018984966525245773
38.904522613065325;-8.371859296482413;52.693467336683426;0.14301558867531292
38.904522613065325;-7.386934673366824;-43.82914572864321;0.23500502161367567
38.904522613065325;-5.4170854271356745;-51.70854271356784;0.15698195555092606
38.904522613065325;-1.477386934673362;-28.07035175879396;0.13447800540442018
38.904522613065325;2.4623115577889507;-41.859296482412056;0.24745278189576414
38.904522613065325;2.4623115577889507;32.010050251256274;0.1940797183251941
38.904522613065325;11.32663316582915;-54.66331658291457;0.11780812735578651
38.904522613065325;11.32663316582915;-44.814070351758794;0.2226993976118351
38.904522613065325;11.32663316582915;39.8894472361809;0.2497810509440098
38.904522613065325;13.2964824120603;-46.78391959798995;0.2002699838641026
38.904522613065325;16.251256281407038;-44.814070351758794;0.21188675784004474
38.904522613065325;16.251256281407038;-40.87437185929648;0.239873134309178
38.904522613065325;20.19095477386935;-46.78391959798995;0.17936909488456007
38.904522613065325;20.19095477386935;-28.07035175879396;0.187232953916776
38.904522613065325;23.14572864321609;-20.190954773869336;0.10223615834660585
38.904522613065325;30.040201005025125;-35.94974874371859;0.19967451614981668
38.904522613065325;30.040201005025125;-30.040201005025125;0.1955838734101541
38.904522613065325;33.97989949748745;31.0251256281407;0.176597938833418
39.8894472361809;-54.66331658291457;-12.311557788944725;0.014844272654564172
39.8894472361809;-49.73869346733668;21.175879396984925;0.04995813483786958
39.8894472361809;-42.84422110552764;37.91959798994975;0.09021872543089404
39.8894472361809;-33.97989949748744;36.934673366834176;0.15977588998401757
39.8894472361809;-33.97989949748744;49.7386934673367;0.08179985392397157
39.8894472361809;-32.010050251256274;33.97989949748745;0.1819814153533488
39.8894472361809;-31.0251256281407;36.934673366834176;0.18134570155975532
39.8894472361809;-29.05527638190955;-27.085427135678387;0.17862964264586617
39.8894472361809;-28.07035175879396;-38.904522613065325;0.19228117933128605
39.8894472361809;-25.115577889447238;44.8140703517588;0.16732844642966624
39.8894472361809;-24.13065326633165;-24.13065326633165;0.15491106920895806
39.8894472361809;-17.236180904522612;45.798994974874375;0.1923551585804412
39.8894472361809;1.4773869346733761;27.0854271356784;0.13395758420281953
39.8894472361809;10.341708542713576;-39.8894472361809;0.24783985416848603
39.8894472361809;19.206030150753776;45.798994974874375;0.1853164066544093
39.8894472361809;43.829145728643226;-7.386934673366824;0.013966314199063384
40.8743718592965;-52.69346733668341;-18.221105527638187;0.029856028953948805
40.8743718592965;-32.99497487437186;-56.633165829145725;0.04324337990404603
40.8743718592965;-32.010050251256274;-50.72361809045226;0.07881197900052465
40.8743718592965;-28.07035175879396;35.9497487437186;0.19507796339844397
40.8743718592965;-27.085427135678387;-28.07035175879396;0.18641950515814223
40.8743718592965;-27.085427135678387;46.78391959798995;0.13179330590181326
40.8743718592965;-25.115577889447238;60.57286432160805;0.0410659245357729
40.8743718592965;-24.13065326633165;30.040201005025125;0.2051348284056545
40.8743718592965;-19.20603015075376;-48.753768844221106;0.14813153321048736
40.8743718592965;-18.221105527638187;-40.87437185929648;0.22113406049626516
40.8743718592965;-16.251256281407038;-41.859296482412056;0.22121777777789844
40.8743718592965;-10.341708542713562;33.97989949748745;0.23538294430085052
40.8743718592965;-9.356783919597987;51.70854271356785;0.1411819302370214
40.8743718592965;-6.402010050251249;-54.66331658291457;0.11336785883598587
40.8743718592965;-1.477386934673362;-49.73869346733668;0.1697517651646964
40.8743718592965;-1.477386934673362;-41.859296482412056;0.2413970487433352
40.8743718592965;-1.477386934673362;-33.97989949748744;0.23130579136524465
40.8743718592965;4.4321608040201;-28.07035175879396;0.1640009852641781
40.8743718592965;14.281407035175889;-77.31658291457286;0.005495173333675405
40.8743718592965;16.251256281407038;-36.93467336683417;0.24032693242167094
40.8743718592965;16.251256281407038;-33.97989949748744;0.23513294087790623
40.8743718592965;19.206030150753776;56.633165829145725;0.07626184013531816
40.8743718592965;21.175879396984925;-58.60301507537688;0.05871322096214597
40.8743718592965;25.115577889447238;41.85929648241208;0.18251462604117885
40.8743718592965;26.100502512562826;-72.39195979899498;0.008281986998251573
40.8743718592965;27.0854271356784;17.236180904522612;0.08847029645656256
40.8743718592965;31.0251256281407;24.130653266331663;0.14844170618090197
40.8743718592965;36.934673366834176;34.964824120603026;0.13508388965082502
40.8743718592965;44.8140703517588;31.0251256281407;0.08391267936595118
41.85929648241208;-49.73869346733668;52.693467336683426;0.01617007959809977
41.85929648241208;-42.84422110552764;-60.57286432160804;0.0133046607357214
41.85929648241208;-42.84422110552764;39.8894472361809;0.07216296185011241
41.85929648241208;-38.904522613065325;22.160804020100514;0.09791222467884968
41.85929648241208;-31.0251256281407;-42.84422110552764;0.13099962805993662
41.85929648241208;-30.040201005025125;30.040201005025125;0.176094818125046
41.85929648241208;-30.040201005025125;31.0251256281407;0.1779024453136396
41.85929648241208;-27.085427135678387;-42.84422110552764;0.15489672440675947
41.85929648241208;-25.115577889447238;32.010050251256274;0.20400187348740612
41.85929648241208;-22.1608040201005;-44.814070351758794;0.16506853343738545
41.85929648241208;-21.175879396984925;-32.99497487437186;0.21974923963105322
41.85929648241208;-21.175879396984925;32.010050251256274;0.21679185269933432
41.85929648241208;-18.221105527638187;25.115577889447238;0.16242242172529825
41.85929648241208;-15.266331658291449;-45.79899497487437;0.182793869552538
41.85929648241208;-13.2964824120603;29.05527638190955;0.19839669371912158
41.85929648241208;-12.311557788944725;-68.45226130653266;0.020370166298544018
41.85929648241208;-11.326633165829136;34.964824120603026;0.23994103831058072
41.85929648241208;-9.356783919597987;-33.97989949748744;0.2361303107998337
41.85929648241208;-6.402010050251249;-33.97989949748744;0.23568050622577197
41.85929648241208;-1.477386934673362;-50.72361809045226;0.1522485229950431
41.85929648241208;-0.4924623115577873;-64.51256281407035;0.037983990652204154
41.85929648241208;-0.4924623115577873;-32.99497487437186;0.22734657824084692
41.85929648241208;0.4924623115577873;20.19095477386935;0.0685150693491794
41.85929648241208;11.32663316582915;-50.72361809045226;0.14187294065696396
41.85929648241208;13.2964824120603;-22.1608040201005;0.11437428901088947
41.85929648241208;14.281407035175889;-43.82914572864321;0.20380663126347842
41.85929648241208;16.251256281407038;18.2211055276382;0.0778327606748523
41.85929648241208;18.2211055276382;17.236180904522612;0.07339478861839621
41.85929648241208;20.19095477386935;36.934673366834176;0.2229938471606244
41.85929648241208;22.160804020100514;32.99497487437188;0.21679047987177275
41.85929648241208;23.14572864321609;44.8140703517588;0.1603523599333219
41.85929648241208;25.115577889447238;29.05527638190955;0.19315043777334714
41.85929648241208;30.040201005025125;-24.13065326633165;0.14737832142699014
41.85929648241208;38.904522613065325;-35.94974874371859;0.1099792848077719
41.85929648241208;46.78391959798995;-19.20603015075376;0.04998210012280306
41.85929648241208;50.72361809045228;-47.768844221105525;0.022060439352446715
41.85929648241208;58.6030150753769;-24.13065326633165;0.018771683444200014
42.84422110552765;-42.84422110552764;40.8743718592965;0.06382000148579375
42.84422110552765;-40.87437185929648;-37.91959798994974;0.0841094677621932
42.84422110552765;-34.96482412060301;26.100502512562826;0.12934102103048808
42.84422110552765;-26.100502512562812;12.311557788944725;0.047484998416813126
42.84422110552765;-26.100502512562812;38.904522613065325;0.17665123588490456
42.84422110552765;-22.1608040201005;-29.05527638190955;0.19612898823395847
42.84422110552765;-21.175879396984925;21.175879396984925;0.12606958171007823
42.84422110552765;-19.20603015075376;57.61809045226133;0.06115315584908572
42.84422110552765;-11.326633165829136;56.633165829145725;0.08036020448743456
42.84422110552765;-10.341708542713562;-72.39195979899498;0.011256439721925655
42.84422110552765;-9.356783919597987;15.266331658291463;0.04273616860089832
42.84422110552765;-6.402010050251249;-2.4623115577889365;0.000515028181367411
42.84422110552765;-4.4321608040201;-32.99497487437186;0.2303423577597666
42.84422110552765;-2.4623115577889365;-52.69346733668341;0.12443759592635785
42.84422110552765;-2.4623115577889365;48.7537688442211;0.16622940000044173
42.84422110552765;1.4773869346733761;-73.37688442211055;0.010435607661206138
42.84422110552765;4.4321608040201;-34.96482412060301;0.24042758449656343
42.84422110552765;5.417085427135689;-38.904522613065325;0.24148611087109118
42.84422110552765;10.341708542713576;-44.814070351758794;0.1963814126975601
42.84422110552765;17.236180904522612;30.040201005025125;0.20919043669881285
42.84422110552765;18.2211055276382;-20.190954773869336;0.1104150647905237
42.84422110552765;19.206030150753776;-45.79899497487437;0.16034578097878113
42.84422110552765;20.19095477386935;55.64824120603015;0.07245036175818853
42.84422110552765;35.9497487437186;40.8743718592965;0.1033201626812378
42.84422110552765;37.91959798994975;-30.040201005025125;0.11745109198090758
42.84422110552765;40.8743718592965;-18.221105527638187;0.06562621322971096
42.84422110552765;40.8743718592965;28.070351758793976;0.09662222843266458
42.84422110552765;43.829145728643226;-32.99497487437186;0.07659422749567897
42.84422110552765;43.829145728643226;30.040201005025125;0.07873896889497689
43.829145728643226;-52.69346733668341;-42.84422110552764;0.02109330395679769
43.829145728643226;-50.72361809045226;-34.96482412060301;0.03638942956980711
43.829145728643226;-35.94974874371859;-40.87437185929648;0.09609675204340513
43.829145728643226;-34.96482412060301;36.934673366834176;0.11830097701442527
43.829145728643226;-26.100502512562812;49.7386934673367;0.09193588423269293
43.829145728643226;-18.221105527638187;86.18090452261308;0.0009316360373418778
43.829145728643226;-17.236180904522612;30.040201005025125;0.20661174357612233
