X-coordinate;Y-coordinate;Z-coordinate;Color
-7.763819095477388;-4.296482412060303;-0.5276381909547752;0.21333663405617145
-7.763819095477388;-3.241206030150755;6.256281407035175;0.05411565594090707
-7.763819095477388;-2.9396984924623126;-2.6381909547738704;0.21430239984524366
-7.763819095477388;-2.7889447236180906;-9.422110552763819;0.009664161795412803
-7.763819095477388;-2.7889447236180906;1.8844221105527623;0.2561139328414889
-7.763819095477388;-2.3366834170854283;7.462311557788944;0.03252126238768574
-7.763819095477388;-1.582914572864322;-7.311557788944724;0.03771209949535692
-7.763819095477388;-1.4321608040201017;2.6381909547738687;0.2605787000690428
-7.763819095477388;-1.2814070351758815;-3.542713567839197;0.20495688966895143
-7.763819095477388;-0.8291457286432173;-1.8844221105527659;0.31773261336685416
-7.763819095477388;-0.8291457286432173;8.065326633165828;0.025463782981283455
-7.763819095477388;-0.07537688442211277;-2.4874371859296502;0.28687583271629086
-7.763819095477388;0.3768844221105514;2.4874371859296467;0.28571645833367465
-7.763819095477388;0.5276381909547716;-1.2814070351758815;0.35195649264858864
-7.763819095477388;0.6783919597989936;-3.9949748743718594;0.1821633017493332
-7.763819095477388;1.130653266331656;-3.542713567839197;0.20708084838320828
-7.763819095477388;1.281407035175878;-0.6783919597989971;0.3568004076942113
-7.763819095477388;2.0351758793969843;-5.9547738693467345;0.07308449057730573
-7.763819095477388;3.090452261306531;3.241206030150753;0.17866299325601434
-7.763819095477388;3.241206030150753;-0.3768844221105532;0.2747135134546692
-7.763819095477388;3.5427135678391934;10.326633165829143;0.0049417615425313985
-7.763819095477388;4.145728643216078;3.241206030150753;0.1431320935705359
-7.763819095477388;4.748743718592962;0.6783919597989936;0.18660938182709697
-7.763819095477388;4.899497487437184;-6.256281407035177;0.03872012514737638
-7.763819095477388;5.5025125628140685;0.8291457286432156;0.14599384119323677
-7.763819095477388;6.557788944723615;-0.9798994974874375;0.09853913223911383
-7.763819095477388;7.311557788944722;-0.8291457286432173;0.073190617770553
-7.6130653266331665;-5.502512562814072;6.105527638190953;0.03753612322219074
-7.6130653266331665;-5.201005025125628;-3.9949748743718594;0.09233319347727435
-7.6130653266331665;-3.391959798994975;0.2261306532663312;0.2874186670528781
-7.6130653266331665;-3.0904522613065346;0.8291457286432156;0.2966884471331999
-7.6130653266331665;-3.0904522613065346;4.2964824120603;0.135701560202375
-7.6130653266331665;-1.8844221105527659;-11.231155778894472;0.0032266417652169325
-7.6130653266331665;-1.2814070351758815;2.939698492462309;0.2613851700761454
-7.6130653266331665;-1.1306532663316595;2.4874371859296467;0.29591442135685514
-7.6130653266331665;-0.8291457286432173;2.4874371859296467;0.3011419935048573
-7.6130653266331665;-0.6783919597989971;-2.9396984924623126;0.27051826749240765
-7.6130653266331665;0.2261306532663312;-4.296482412060303;0.17573546039591983
-7.6130653266331665;0.5276381909547716;-7.010050251256282;0.04914179457924735
-7.6130653266331665;0.5276381909547716;-3.693467336683419;0.21648707082518007
-7.6130653266331665;0.8291457286432156;-3.241206030150755;0.24671729076572788
-7.6130653266331665;0.8291457286432156;2.6381909547738687;0.2904957987865917
-7.6130653266331665;1.5829145728643184;2.3366834170854247;0.2951078484957797
-7.6130653266331665;2.0351758793969843;3.6934673366834154;0.1942701161813606
-7.6130653266331665;3.391959798994975;2.3366834170854247;0.22533192300580213
-7.6130653266331665;3.391959798994975;5.3517587939698466;0.08462235472973026
-7.6130653266331665;4.597989949748744;5.954773869346731;0.050639138730243796
-7.6130653266331665;5.3517587939698466;2.3366834170854247;0.13497764588540148
-7.6130653266331665;5.6532663316582905;0.2261306532663312;0.15282881001121945
-7.6130653266331665;6.105527638190953;-1.8844221105527659;0.11287891031133386
-7.6130653266331665;7.1608040201005;-1.1306532663316595;0.081633797846291
-7.462311557788945;-3.9949748743718594;-3.0904522613065346;0.17659342627279734
-7.462311557788945;-3.9949748743718594;1.130653266331656;0.25410588651730504
-7.462311557788945;-3.542713567839197;3.090452261306531;0.19507732075954115
-7.462311557788945;-3.0904522613065346;-2.3366834170854283;0.2558114677987533
-7.462311557788945;-3.0904522613065346;2.4874371859296467;0.2475317276300229
-7.462311557788945;-2.9396984924623126;2.4874371859296467;0.25433480378058587
-7.462311557788945;-2.7889447236180906;-3.0904522613065346;0.22417282926977156
-7.462311557788945;-2.4874371859296502;4.447236180904522;0.14954556104107591
-7.462311557788945;-2.3366834170854283;2.0351758793969843;0.3073958175883659
-7.462311557788945;-2.035175879396986;-0.5276381909547752;0.3841075151730769
-7.462311557788945;-1.8844221105527659;-5.8040201005025125;0.08910318582719264
-7.462311557788945;-1.8844221105527659;-1.1306532663316595;0.3729490561125641
-7.462311557788945;-1.8844221105527659;2.0351758793969843;0.32562613390562745
-7.462311557788945;-1.2814070351758815;0.2261306532663312;0.41977989479057687
-7.462311557788945;-0.8291457286432173;3.6934673366834154;0.22800467045156494
-7.462311557788945;0.07537688442210921;-1.4321608040201017;0.40066481809280907
-7.462311557788945;0.07537688442210921;-1.2814070351758815;0.40869963991303426
-7.462311557788945;0.9798994974874358;-6.708542713567841;0.059879339255476616
-7.462311557788945;0.9798994974874358;-2.7889447236180906;0.2964854313644946
-7.462311557788945;2.0351758793969843;1.5829145728643184;0.34549379649359824
-7.462311557788945;2.1859296482412063;0.3768844221105514;0.3790271704537314
-7.462311557788945;2.3366834170854247;1.281407035175878;0.34560619650291247
-7.462311557788945;2.3366834170854247;8.366834170854268;0.021193550485452455
-7.462311557788945;2.939698492462309;-3.9949748743718594;0.16491548970050252
-7.462311557788945;3.391959798994975;-0.5276381909547752;0.3053283268592984
-7.462311557788945;4.447236180904522;3.5427135678391934;0.13917119256967767
-7.462311557788945;4.899497487437184;-0.3768844221105532;0.2083710581778803
-7.462311557788945;5.050251256281406;-2.1859296482412063;0.16320276849789084
-7.462311557788945;5.5025125628140685;2.0351758793969843;0.1452814567988449
-7.462311557788945;5.954773869346731;-1.8844221105527659;0.12749627294073024
-7.462311557788945;6.859296482412059;7.1608040201005;0.01604123556461915
-7.462311557788945;9.120603015075375;-3.542713567839197;0.02367476307998025
-7.311557788944724;-8.819095477386934;-4.899497487437188;0.019659914749891493
-7.311557788944724;-7.914572864321609;0.3768844221105514;0.06973837475910617
-7.311557788944724;-7.462311557788945;-3.0904522613065346;0.05977834968614236
-7.311557788944724;-7.010050251256282;1.281407035175878;0.0978886373624113
-7.311557788944724;-5.653266331658292;2.0351758793969843;0.14767441875175766
-7.311557788944724;-4.748743718592966;0.9798994974874358;0.22524740109909352
-7.311557788944724;-3.542713567839197;-0.5276381909547752;0.3167861658663039
-7.311557788944724;-2.4874371859296502;5.6532663316582905;0.09472759634582868
-7.311557788944724;-2.3366834170854283;-0.3768844221105532;0.3977339368807794
-7.311557788944724;-0.3768844221105532;-3.9949748743718594;0.22132308479138602
-7.311557788944724;1.130653266331656;-3.391959798994975;0.2632425381661823
-7.311557788944724;1.7336683417085403;2.0351758793969843;0.35395339409595805
-7.311557788944724;1.7336683417085403;4.597989949748744;0.16271420901708128
-7.311557788944724;2.0351758793969843;-4.296482412060303;0.1776758016593776
-7.311557788944724;2.6381909547738687;-5.35175879396985;0.10665581757012867
-7.311557788944724;2.939698492462309;-1.582914572864322;0.3222826880704204
-7.311557788944724;3.090452261306531;0.9798994974874358;0.3368863859708737
-7.311557788944724;3.5427135678391934;4.2964824120603;0.1414053033801517
-7.311557788944724;3.6934673366834154;2.1859296482412063;0.249435346970281
-7.311557788944724;3.994974874371856;2.1859296482412063;0.23259011403308438
-7.311557788944724;3.994974874371856;2.3366834170854247;0.22563961594005774
-7.311557788944724;6.708542713567837;10.0251256281407;0.0036452915291043326
-7.311557788944724;6.859296482412059;-12.738693467336685;0.0005987882735149435
-7.311557788944724;11.683417085427134;2.1859296482412063;0.008002395900420145
-7.311557788944724;12.889447236180903;1.4321608040201;0.0041421158604730834
-7.160804020100503;-6.557788944723619;0.2261306532663312;0.13385702347065317
-7.160804020100503;-6.407035175879397;0.07537688442210921;0.1422952282244307
-7.160804020100503;-6.256281407035177;-1.1306532663316595;0.14305996113885086
-7.160804020100503;-4.4472361809045236;-8.517587939698494;0.015850155949700902
-7.160804020100503;-3.844221105527639;-2.1859296482412063;0.2574244129950896
-7.160804020100503;-3.693467336683419;3.391959798994975;0.19706001982464877
-7.160804020100503;-2.035175879396986;2.788944723618087;0.307255285830773
-7.160804020100503;-1.8844221105527659;2.939698492462309;0.30010458723602224
-7.160804020100503;-1.4321608040201017;0.3768844221105514;0.47315403221745006
-7.160804020100503;-0.8291457286432173;0.3768844221105514;0.4935022936404925
-7.160804020100503;-0.5276381909547752;2.0351758793969843;0.40980691902783517
-7.160804020100503;-0.3768844221105532;-0.9798994974874375;0.48170415326316274
-7.160804020100503;-0.22613065326633297;-1.1306532663316595;0.47542356705577926
-7.160804020100503;-0.07537688442211277;-7.010050251256282;0.05692645966056816
-7.160804020100503;0.2261306532663312;5.954773869346731;0.09967200787446998
-7.160804020100503;0.6783919597989936;-4.748743718592966;0.1726472063327759
-7.160804020100503;0.8291457286432156;3.8442211055276374;0.24419215934994554
-7.160804020100503;1.130653266331656;3.391959798994975;0.2797970660503049
-7.160804020100503;1.281407035175878;4.145728643216078;0.21315027247739907
-7.160804020100503;1.7336683417085403;1.8844221105527623;0.38881067795847385
-7.160804020100503;2.939698492462309;-0.07537688442211277;0.38805453067300466
-7.160804020100503;3.8442211055276374;0.9798994974874358;0.30652107092228315
-7.160804020100503;4.447236180904522;-8.517587939698494;0.015850155949700927
-7.160804020100503;5.3517587939698466;-2.035175879396986;0.17421018925755138
-7.160804020100503;5.5025125628140685;-3.391959798994975;0.12198732736317676
-7.160804020100503;6.105527638190953;2.4874371859296467;0.12364253699252926
-7.160804020100503;7.914572864321606;7.311557788944722;0.011409892334799507
-7.160804020100503;8.21608040201005;-0.9798994974874375;0.06256115405666608
-7.160804020100503;8.51758793969849;1.8844221105527623;0.04920712056473475
-7.010050251256282;-8.517587939698494;3.8442211055276374;0.034875206650222645
-7.010050251256282;-5.9547738693467345;0.5276381909547716;0.17810398142171488
-7.010050251256282;-5.8040201005025125;-5.8040201005025125;0.04924300578712091
-7.010050251256282;-5.8040201005025125;-2.1859296482412063;0.15539612685677037
-7.010050251256282;-5.8040201005025125;6.256281407035175;0.04015521474248004
-7.010050251256282;-5.050251256281408;-0.5276381909547752;0.24214058600116362
-7.010050251256282;-4.899497487437188;-1.4321608040201017;0.23441982760492472
-7.010050251256282;-4.296482412060303;2.1859296482412063;0.2457020386727027
-7.010050251256282;-3.542713567839197;0.2261306532663312;0.3663664681091102
-7.010050251256282;-3.241206030150755;2.4874371859296467;0.29234580367456353
-7.010050251256282;-3.0904522613065346;6.256281407035175;0.0722894947111325
-7.010050251256282;-2.7889447236180906;-2.9396984924623126;0.28253666202232774
-7.010050251256282;-2.7889447236180906;-2.1859296482412063;0.3387532067509931
-7.010050251256282;-2.6381909547738704;-0.07537688442211277;0.437089940626887
-7.010050251256282;-2.6381909547738704;3.090452261306531;0.27730107697766637
-7.010050251256282;-2.1859296482412063;-3.391959798994975;0.2693485381427733
-7.010050251256282;-1.8844221105527659;-5.9547738693467345;0.09662073026042993
-7.010050251256282;-1.733668341708544;0.5276381909547716;0.48740849937076897
-7.010050251256282;-1.2814070351758815;-2.035175879396986;0.41929045853194213
-7.010050251256282;-1.2814070351758815;5.3517587939698466;0.1351660113988206
-7.010050251256282;-1.1306532663316595;3.994974874371856;0.24094932257744903
-7.010050251256282;-0.8291457286432173;-1.2814070351758815;0.48856527627980756
-7.010050251256282;0.07537688442210921;0.3768844221105514;0.5381208305997379
-7.010050251256282;0.3768844221105514;4.899497487437184;0.17196667142140173
-7.010050251256282;0.5276381909547716;-0.9798994974874375;0.5119574893206679
-7.010050251256282;1.281407035175878;-3.542713567839197;0.2797501450201214
-7.010050251256282;1.4321608040201;-2.6381909547738704;0.36106705841213227
-7.010050251256282;1.4321608040201;2.939698492462309;0.3329825408447662
-7.010050251256282;1.5829145728643184;0.8291457286432156;0.4849341023974658
-7.010050251256282;1.7336683417085403;-6.1055276381909565;0.09066654699858138
-7.010050251256282;1.7336683417085403;4.597989949748744;0.18195873994761633
-7.010050251256282;2.0351758793969843;-3.0904522613065346;0.30051603962122914
-7.010050251256282;2.6381909547738687;-5.35175879396985;0.11879250870146457
-7.010050251256282;2.939698492462309;0.8291457286432156;0.40133399190434726
-7.010050251256282;3.090452261306531;5.6532663316582905;0.09696923396486874
-7.010050251256282;3.5427135678391934;1.281407035175878;0.3398441569286732
-7.010050251256282;4.2964824120603;-3.693467336683419;0.16629579413802092
-7.010050251256282;4.597989949748744;-4.899497487437188;0.09996933705743265
-7.010050251256282;5.3517587939698466;-12.587939698492463;0.0009654808581540376
-7.010050251256282;5.3517587939698466;-5.201005025125628;0.07250556668853812
-7.010050251256282;5.3517587939698466;2.788944723618087;0.1590813374642413
-7.010050251256282;6.256281407035175;4.447236180904522;0.07254480006894772
-7.010050251256282;7.1608040201005;-2.9396984924623126;0.0793790445173819
-7.010050251256282;10.929648241206028;-3.391959798994975;0.011211642095122435
-6.859296482412061;-5.653266331658292;2.6381909547738687;0.158817193753091
-6.859296482412061;-5.502512562814072;-0.22613065326633297;0.22506970073372193
-6.859296482412061;-4.4472361809045236;1.7336683417085403;0.2725321978973383
-6.859296482412061;-4.145728643216081;2.1859296482412063;0.27192552941015774
-6.859296482412061;-3.9949748743718594;5.201005025125625;0.10668996918360009
-6.859296482412061;-3.542713567839197;5.954773869346731;0.08214337457443154
-6.859296482412061;-2.9396984924623126;-2.4874371859296502;0.3286036764945034
-6.859296482412061;-2.7889447236180906;-5.653266331658292;0.10646832809260956
-6.859296482412061;-2.6381909547738704;-4.145728643216081;0.20704802290822621
-6.859296482412061;-2.035175879396986;5.8040201005025125;0.10777144879849908
-6.859296482412061;-1.733668341708544;1.7336683417085403;0.4532459116899852
-6.859296482412061;-1.4321608040201017;-0.9798994974874375;0.5169239904423203
-6.859296482412061;-0.6783919597989971;-2.6381909547738704;0.4011634856169676
-6.859296482412061;-0.3768844221105532;-2.4874371859296502;0.42060618221636786
-6.859296482412061;-0.22613065326633297;-2.3366834170854283;0.4372611178279151
-6.859296482412061;0.07537688442210921;-0.5276381909547752;0.5694961982608968
