X-coordinate;Y-coordinate;Z-coordinate;Color
-65.97989949748744;-33.31658291457286;17.638190954773876;0.1692923984173962
-65.97989949748744;-29.396984924623112;-58.14070351758794;0.04017182418844728
-65.97989949748744;-18.94472361809045;-4.572864321608023;0.11113239529765319
-65.97989949748744;-17.63819095477386;-33.31658291457286;0.12340198225460808
-65.97989949748744;-16.331658291457273;-15.0251256281407;0.11295814078581631
-65.97989949748744;-11.10552763819095;12.412060301507552;0.09400264065239464
-65.97989949748744;-8.492462311557773;-1.959798994974875;0.07698893146594134
-65.97989949748744;-7.185929648241199;-30.703517587939686;0.11401062666692602
-65.97989949748744;-7.185929648241199;-28.090452261306524;0.11270043457616481
-65.97989949748744;-5.879396984924611;15.025125628140728;0.08920995567450934
-65.97989949748744;-4.572864321608023;-73.81909547738692;0.012502245070155377
-65.97989949748744;0.6532663316583012;3.2663316582914774;0.06918969819842741
-65.97989949748744;3.2663316582914774;-65.97989949748744;0.02603595367213336
-65.97989949748744;4.572864321608051;58.14070351758795;0.0471213238372501
-65.97989949748744;8.492462311557802;30.7035175879397;0.11512319895751093
-65.97989949748744;24.170854271356802;-26.783919597989936;0.14084770481849138
-65.97989949748744;25.477386934673376;22.8643216080402;0.1464531837105267
-65.97989949748744;43.76884422110555;-8.492462311557773;0.1909522077235704
-65.97989949748744;43.76884422110555;25.477386934673376;0.1502488154623767
-65.97989949748744;50.30150753768845;5.879396984924625;0.18114910805002077
-65.97989949748744;51.60804020100505;3.2663316582914774;0.17865407087841273
-65.97989949748744;52.91457286432163;-13.718592964824111;0.1582864671141475
-64.67336683417085;-85.57788944723617;-25.477386934673362;0.01653828911067067
-64.67336683417085;-75.12562814070351;-22.864321608040186;0.04379876485654949
-64.67336683417085;-73.81909547738692;-34.623115577889436;0.029969587605767713
-64.67336683417085;-55.52763819095476;17.638190954773876;0.14372176148621985
-64.67336683417085;-52.9145728643216;-4.572864321608023;0.17897923406142044
-64.67336683417085;-41.15577889447235;-33.31658291457286;0.1278099851107885
-64.67336683417085;-38.542713567839186;17.638190954773876;0.1743357399612046
-64.67336683417085;-35.929648241206024;-34.623115577889436;0.12787309261863014
-64.67336683417085;-30.703517587939686;42.46231155778895;0.09994553362155699
-64.67336683417085;-28.090452261306524;33.31658291457288;0.13049587346095418
-64.67336683417085;-25.477386934673362;15.025125628140728;0.13236277748352976
-64.67336683417085;-24.170854271356774;35.92964824120605;0.12076970051073574
-64.67336683417085;-21.55778894472361;38.5427135678392;0.11233708093349856
-64.67336683417085;-18.94472361809045;-15.0251256281407;0.10515519669061896
-64.67336683417085;-15.0251256281407;-41.15577889447235;0.10199873493810367
-64.67336683417085;-13.718592964824111;22.8643216080402;0.10307684422117844
-64.67336683417085;-9.798994974874361;-76.4321608040201;0.00974112836243889
-64.67336683417085;-9.798994974874361;-29.396984924623112;0.10554567439715754
-64.67336683417085;13.718592964824126;-58.14070351758794;0.047139943548110644
-64.67336683417085;15.025125628140728;18.944723618090478;0.09907974357240401
-64.67336683417085;18.944723618090478;39.8492462311558;0.10738807956808481
-64.67336683417085;24.170854271356802;21.557788944723626;0.13254086279378577
-64.67336683417085;39.8492462311558;71.20603015075378;0.010679331143271952
-64.67336683417085;42.46231155778895;-28.090452261306524;0.14625115761085522
-64.67336683417085;42.46231155778895;46.3819095477387;0.0704118272040264
-64.67336683417085;46.3819095477387;4.572864321608051;0.1939798051697674
-64.67336683417085;46.3819095477387;7.185929648241228;0.19183990358389463
-64.67336683417085;54.2211055276382;-13.718592964824111;0.1594904714086934
-64.67336683417085;54.2211055276382;26.78391959798995;0.11892823555205427
-64.67336683417085;63.366834170854275;-25.477386934673362;0.08448934430499767
-64.67336683417085;73.81909547738695;-3.266331658291449;0.0686125866166367
-64.67336683417085;76.43216080402013;3.2663316582914774;0.056735000515995816
-63.36683417085426;-48.99497487437185;13.718592964824126;0.18079002344219344
-63.36683417085426;-43.768844221105525;-28.090452261306524;0.14708526951413425
-63.36683417085426;-42.46231155778894;16.331658291457302;0.1785542329147311
-63.36683417085426;-35.929648241206024;-13.718592964824111;0.16509508558511496
-63.36683417085426;-28.090452261306524;-4.572864321608023;0.12105233247201365
-63.36683417085426;-17.63819095477386;-59.44723618090451;0.04336092612735166
-63.36683417085426;-4.572864321608023;-21.55778894472361;0.06878144813356576
-63.36683417085426;3.2663316582914774;46.3819095477387;0.08317243800151347
-63.36683417085426;17.638190954773876;-4.572864321608023;0.06689228594395814
-63.36683417085426;28.090452261306552;-42.46231155778894;0.10123622397689698
-63.36683417085426;32.0100502512563;-50.30150753768844;0.06941339878973465
-63.36683417085426;33.31658291457288;20.251256281407052;0.15362565863863473
-63.36683417085426;42.46231155778895;1.959798994974875;0.1902981325850806
-63.36683417085426;43.76884422110555;9.798994974874375;0.18853052705059467
-63.36683417085426;48.99497487437188;25.477386934673376;0.14664907052662862
-63.36683417085426;59.447236180904525;35.92964824120605;0.0719662429628448
-63.36683417085426;80.35175879396988;30.7035175879397;0.023357114536547093
-63.36683417085426;81.65829145728645;-11.10552763819095;0.03750058728123488
-63.36683417085426;99.9497487437186;-13.718592964824111;0.005580844163878358
-62.06030150753769;-64.67336683417085;-5.879396984924611;0.13218349203317914
-62.06030150753769;-56.83417085427135;-29.396984924623112;0.11049626225764068
-62.06030150753769;-47.688442211055275;-35.929648241206024;0.11151782351717017
-62.06030150753769;-43.768844221105525;-24.170854271356774;0.1610158748553448
-62.06030150753769;-38.542713567839186;-34.623115577889436;0.12861253702513736
-62.06030150753769;-38.542713567839186;30.7035175879397;0.14137161970837972
-62.06030150753769;-29.396984924623112;-17.63819095477386;0.12514212558824303
-62.06030150753769;-21.55778894472361;34.62311557788945;0.10910293341678576
-62.06030150753769;-8.492462311557773;-50.30150753768844;0.07176513535351464
-62.06030150753769;0.6532663316583012;86.88442211055278;0.0031914159026434213
-62.06030150753769;17.638190954773876;-35.929648241206024;0.10177508732154292
-62.06030150753769;20.251256281407052;-25.477386934673362;0.09861200046020298
-62.06030150753769;33.31658291457288;-24.170854271356774;0.14384622586167617
-62.06030150753769;55.527638190954775;4.572864321608051;0.1806237805389223
-62.06030150753769;56.83417085427138;-15.0251256281407;0.15794366243534755
-62.06030150753769;67.28643216080403;18.944723618090478;0.09472297504179947
-62.06030150753769;71.20603015075378;-5.879396984924611;0.09318331746124883
-60.7537688442211;-64.67336683417085;17.638190954773876;0.1183480611354568
-60.7537688442211;-62.06030150753769;41.15577889447238;0.05534410412545179
-60.7537688442211;-54.22110552763819;18.944723618090478;0.1624707877835218
-60.7537688442211;-52.9145728643216;-24.170854271356774;0.14934765960960825
-60.7537688442211;-51.608040201005025;-24.170854271356774;0.15288658193703764
-60.7537688442211;-48.99497487437185;-45.0753768844221;0.07352895431745055
-60.7537688442211;-41.15577889447235;-45.0753768844221;0.08617463391004442
-60.7537688442211;-41.15577889447235;38.5427135678392;0.11334544614742914
-60.7537688442211;-17.63819095477386;45.07537688442213;0.08568462199267733
-60.7537688442211;-15.0251256281407;60.75376884422113;0.04105432850409107
-60.7537688442211;-11.10552763819095;63.366834170854275;0.03431120944433052
-60.7537688442211;17.638190954773876;17.638190954773876;0.054740598217652384
-60.7537688442211;25.477386934673376;-30.703517587939686;0.11034222653841597
-60.7537688442211;25.477386934673376;-16.331658291457273;0.08683864296861833
-60.7537688442211;26.78391959798995;-29.396984924623112;0.11375968752134753
-60.7537688442211;29.396984924623126;18.944723618090478;0.11280720575055717
-60.7537688442211;45.07537688442213;52.91457286432163;0.05068635044366783
-60.7537688442211;52.91457286432163;-3.266331658291449;0.19282181583340077
-60.7537688442211;55.527638190954775;37.23618090452263;0.0888904613526453
-60.7537688442211;60.75376884422113;20.251256281407052;0.13133567188172293
-60.7537688442211;65.97989949748745;-17.63819095477386;0.11121830536693895
-60.7537688442211;77.7386934673367;-7.185929648241199;0.06353195262362049
-59.44723618090451;-69.89949748743717;-34.623115577889436;0.05329267096373133
-59.44723618090451;-65.97989949748744;-69.89949748743717;0.004966508170239724
-59.44723618090451;-46.38190954773869;-32.010050251256274;0.1357479067691824
-59.44723618090451;-45.0753768844221;4.572864321608051;0.18036335579984464
-59.44723618090451;-42.46231155778894;1.959798994974875;0.16732777580370736
-59.44723618090451;-39.849246231155774;1.959798994974875;0.15081183191860406
-59.44723618090451;-37.23618090452261;13.718592964824126;0.13875026066645263
-59.44723618090451;-35.929648241206024;-7.185929648241199;0.12477440051264471
-59.44723618090451;-32.010050251256274;-25.477386934673362;0.1208990516260522
-59.44723618090451;-30.703517587939686;56.83417085427138;0.050719305085106185
-59.44723618090451;-24.170854271356774;-50.30150753768844;0.07312173388658937
-59.44723618090451;-24.170854271356774;-26.783919597989936;0.08935026843347375
-59.44723618090451;-22.864321608040186;59.447236180904525;0.04446251271331048
-59.44723618090451;-18.94472361809045;69.8994974874372;0.019913173777917494
-59.44723618090451;30.7035175879397;38.5427135678392;0.10920809584361969
-59.44723618090451;34.62311557788945;-38.542713567839186;0.11345200172725718
-59.44723618090451;38.5427135678392;32.0100502512563;0.134412908442109
-59.44723618090451;39.8492462311558;39.8492462311558;0.11017968533243575
-59.44723618090451;50.30150753768845;41.15577889447238;0.09038735246439128
-59.44723618090451;65.97989949748745;-16.331658291457273;0.12099877136553833
-58.14070351758794;-71.20603015075376;12.412060301507552;0.10492614053837365
-58.14070351758794;-65.97989949748744;16.331658291457302;0.12758434869101226
-58.14070351758794;-56.83417085427135;11.105527638190978;0.1816273828527635
-58.14070351758794;-48.99497487437185;25.477386934673376;0.1571979752931245
-58.14070351758794;-37.23618090452261;20.251256281407052;0.13168139079742372
-58.14070351758794;-34.623115577889436;76.43216080402013;0.009044647345851595
-58.14070351758794;-21.55778894472361;-12.412060301507523;0.02760536646178801
-58.14070351758794;-13.718592964824111;-45.0753768844221;0.07404202138655304
-58.14070351758794;-12.412060301507523;-28.090452261306524;0.04328287364640281
-58.14070351758794;0.6532663316583012;75.12562814070353;0.012793705818796812
-58.14070351758794;8.492462311557802;33.31658291457288;0.05308381472839053
-58.14070351758794;16.331658291457302;59.447236180904525;0.044715006909952386
-58.14070351758794;38.5427135678392;17.638190954773876;0.13720822052754258
-58.14070351758794;41.15577889447238;-5.879396984924611;0.1475498941707465
-58.14070351758794;46.3819095477387;33.31658291457288;0.13230699395202308
-58.14070351758794;56.83417085427138;3.2663316582914774;0.1905717263126308
-58.14070351758794;59.447236180904525;-12.412060301507523;0.17003492774470458
-58.14070351758794;63.366834170854275;-22.864321608040186;0.12247059523479782
-58.14070351758794;65.97989949748745;0.6532663316583012;0.14902987936835127
-58.14070351758794;68.59296482412063;24.170854271356802;0.09215413799711789
-58.14070351758794;71.20603015075378;33.31658291457288;0.05584368770236637
-58.14070351758794;88.19095477386935;-46.38190954773869;0.006734517094091286
-56.83417085427135;-85.57788944723617;39.8492462311558;0.014051492584950176
-56.83417085427135;-80.35175879396985;42.46231155778895;0.01893718627246495
-56.83417085427135;-75.12562814070351;22.8643216080402;0.06879618653522226
-56.83417085427135;-73.81909547738692;-29.396984924623112;0.059594358500587745
-56.83417085427135;-72.51256281407035;-32.010050251256274;0.05819775443938294
-56.83417085427135;-65.97989949748744;20.251256281407052;0.12317523698134536
-56.83417085427135;-63.36683417085426;-32.010050251256274;0.09511402650529448
-56.83417085427135;-62.06030150753769;29.396984924623126;0.11049626225764068
-56.83417085427135;-43.768844221105525;-16.331658291457273;0.15566943786661738
-56.83417085427135;-43.768844221105525;29.396984924623126;0.14255627173021868
-56.83417085427135;-42.46231155778894;21.557788944723626;0.14850944518385015
-56.83417085427135;-39.849246231155774;-41.15577889447235;0.10581363623573274
-56.83417085427135;-34.623115577889436;-16.331658291457273;0.09602365014842439
-56.83417085427135;-32.010050251256274;32.0100502512563;0.10602037953705491
-56.83417085427135;-26.783919597989936;-13.718592964824111;0.03983345706289705
-56.83417085427135;-26.783919597989936;46.3819095477387;0.08186655186636299
-56.83417085427135;-25.477386934673362;-29.396984924623112;0.07574454032188871
-56.83417085427135;-25.477386934673362;62.0603015075377;0.03756952701567565
-56.83417085427135;-21.55778894472361;-55.52763819095476;0.05564254463087375
-56.83417085427135;-21.55778894472361;54.2211055276382;0.059199341819693906
-56.83417085427135;15.025125628140728;-54.22110552763819;0.05689605119312645
-56.83417085427135;17.638190954773876;-5.879396984924611;0.0019870740170392265
-56.83417085427135;18.944723618090478;-42.46231155778894;0.07573262807317498
-56.83417085427135;24.170854271356802;46.3819095477387;0.07921711468235006
-56.83417085427135;26.78391959798995;-45.0753768844221;0.08455571048992563
-56.83417085427135;32.0100502512563;-45.0753768844221;0.08964146854940393
-56.83417085427135;42.46231155778895;-42.46231155778894;0.10058680218905909
-56.83417085427135;46.3819095477387;-28.090452261306524;0.14891488638381747
-56.83417085427135;55.527638190954775;7.185929648241228;0.1920206554002184
-56.83417085427135;62.0603015075377;34.62311557788945;0.09028902905146166
-55.52763819095476;-102.56281407035175;37.23618090452263;0.002956669271970559
-55.52763819095476;-84.2713567839196;-51.608040201005025;0.007842205278652696
-55.52763819095476;-76.4321608040201;-4.572864321608023;0.09388209368941067
-55.52763819095476;-68.5929648241206;9.798994974874375;0.13856637806703603
-55.52763819095476;-65.97989949748744;-18.94472361809045;0.13302426837959547
-55.52763819095476;-64.67336683417085;-17.63819095477386;0.14372176148621985
-55.52763819095476;-59.44723618090451;34.62311557788945;0.1040860419241511
