X-coordinate;Y-coordinate;Z-coordinate;Color
30.0753768844221;-30.075376884422113;31.13065326633165;0.2684876174401703
30.0753768844221;-24.798994974874375;-1.5829145728643255;0.13171953637461667
30.0753768844221;-24.798994974874375;32.1859296482412;0.28634300122868106
30.0753768844221;-21.63316582914574;35.35175879396985;0.25679306180518796
30.0753768844221;-20.57788944723619;45.904522613065325;0.11202029897709115
30.0753768844221;-16.356783919598;-36.4070351758794;0.21819317003643865
30.0753768844221;-16.356783919598;46.95979899497485;0.08612153632244789
30.0753768844221;-10.025125628140714;29.02010050251255;0.2426462251840174
30.0753768844221;-8.969849246231163;-22.68844221105529;0.19296054274226782
30.0753768844221;-4.748743718592976;-30.075376884422113;0.21983684577930562
30.0753768844221;-0.5276381909547894;39.57286432160802;0.123428373437914
30.0753768844221;14.246231155778887;-44.84924623115578;0.10040319362368323
30.0753768844221;15.301507537688437;-41.68341708542714;0.14226449647575612
30.0753768844221;18.467336683417074;19.522613065326624;0.1285122981152477
30.0753768844221;19.522613065326624;-50.125628140703526;0.06695179871115217
30.0753768844221;19.522613065326624;-19.522613065326638;0.12577007901486703
30.0753768844221;20.577889447236174;-26.909547738693476;0.26911247153444573
30.0753768844221;21.633165829145725;49.07035175879395;0.0818337346543102
30.0753768844221;30.0753768844221;-21.63316582914574;0.12146588763817213
30.0753768844221;31.13065326633165;42.738693467336674;0.17482987827139457
30.0753768844221;32.1859296482412;-51.18090452261307;0.08006254966818972
30.0753768844221;33.24120603015075;-27.964824120603026;0.21529460496226774
30.0753768844221;35.35175879396985;-42.73869346733669;0.16627510257258335
30.0753768844221;35.35175879396985;30.0753768844221;0.2162786310164471
30.0753768844221;44.849246231155774;36.40703517587937;0.1370171453407702
30.0753768844221;48.0150753768844;70.1758793969849;0.005935761988150559
30.0753768844221;52.2361809045226;5.804020100502498;0.10714643844087
30.0753768844221;68.06532663316582;-36.4070351758794;0.0101757188613064
30.0753768844221;77.56281407035175;17.412060301507523;0.0035898062113910636
31.13065326633165;-57.51256281407036;-4.748743718592976;0.08695246721322712
31.13065326633165;-57.51256281407036;26.909547738693448;0.012441228225874018
31.13065326633165;-48.015075376884425;-6.859296482412063;0.10677946926381883
31.13065326633165;-44.84924623115578;2.6381909547738616;0.166226910637984
31.13065326633165;-41.68341708542714;30.0753768844221;0.13712789576392803
31.13065326633165;-39.57286432160805;-44.84924623115578;0.1256751823136985
31.13065326633165;-36.4070351758794;32.1859296482412;0.20887113456166434
31.13065326633165;-35.35175879396985;31.13065326633165;0.21440175918884777
31.13065326633165;-32.18592964824121;34.2964824120603;0.24740222911385715
31.13065326633165;-31.130653266331663;50.1256281407035;0.08968481343265082
31.13065326633165;-29.020100502512577;-35.35175879396985;0.25861452638852916
31.13065326633165;-29.020100502512577;25.854271356783897;0.2115018575512077
31.13065326633165;-26.909547738693476;-35.35175879396985;0.2640687220534885
31.13065326633165;-26.909547738693476;24.798994974874347;0.20749777069024278
31.13065326633165;-24.798994974874375;-29.020100502512577;0.2780900163894352
31.13065326633165;-22.68844221105529;0.5276381909547609;0.13190901970095123
31.13065326633165;-19.522613065326638;-29.020100502512577;0.28439058320872024
31.13065326633165;-19.522613065326638;-8.969849246231163;0.014453205847274518
31.13065326633165;-17.41206030150755;-38.5175879396985;0.20498255522712408
31.13065326633165;-4.748743718592976;-16.356783919598;0.06875505696950635
31.13065326633165;-4.748743718592976;19.522613065326624;0.1343781703895299
31.13065326633165;2.6381909547738616;-22.68844221105529;0.19197647802029774
31.13065326633165;3.693467336683412;18.467336683417074;0.11211053210678343
31.13065326633165;22.68844221105526;-37.46231155778895;0.23892016563125604
31.13065326633165;25.854271356783897;-42.73869346733669;0.17266418514887028
31.13065326633165;31.13065326633165;53.29145728643215;0.06297921388723082
31.13065326633165;33.24120603015075;-39.57286432160805;0.2044340632476425
31.13065326633165;36.40703517587937;-35.35175879396985;0.21129027313206597
31.13065326633165;42.738693467336674;25.854271356783897;0.08022238298608664
31.13065326633165;43.793969849246224;52.2361809045226;0.05884756917428663
31.13065326633165;45.904522613065325;-49.070351758793976;0.0706341847920923
32.1859296482412;-51.18090452261307;0.5276381909547609;0.13799274719382354
32.1859296482412;-50.125628140703526;5.804020100502498;0.11053929894624605
32.1859296482412;-44.84924623115578;51.18090452261305;0.06018960756270331
32.1859296482412;-40.62814070351759;-26.909547738693476;0.10525272087776782
32.1859296482412;-36.4070351758794;7.914572864321599;0.08890673523145828
32.1859296482412;-26.909547738693476;26.909547738693448;0.23595905409175025
32.1859296482412;-24.798994974874375;2.6381909547738616;0.13756249479273552
32.1859296482412;-23.743718592964825;-35.35175879396985;0.26564252724688264
32.1859296482412;-23.743718592964825;35.35175879396985;0.2656425272468825
32.1859296482412;-22.68844221105529;-25.854271356783926;0.2433209435828222
32.1859296482412;-20.57788944723619;-27.964824120603026;0.27669327359499896
32.1859296482412;-18.467336683417088;-23.743718592964825;0.21806750498729205
32.1859296482412;-13.19095477386935;-48.015075376884425;0.07961982932301044
32.1859296482412;-10.025125628140714;40.62814070351757;0.15569430771148654
32.1859296482412;-3.693467336683426;-38.5175879396985;0.16739010978256896
32.1859296482412;-2.6381909547738758;-39.57286432160805;0.1526134761880033
32.1859296482412;1.5829145728643113;-42.73869346733669;0.11368803169078247
32.1859296482412;1.5829145728643113;33.24120603015075;0.22658482941897334
32.1859296482412;11.080402010050236;29.02010050251255;0.26993783653798525
32.1859296482412;16.356783919597973;-50.125628140703526;0.06809878670216422
32.1859296482412;19.522613065326624;38.51758793969847;0.22025968933353227
32.1859296482412;29.02010050251255;-45.90452261306533;0.13510156973931842
32.1859296482412;31.13065326633165;-38.5175879396985;0.21928828083677154
32.1859296482412;33.24120603015075;32.1859296482412;0.23040701485248025
32.1859296482412;35.35175879396985;-4.748743718592976;0.14722775457827686
32.1859296482412;43.793969849246224;40.62814070351757;0.12337314059516094
32.1859296482412;44.849246231155774;-3.693467336683426;0.15376204377085562
32.1859296482412;52.2361809045226;-38.5175879396985;0.06674917226935159
32.1859296482412;53.29145728643215;1.5829145728643113;0.12246971606575027
32.1859296482412;75.45226130653265;2.6381909547738616;0.020205945032602094
33.24120603015075;-60.678391959799;-10.025125628140714;0.039115345196680563
33.24120603015075;-56.45728643216081;-0.5276381909547894;0.10020730665124368
33.24120603015075;-50.125628140703526;72.286432160804;0.003873102491859499
33.24120603015075;-38.5175879396985;72.286432160804;0.004687864790447615
33.24120603015075;-32.18592964824121;-10.025125628140714;0.04086390259063876
33.24120603015075;-26.909547738693476;27.964824120602998;0.24129530515006434
33.24120603015075;-17.41206030150755;53.29145728643215;0.05012843522648704
33.24120603015075;-3.693467336683426;-46.95979899497488;0.08065077579404138
33.24120603015075;8.96984924623115;18.467336683417074;0.10671246527494485
33.24120603015075;14.246231155778887;19.522613065326624;0.12409411787402734
33.24120603015075;21.633165829145725;52.2361809045226;0.06381531677714364
33.24120603015075;29.02010050251255;23.743718592964825;0.15004122199719297
33.24120603015075;31.13065326633165;29.02010050251255;0.2182011464038832
33.24120603015075;34.2964824120603;-33.241206030150764;0.21379370445309717
33.24120603015075;37.46231155778892;-31.130653266331663;0.1723788748549914
33.24120603015075;40.62814070351757;42.738693467336674;0.12765207537539053
33.24120603015075;51.18090452261305;5.804020100502498;0.1034032869176906
33.24120603015075;70.1758793969849;1.5829145728643113;0.033398096427204156
34.2964824120603;-72.28643216080403;13.190954773869336;0.010483710585055981
34.2964824120603;-57.51256281407036;-31.130653266331663;0.020695023976449275
34.2964824120603;-39.57286432160805;-43.79396984924624;0.12138343520747116
34.2964824120603;-38.5175879396985;-40.62814070351759;0.14870357695960812
34.2964824120603;-30.075376884422113;-57.51256281407036;0.038087503609825386
34.2964824120603;-30.075376884422113;53.29145728643215;0.06361382257934699
34.2964824120603;-29.020100502512577;-33.241206030150764;0.2476224043259393
34.2964824120603;-29.020100502512577;-1.5829145728643255;0.17739773347955323
34.2964824120603;-21.63316582914574;34.2964824120603;0.27343015021244416
34.2964824120603;-18.467336683417088;-73.34170854271358;0.0024966122576570425
34.2964824120603;-14.2462311557789;21.633165829145725;0.1704420233260927
34.2964824120603;-14.2462311557789;34.2964824120603;0.26813826615858544
34.2964824120603;-12.1356783919598;-24.798994974874375;0.24029124824488068
34.2964824120603;-10.025125628140714;29.02010050251255;0.2812380533408648
34.2964824120603;-7.914572864321613;-61.733668341708544;0.01239840797495925
34.2964824120603;0.5276381909547609;-40.62814070351759;0.1619896523983203
34.2964824120603;1.5829145728643113;18.467336683417074;0.10708215831039701
34.2964824120603;7.914572864321599;18.467336683417074;0.10339677445748074
34.2964824120603;10.0251256281407;-24.798994974874375;0.24116653709997435
34.2964824120603;15.301507537688437;-34.296482412060314;0.2702077038436356
34.2964824120603;15.301507537688437;40.62814070351757;0.1897317722246455
34.2964824120603;15.301507537688437;49.07035175879395;0.08413436784405696
34.2964824120603;35.35175879396985;-26.909547738693476;0.13839852651039852
34.2964824120603;39.57286432160802;38.51758793969847;0.1511908366274745
34.2964824120603;43.793969849246224;-32.18592964824121;0.10680740092855136
35.35175879396985;-38.5175879396985;38.51758793969847;0.1520907501467813
35.35175879396985;-35.35175879396985;31.13065326633165;0.17363801794073336
35.35175879396985;-35.35175879396985;50.1256281407035;0.082858660157651
35.35175879396985;-20.57788944723619;-1.5829145728643255;0.1497240442777181
35.35175879396985;-16.356783919598;-22.68844221105529;0.18236854075789363
35.35175879396985;-6.859296482412063;-37.46231155778895;0.22260337784331835
35.35175879396985;10.0251256281407;35.35175879396985;0.25482210278209405
35.35175879396985;11.080402010050236;-26.909547738693476;0.2687367037470794
35.35175879396985;13.190954773869336;-20.57788944723619;0.14035176205529998
35.35175879396985;34.2964824120603;54.3467336683417;0.0546873843130081
35.35175879396985;36.40703517587937;7.914572864321599;0.0940634950192692
35.35175879396985;56.4572864321608;-11.080402010050264;0.03832708555853299
36.40703517587937;-56.45728643216081;-35.35175879396985;0.029228505968055724
36.40703517587937;-42.73869346733669;37.46231155778892;0.1131647620729647
36.40703517587937;-42.73869346733669;39.57286432160802;0.11008949320021762
36.40703517587937;-38.5175879396985;-1.5829145728643255;0.18005850234627932
36.40703517587937;-38.5175879396985;45.904522613065325;0.10258037690999693
36.40703517587937;-31.130653266331663;39.57286432160802;0.18792349808470707
36.40703517587937;-30.075376884422113;35.35175879396985;0.2189740068664286
36.40703517587937;-24.798994974874375;-43.79396984924624;0.1606164630628429
36.40703517587937;-17.41206030150755;21.633165829145725;0.1440265866774549
36.40703517587937;-15.301507537688451;-15.301507537688451;0.018155931050106874
36.40703517587937;-10.025125628140714;-23.743718592964825;0.21455500127424343
36.40703517587937;-6.859296482412063;-20.57788944723619;0.14504511095471243
36.40703517587937;-2.6381909547738758;22.68844221105526;0.19836350242291773
36.40703517587937;-1.5829145728643255;-31.130653266331663;0.2843968090180368
36.40703517587937;1.5829145728643113;42.738693467336674;0.15223456501169724
36.40703517587937;3.693467336683412;36.40703517587937;0.2411571598153338
36.40703517587937;7.914572864321599;-31.130653266331663;0.2873918769432498
36.40703517587937;7.914572864321599;2.6381909547738616;0.10524054696409643
36.40703517587937;8.96984924623115;-22.68844221105529;0.1930735373353293
36.40703517587937;10.0251256281407;-40.62814070351759;0.19102305629259744
36.40703517587937;12.135678391959786;40.62814070351757;0.1944851412102812
36.40703517587937;15.301507537688437;-44.84924623115578;0.14094759274517424
36.40703517587937;19.522613065326624;31.13065326633165;0.2781462273088383
36.40703517587937;23.743718592964825;27.964824120602998;0.23295498318189004
36.40703517587937;29.02010050251255;53.29145728643215;0.06350920002960259
36.40703517587937;36.40703517587937;-25.854271356783926;0.09536036224591889
36.40703517587937;37.46231155778892;-5.804020100502527;0.1328142755184521
36.40703517587937;40.62814070351757;1.5829145728643113;0.17330323866196093
36.40703517587937;42.738693467336674;50.1256281407035;0.06232435037173736
36.40703517587937;43.793969849246224;6.859296482412049;0.10757298705969108
36.40703517587937;67.01005025125627;0.5276381909547609;0.03900812150762465
36.40703517587937;82.83919597989947;2.6381909547738616;0.007157515786468166
36.40703517587937;84.94974874371857;11.080402010050236;0.003502320259664362
37.46231155778892;-65.95477386934674;-20.57788944723619;0.0013923344097861582
37.46231155778892;-58.5678391959799;-7.914572864321613;0.049512548541963276
37.46231155778892;-41.68341708542714;15.301507537688437;0.006544338349376401
37.46231155778892;-36.4070351758794;-25.854271356783926;0.08697362361640085
37.46231155778892;-24.798994974874375;-26.909547738693476;0.19868109677952359
37.46231155778892;-23.743718592964825;-29.020100502512577;0.23398207108984506
37.46231155778892;-3.693467336683426;21.633165829145725;0.16712267734243882
37.46231155778892;0.5276381909547609;-39.57286432160805;0.20427032539959014
37.46231155778892;3.693467336683412;-1.5829145728643255;0.11808759955047744
37.46231155778892;11.080402010050236;19.522613065326624;0.10373090525606794
37.46231155778892;13.190954773869336;41.68341708542712;0.1851823889210358
37.46231155778892;15.301507537688437;41.68341708542712;0.18731812971687636
37.46231155778892;16.356783919597973;36.40703517587937;0.25479282290284305
37.46231155778892;17.412060301507523;-3.693467336683426;0.1293823701254474
37.46231155778892;18.467336683417074;22.68844221105526;0.15446774922163575
37.46231155778892;18.467336683417074;32.1859296482412;0.2758708022259228
37.46231155778892;20.577889447236174;-37.46231155778895;0.23947247633730692
37.46231155778892;22.68844221105526;-44.84924623115578;0.1478381196682181
37.46231155778892;31.13065326633165;-44.84924623115578;0.13404403172502996
37.46231155778892;31.13065326633165;-43.79396984924624;0.144197690004232
37.46231155778892;32.1859296482412;39.57286432160802;0.17521317586581964
37.46231155778892;33.24120603015075;21.633165829145725;0.047597043715340674
37.46231155778892;46.95979899497485;-49.070351758793976;0.051116409927233
37.46231155778892;54.3467336683417;-0.5276381909547894;0.09668913759841244
38.51758793969847;-56.45728643216081;36.40703517587937;0.026093244032672637
38.51758793969847;-45.90452261306533;-52.23618090452262;0.040650571401174736
38.51758793969847;-36.4070351758794;32.1859296482412;0.1390571510036487
38.51758793969847;-34.296482412060314;33.24120603015075;0.16272552085736522
38.51758793969847;-33.241206030150764;25.854271356783897;0.10246520720791905
38.51758793969847;-32.18592964824121;2.6381909547738616;0.17842576994916368
38.51758793969847;-23.743718592964825;-38.5175879396985;0.21644530976274576
38.51758793969847;-23.743718592964825;46.95979899497485;0.12198094821364298
38.51758793969847;-18.467336683417088;-31.130653266331663;0.26681864011847073
38.51758793969847;-16.356783919598;-68.06532663316582;0.0073219177891094
38.51758793969847;-3.693467336683426;-46.95979899497488;0.11157896112030423
38.51758793969847;-0.5276381909547894;-19.522613065326638;0.10807066040889296
38.51758793969847;2.6381909547738616;-20.57788944723619;0.13360639915791653
38.51758793969847;8.96984924623115;33.24120603015075;0.2814027495869678
38.51758793969847;10.0251256281407;-41.68341708542714;0.18546122898860537
38.51758793969847;12.135678391959786;26.909547738693448;0.25142219337144395
38.51758793969847;15.301507537688437;-67.01005025125629;0.008492756235699617
38.51758793969847;20.577889447236174;-35.35175879396985;0.2518554487643705
38.51758793969847;21.633165829145725;-32.18592964824121;0.25488670668642344
38.51758793969847;23.743718592964825;-49.070351758793976;0.09994329366520875
38.51758793969847;23.743718592964825;67.01005025125627;0.009854080014569555
38.51758793969847;73.34170854271355;-14.2462311557789;0.006851147506191404
39.57286432160802;-36.4070351758794;-32.18592964824121;0.1291469673516145
39.57286432160802;-35.35175879396985;8.96984924623115;0.07792610054482427
39.57286432160802;-34.296482412060314;4.748743718592948;0.14914226312784706
39.57286432160802;-29.020100502512577;0.5276381909547609;0.19215609731165054
39.57286432160802;-23.743718592964825;-38.5175879396985;0.21026125852713776
39.57286432160802;-14.2462311557789;34.2964824120603;0.2677636433987237
39.57286432160802;-8.969849246231163;-49.070351758793976;0.09491069905537183
39.57286432160802;-7.914572864321613;-18.467336683417088;0.06898489103012045
39.57286432160802;-5.804020100502527;3.693467336683412;0.11826747476547342
39.57286432160802;-2.6381909547738758;34.2964824120603;0.2745621327295842
39.57286432160802;2.6381909547738616;48.0150753768844;0.10337855608351276
39.57286432160802;3.693467336683412;-48.015075376884425;0.1036615626126181
39.57286432160802;5.804020100502498;22.68844221105526;0.17292434999776823
39.57286432160802;7.914572864321599;43.793969849246224;0.1579270528959444
39.57286432160802;12.135678391959786;51.18090452261305;0.0766338626273286
39.57286432160802;19.522613065326624;-42.73869346733669;0.17358093234515748
39.57286432160802;30.0753768844221;32.1859296482412;0.1839511221410431
39.57286432160802;51.18090452261305;10.0251256281407;0.050452456822892726
39.57286432160802;57.51256281407035;-0.5276381909547894;0.07146407890695954
40.62814070351757;-60.678391959799;-11.080402010050264;0.025622472973059206
40.62814070351757;-45.90452261306533;-34.296482412060314;0.06108368485874638
40.62814070351757;-40.62814070351759;-4.748743718592976;0.13208048702341132
40.62814070351757;-32.18592964824121;32.1859296482412;0.15460078427796828
40.62814070351757;-24.798994974874375;-32.18592964824121;0.21297779639788522
40.62814070351757;-20.57788944723619;-26.909547738693476;0.19020217875147868
40.62814070351757;-16.356783919598;-41.68341708542714;0.1873723436026047
40.62814070351757;-14.2462311557789;-37.46231155778895;0.23825707555097808
40.62814070351757;-5.804020100502527;-37.46231155778895;0.2432040223542919
40.62814070351757;-3.693467336683426;33.24120603015075;0.27845626274691415
40.62814070351757;-0.5276381909547894;22.68844221105526;0.16659967201881098
40.62814070351757;-0.5276381909547894;33.24120603015075;0.27903661342651787
40.62814070351757;6.859296482412049;-50.125628140703526;0.08593449722863507
40.62814070351757;10.0251256281407;0.5276381909547609;0.16269168756802424
40.62814070351757;11.080402010050236;41.68341708542712;0.18922887780718842
40.62814070351757;12.135678391959786;40.62814070351757;0.2029673818539916
40.62814070351757;14.246231155778887;33.24120603015075;0.2651073646377129
40.62814070351757;21.633165829145725;39.57286432160802;0.2014790495062704
40.62814070351757;23.743718592964825;31.13065326633165;0.21505232606660232
40.62814070351757;31.13065326633165;-3.693467336683426;0.16534667185114196
40.62814070351757;33.24120603015075;-6.859296482412063;0.11470105227786274
40.62814070351757;34.2964824120603;-38.5175879396985;0.14271418315011103
40.62814070351757;35.35175879396985;32.1859296482412;0.12810345328842568
40.62814070351757;35.35175879396985;45.904522613065325;0.09768935080158346
40.62814070351757;68.06532663316582;5.804020100502498;0.02409403889569909
41.68341708542712;-39.57286432160805;45.904522613065325;0.07646644995950161
41.68341708542712;-35.35175879396985;24.798994974874347;0.05161071801584481
41.68341708542712;-34.296482412060314;33.24120603015075;0.13150597339971815
41.68341708542712;-33.241206030150764;3.693467336683412;0.16076669171634644
41.68341708542712;-33.241206030150764;26.909547738693448;0.08822916825270438
41.68341708542712;-32.18592964824121;43.793969849246224;0.1193318415405027
41.68341708542712;-29.020100502512577;60.67839195979897;0.024863496956862376
41.68341708542712;-26.909547738693476;-24.798994974874375;0.1014716149556068
41.68341708542712;-20.57788944723619;-0.5276381909547894;0.18847146021976668
41.68341708542712;-19.522613065326638;-53.29145728643216;0.06361110229054454
41.68341708542712;-17.41206030150755;-41.68341708542714;0.1832254538031493
41.68341708542712;-15.301507537688451;-45.90452261306533;0.1347511754484008
41.68341708542712;-15.301507537688451;33.24120603015075;0.2529961460730352
41.68341708542712;-14.2462311557789;-45.90452261306533;0.13498101153636616
41.68341708542712;-10.025125628140714;26.909547738693448;0.22532683101350262
41.68341708542712;-5.804020100502527;25.854271356783897;0.21708109810251253
41.68341708542712;-4.748743718592976;31.13065326633165;0.2734074299902818
41.68341708542712;0.5276381909547609;1.5829145728643113;0.15629188056242663
41.68341708542712;2.6381909547738616;32.1859296482412;0.2758708022259225
41.68341708542712;2.6381909547738616;36.40703517587937;0.25302413476968694
41.68341708542712;11.080402010050236;-18.467336683417088;0.04811426075696737
41.68341708542712;12.135678391959786;59.62311557788942;0.027641768811486243
41.68341708542712;21.633165829145725;-43.79396984924624;0.15249830999418876
41.68341708542712;24.798994974874347;-6.859296482412063;0.10953328244369302
41.68341708542712;26.909547738693448;5.804020100502498;0.13200494854055503
41.68341708542712;36.40703517587937;0.5276381909547609;0.17256590761059867
41.68341708542712;40.62814070351757;-0.5276381909547894;0.15432670016651445
42.738693467336674;-38.5175879396985;34.2964824120603;0.09469751714002643
42.738693467336674;-27.964824120603026;-26.909547738693476;0.11457037132760048
42.738693467336674;-27.964824120603026;-10.025125628140714;0.05656131501039951
42.738693467336674;-22.68844221105529;2.6381909547738616;0.17809369767443445
42.738693467336674;-17.41206030150755;0.5276381909547609;0.18741677229075468
42.738693467336674;-11.080402010050264;26.909547738693448;0.20909540819460454
42.738693467336674;-7.914572864321613;3.693467336683412;0.1450702781253849
42.738693467336674;-4.748743718592976;41.68341708542712;0.1887121454879782
42.738693467336674;-1.5829145728643255;4.748743718592948;0.12291431492961113
42.738693467336674;-1.5829145728643255;56.4572864321608;0.04156099987898242
42.738693467336674;-0.5276381909547894;-42.73869346733669;0.17518868712676242
42.738693467336674;4.748743718592948;27.964824120602998;0.23856249122152165
42.738693467336674;8.96984924623115;-36.4070351758794;0.244517684217247
42.738693467336674;8.96984924623115;27.964824120602998;0.23040921243025103
42.738693467336674;11.080402010050236;0.5276381909547609;0.17844841674929318
42.738693467336674;13.190954773869336;44.849246231155774;0.1468225867964023
42.738693467336674;18.467336683417074;64.89949748743717;0.013908267320999283
42.738693467336674;20.577889447236174;30.0753768844221;0.20193012652881628
42.738693467336674;25.854271356783897;-32.18592964824121;0.1805271368568206
42.738693467336674;27.964824120602998;-27.964824120603026;0.127906786850505
42.738693467336674;34.2964824120603;-33.241206030150764;0.1214819283913362
42.738693467336674;46.95979899497485;-31.130653266331663;0.03581290953104648
42.738693467336674;49.07035175879395;57.51256281407035;0.01701881619561345
43.793969849246224;-35.35175879396985;-35.35175879396985;0.11044275809464198
43.793969849246224;-25.854271356783926;38.51758793969847;0.16704640312301122
43.793969849246224;-25.854271356783926;41.68341708542712;0.14775554187941908
43.793969849246224;-20.57788944723619;-46.95979899497488;0.11495431000696572
43.793969849246224;-12.1356783919598;-39.57286432160805;0.20499697793047883
43.793969849246224;-12.1356783919598;-38.5175879396985;0.21517709184876282
43.793969849246224;-11.080402010050264;-40.62814070351759;0.1951726706820312
43.793969849246224;-11.080402010050264;36.40703517587937;0.23384054290627007
43.793969849246224;-7.914572864321613;33.24120603015075;0.25199442562195284
43.793969849246224;-4.748743718592976;4.748743718592948;0.1311401936446042
43.793969849246224;0.5276381909547609;7.914572864321599;0.06769963183615335
43.793969849246224;14.246231155778887;-39.57286432160805;0.201325429835962
43.793969849246224;36.40703517587937;10.0251256281407;0.06238985091170649
43.793969849246224;39.57286432160802;-41.68341708542714;0.08084098523178228
43.793969849246224;42.738693467336674;1.5829145728643113;0.13032357588886478
43.793969849246224;42.738693467336674;43.793969849246224;0.06147575771992971
43.793969849246224;46.95979899497485;-10.025125628140714;0.05158865055798845
43.793969849246224;50.1256281407035;-2.6381909547738758;0.08885289182132484
43.793969849246224;55.40201005025125;1.5829145728643113;0.0657845640984892
43.793969849246224;63.84422110552762;49.07035175879395;0.007558626014623201
44.849246231155774;-68.06532663316582;3.693467336683412;0.020775565552043965
44.849246231155774;-50.125628140703526;34.2964824120603;0.02699338825656951
44.849246231155774;-42.73869346733669;-6.859296482412063;0.08883474294902625
44.849246231155774;-41.68341708542714;0.5276381909547609;0.13222340798835447
44.849246231155774;-38.5175879396985;-59.62311557788945;0.02077309721310582
44.849246231155774;-35.35175879396985;-38.5175879396985;0.10277136655725656
44.849246231155774;-30.075376884422113;-37.46231155778895;0.13611327331330672
44.849246231155774;-29.020100502512577;-0.5276381909547894;0.1821810711858118
44.849246231155774;-29.020100502512577;27.964824120602998;0.09881523457458939
44.849246231155774;-22.68844221105529;33.24120603015075;0.18041935132253048
44.849246231155774;-20.57788944723619;-31.130653266331663;0.18286372121134672
44.849246231155774;-16.356783919598;-46.95979899497488;0.11693713574266597
44.849246231155774;-15.301507537688451;-27.964824120603026;0.17932088895711215
44.849246231155774;-6.859296482412063;-55.40201005025126;0.04951317252571006
44.849246231155774;-6.859296482412063;4.748743718592948;0.1382349570853712
44.849246231155774;-3.693467336683426;31.13065326633165;0.2419615228945957
44.849246231155774;-1.5829145728643255;-43.79396984924624;0.15914472468537383
44.849246231155774;3.693467336683412;-2.6381909547738758;0.16790782029143234
44.849246231155774;5.804020100502498;31.13065326633165;0.23921638583517596
44.849246231155774;6.859296482412049;1.5829145728643113;0.17942533308956057
44.849246231155774;10.0251256281407;-33.241206030150764;0.23614729131649997
44.849246231155774;10.0251256281407;33.24120603015075;0.23614729131650009
44.849246231155774;11.080402010050236;36.40703517587937;0.2249379797223748
44.849246231155774;31.13065326633165;5.804020100502498;0.1290179140060738
44.849246231155774;36.40703517587937;-13.19095477386935;0.024851282715781468
44.849246231155774;37.46231155778892;-1.5829145728643255;0.15001470697907932
44.849246231155774;43.793969849246224;34.2964824120603;0.05120307134763248
44.849246231155774;43.793969849246224;36.40703517587937;0.055543487736612655
44.849246231155774;49.07035175879395;38.51758793969847;0.036044299899098034
44.849246231155774;53.29145728643215;1.5829145728643113;0.07148143570180794
44.849246231155774;55.40201005025125;39.57286432160802;0.019109814237239706
44.849246231155774;61.73366834170852;6.859296482412049;0.03033635456538122
45.904522613065325;-51.18090452261307;59.62311557788942;0.01010060721279207
45.904522613065325;-50.125628140703526;-3.693467336683426;0.07649283961211648
45.904522613065325;-48.015075376884425;39.57286432160802;0.03676524127158879
45.904522613065325;-46.95979899497488;-41.68341708542714;0.04014287298637721
45.904522613065325;-46.95979899497488;0.5276381909547609;0.09910744498049603
45.904522613065325;-42.73869346733669;-46.95979899497488;0.046099643649748605
45.904522613065325;-39.57286432160805;-3.693467336683426;0.12361676955210198
45.904522613065325;-32.18592964824121;36.40703517587937;0.11399012195975279
45.904522613065325;-25.854271356783926;46.95979899497485;0.09680331341123262
45.904522613065325;-24.798994974874375;48.0150753768844;0.09150836662062767
45.904522613065325;-18.467336683417088;-52.23618090452262;0.06825802593046866
45.904522613065325;-11.080402010050264;-38.5175879396985;0.20179524950703462
45.904522613065325;-5.804020100502527;30.0753768844221;0.2182692333532824
45.904522613065325;-3.693467336683426;43.793969849246224;0.15588302271594776
45.904522613065325;2.6381909547738616;-0.5276381909547894;0.18683625757207678
45.904522613065325;3.693467336683412;32.1859296482412;0.23314202185940927
45.904522613065325;10.0251256281407;-46.95979899497488;0.11891097962241617
45.904522613065325;12.135678391959786;-24.798994974874375;0.12780947725292252
45.904522613065325;22.68844221105526;46.95979899497485;0.10384508079498662
45.904522613065325;29.02010050251255;-1.5829145728643255;0.17448972859207465
45.904522613065325;32.1859296482412;-5.804020100502527;0.12481146006515012
45.904522613065325;33.24120603015075;-41.68341708542714;0.09922060618564536
45.904522613065325;38.51758793969847;-61.733668341708544;0.015599999257838998
45.904522613065325;38.51758793969847;-31.130653266331663;0.059390379380484914
45.904522613065325;39.57286432160802;-8.969849246231163;0.07080161252361633
45.904522613065325;40.62814070351757;-37.46231155778895;0.06669280658461389
45.904522613065325;42.738693467336674;-76.50753768844221;0.0018661995370818883
45.904522613065325;65.95477386934672;-10.025125628140714;0.015279429097235883
46.95979899497485;-60.678391959799;12.135678391959786;0.016342183687322046
46.95979899497485;-36.4070351758794;-12.1356783919598;0.03639344113431597
46.95979899497485;-35.35175879396985;36.40703517587937;0.08684628615572511
46.95979899497485;-25.854271356783926;2.6381909547738616;0.1703633104013496
46.95979899497485;-24.798994974874375;27.964824120602998;0.10247898058004215
46.95979899497485;-21.63316582914574;-2.6381909547738758;0.17616139173893028
46.95979899497485;-17.41206030150755;-23.743718592964825;0.07954789218489437
46.95979899497485;-17.41206030150755;41.68341708542712;0.15379052288079245
46.95979899497485;-16.356783919598;57.51256281407035;0.037546178773345304
46.95979899497485;-15.301507537688451;-35.35175879396985;0.19354334063600784
46.95979899497485;-14.2462311557789;-44.84924623115578;0.13230967908310717
