X-coordinate;Y-coordinate;Z-coordinate;Color
-23.603015075376888;-2.7587939698492505;-31.57286432160804;0.1290085452894061
-23.603015075376888;-0.9195979899497502;0.9195979899497502;0.26910872292579396
-23.603015075376888;0.306532663316581;25.442211055276374;0.2503316440298773
-23.603015075376888;2.1457286432160814;25.442211055276374;0.24813371555018193
-23.603015075376888;5.824120603015075;-30.959798994974875;0.13526635145343552
-23.603015075376888;6.437185929648237;-19.311557788944725;0.2328156220116413
-23.603015075376888;9.502512562814076;-0.9195979899497502;0.27374387088796187
-23.603015075376888;12.5678391959799;6.437185929648237;0.0907343430538335
-23.603015075376888;15.020100502512562;1.5326633165829122;0.2493796506780587
-23.603015075376888;18.698492462311563;37.7035175879397;0.02982834054510425
-23.603015075376888;19.311557788944725;-34.0251256281407;0.04881509485564118
-23.603015075376888;30.346733668341713;27.89447236180905;0.018189281030797356
-23.603015075376888;35.25125628140704;-2.1457286432160814;0.049581660860015926
-22.98994974874372;-29.733668341708544;-19.924623115577887;0.008941356467307301
-22.98994974874372;-26.05527638190955;22.37688442211055;0.03438150204054012
-22.98994974874372;-19.311557788944725;5.211055276381913;0.1353460824518006
-22.98994974874372;-17.472361809045225;32.798994974874375;0.06952281151537688
-22.98994974874372;-16.859296482412063;4.597989949748737;0.16135495681119982
-22.98994974874372;-16.859296482412063;20.53768844221105;0.12257363458642562
-22.98994974874372;-13.18090452261307;-33.41206030150754;0.0814529396316736
-22.98994974874372;-10.7286432160804;22.98994974874371;0.22637010173036431
-22.98994974874372;-9.502512562814069;-30.34673366834171;0.14004159060402052
-22.98994974874372;-8.889447236180906;26.05527638190955;0.21684221231721953
-22.98994974874372;-7.050251256281406;-1.5326633165829122;0.26048663023903323
-22.98994974874372;-5.824120603015075;31.572864321608037;0.12937056116070939
-22.98994974874372;-3.3718592964824126;-36.47738693467337;0.05993918447783174
-22.98994974874372;-3.3718592964824126;3.9849246231155746;0.16628102869700562
-22.98994974874372;-0.9195979899497502;-25.44221105527638;0.2637181537589605
-22.98994974874372;-0.306532663316581;-5.211055276381913;0.10783682838299909
-22.98994974874372;2.7587939698492434;-41.99497487437186;0.020145414275511468
-22.98994974874372;3.9849246231155746;25.442211055276374;0.2565242654976094
-22.98994974874372;4.597989949748737;2.1457286432160814;0.24000739386510023
-22.98994974874372;4.597989949748737;18.698492462311563;0.259965455201752
-22.98994974874372;5.211055276381913;-16.859296482412063;0.20474399570594137
-22.98994974874372;5.824120603015075;24.21608040201005;0.26571662463078655
-22.98994974874372;7.050251256281399;15.020100502512562;0.12412490982571768
-22.98994974874372;7.663316582914575;-18.085427135678394;0.21544747424010394
-22.98994974874372;8.8894472361809;-16.859296482412063;0.16654338546404182
-22.98994974874372;11.954773869346738;-15.633165829145732;0.09332545024898614
-22.98994974874372;11.954773869346738;14.4070351758794;0.059707833535868504
-22.98994974874372;13.793969849246224;37.090452261306524;0.04455562018111423
-22.98994974874372;14.4070351758794;-29.12060301507538;0.12812306314757432
-22.98994974874372;15.020100502512562;26.05527638190955;0.1540976672069876
-22.98994974874372;16.246231155778887;5.824120603015075;0.11807501726891405
-22.98994974874372;18.085427135678387;46.28643216080401;0.0062889899563981656
-22.98994974874372;19.924623115577887;22.37688442211055;0.09391693723987606
-22.98994974874372;24.21608040201005;1.5326633165829122;0.16988749180388815
-22.98994974874372;25.442211055276374;-28.507537688442213;0.04363490463050195
-22.98994974874372;30.959798994974875;11.954773869346738;0.008956296965779445
-22.376884422110557;-33.41206030150754;5.211055276381913;0.053118334123511225
-22.376884422110557;-29.12060301507538;3.9849246231155746;0.09650437570145459
-22.376884422110557;-26.668341708542712;-24.21608040201005;0.03905285296121803
-22.376884422110557;-22.98994974874372;-3.3718592964824126;0.16391732286134833
-22.376884422110557;-22.376884422110557;40.15577889447236;0.01675121522099194
-22.376884422110557;-20.537688442211056;-8.276381909547737;0.048504306957717125
-22.376884422110557;-17.472361809045225;-30.34673366834171;0.09758665843919404
-22.376884422110557;-14.4070351758794;30.959798994974875;0.11119451258431091
-22.376884422110557;-13.18090452261307;-20.537688442211056;0.19683056838947277
-22.376884422110557;-11.341708542713569;-18.698492462311556;0.198416642131733
-22.376884422110557;-10.7286432160804;26.668341708542712;0.20378361206221432
-22.376884422110557;-9.502512562814069;-34.0251256281407;0.08677823745336427
-22.376884422110557;-8.889447236180906;18.085427135678387;0.22127804810979992
-22.376884422110557;-8.276381909547737;21.150753768844226;0.2755625203989919
-22.376884422110557;-4.597989949748744;-16.859296482412063;0.2324959730038521
-22.376884422110557;-2.7587939698492505;-0.306532663316581;0.26517553139850003
-22.376884422110557;-0.306532663316581;4.597989949748737;0.12722026973831352
-22.376884422110557;-0.306532663316581;19.311557788944725;0.313317498544172
-22.376884422110557;0.306532663316581;-32.798994974874375;0.11473502871688207
-22.376884422110557;2.7587939698492434;15.020100502512562;0.17236291978555
-22.376884422110557;6.437185929648237;21.763819095477388;0.2967886154375569
-22.376884422110557;7.663316582914575;-28.507537688442213;0.19011850582436765
-22.376884422110557;10.7286432160804;18.085427135678387;0.19422385683679053
-22.376884422110557;12.5678391959799;-19.924623115577887;0.19953875602811547
-22.376884422110557;13.793969849246224;-23.603015075376888;0.19758798295306337
-22.376884422110557;14.4070351758794;-29.12060301507538;0.13582470060009297
-22.376884422110557;21.150753768844226;6.437185929648237;0.09655691739479914
-22.376884422110557;26.05527638190955;10.7286432160804;0.015639597975530536
-22.376884422110557;29.733668341708537;33.41206030150754;0.017965865519229133
-22.376884422110557;34.63819095477386;7.663316582914575;0.0309298224826763
-22.376884422110557;42.608040201005025;5.211055276381913;0.014688026768496475
-21.763819095477388;-19.924623115577887;-20.537688442211056;0.09927390182564987
-21.763819095477388;-19.924623115577887;22.98994974874371;0.11532173403618606
-21.763819095477388;-18.085427135678394;1.5326633165829122;0.24607309403177485
-21.763819095477388;-15.020100502512562;-24.82914572864322;0.1870687018337655
-21.763819095477388;-15.020100502512562;3.3718592964824126;0.20934040452798255
-21.763819095477388;-12.5678391959799;-3.3718592964824126;0.20723828006264616
-21.763819095477388;-11.954773869346738;14.4070351758794;0.08253702463999725
-21.763819095477388;-11.341708542713569;13.793969849246224;0.06958179210353785
-21.763819095477388;-8.889447236180906;-23.603015075376888;0.2785847382014662
-21.763819095477388;-8.276381909547737;-13.793969849246231;0.0995120043085866
-21.763819095477388;-8.276381909547737;15.633165829145725;0.17148479887145754
-21.763819095477388;-5.824120603015075;2.7587939698492434;0.2088369558654745
-21.763819095477388;-2.1457286432160814;28.507537688442213;0.21174106949913515
-21.763819095477388;-1.5326633165829122;-21.15075376884422;0.3472312296480386
-21.763819095477388;-0.9195979899497502;22.98994974874371;0.33450220222805943
-21.763819095477388;-0.306532663316581;-15.020100502512562;0.20013382136543711
-21.763819095477388;0.306532663316581;-32.185929648241206;0.12854694933358612
-21.763819095477388;1.5326633165829122;-27.28140703517588;0.24314671908484978
-21.763819095477388;6.437185929648237;-24.21608040201005;0.29253657680287193
-21.763819095477388;7.663316582914575;7.050251256281399;0.03766565402487657
-21.763819095477388;9.502512562814076;2.7587939698492434;0.22195909704833275
-21.763819095477388;10.7286432160804;27.89447236180905;0.19278212010316556
-21.763819095477388;12.5678391959799;27.89447236180905;0.17800464166291993
-21.763819095477388;12.5678391959799;40.768844221105525;0.02472458144592272
-21.763819095477388;15.020100502512562;26.05527638190955;0.1764412536000044
-21.763819095477388;16.859296482412063;-36.47738693467337;0.04662469398025603
-21.763819095477388;17.472361809045225;2.1457286432160814;0.23809448946879425
-21.763819095477388;17.472361809045225;26.668341708542712;0.14004008639552057
-21.763819095477388;22.37688442211055;-7.050251256281406;0.07932076056474992
-21.763819095477388;27.89447236180905;-4.597989949748744;0.10349758108882108
-21.15075376884422;-44.447236180904525;-33.41206030150754;0.0011361895661020172
-21.15075376884422;-35.25125628140704;-8.889447236180906;0.02384890282383183
-21.15075376884422;-29.733668341708544;-26.05527638190955;0.028170227613137366
-21.15075376884422;-27.894472361809044;30.959798994974875;0.033080675075958264
-21.15075376884422;-24.21608040201005;1.5326633165829122;0.19060381172436394
-21.15075376884422;-20.537688442211056;3.9849246231155746;0.1758720035628181
-21.15075376884422;-20.537688442211056;21.763819095477388;0.10998043173203537
-21.15075376884422;-20.537688442211056;27.89447236180905;0.103404820518278
-21.15075376884422;-13.18090452261307;36.47738693467336;0.055846728856710715
-21.15075376884422;-12.5678391959799;-32.798994974874375;0.10277153965156097
-21.15075376884422;-11.954773869346738;-29.733668341708544;0.1577396977335352
-21.15075376884422;-6.437185929648244;-22.376884422110557;0.33196374802949125
-21.15075376884422;-4.597989949748744;15.633165829145725;0.231760795715887
-21.15075376884422;-3.3718592964824126;22.37688442211055;0.3519894496204474
-21.15075376884422;-0.9195979899497502;21.150753768844226;0.3681490421002689
-21.15075376884422;0.9195979899497502;19.311557788944725;0.359365118567049
-21.15075376884422;2.1457286432160814;-27.28140703517588;0.24975323551881812
-21.15075376884422;3.3718592964824126;-25.44221105527638;0.2948500712304303
-21.15075376884422;4.597989949748737;0.306532663316581;0.25283180825077683
-21.15075376884422;5.824120603015075;1.5326633165829122;0.23915349700307023
-21.15075376884422;7.663316582914575;15.633165829145725;0.19968066062380502
-21.15075376884422;9.502512562814076;0.306532663316581;0.27163630169476954
-21.15075376884422;10.7286432160804;43.83417085427135;0.013436245870605568
-21.15075376884422;14.4070351758794;-3.3718592964824126;0.20868487562288124
-21.15075376884422;23.603015075376888;-0.306532663316581;0.2060651073469445
-21.15075376884422;24.829145728643212;-22.376884422110557;0.05799110938257447
-21.15075376884422;28.507537688442213;1.5326633165829122;0.13535388898437342
-20.537688442211056;-28.507537688442213;-21.15075376884422;0.02617004489379225
-20.537688442211056;-27.28140703517588;-0.306532663316581;0.16279558934413924
-20.537688442211056;-24.21608040201005;5.211055276381913;0.12507791648671415
-20.537688442211056;-15.633165829145732;32.1859296482412;0.10241373188866996
-20.537688442211056;-15.020100502512562;1.5326633165829122;0.2635968843480158
-20.537688442211056;-13.793969849246231;27.89447236180905;0.18477049170685939
-20.537688442211056;-12.5678391959799;-26.668341708542712;0.21873609696860014
-20.537688442211056;-12.5678391959799;15.020100502512562;0.12320728938534133
-20.537688442211056;-10.7286432160804;29.120603015075375;0.18338867359659197
-20.537688442211056;-10.7286432160804;29.733668341708537;0.17030740925627172
-20.537688442211056;-10.7286432160804;32.1859296482412;0.12196030434617355
-20.537688442211056;-7.050251256281406;-11.954773869346738;0.06505697121092553
-20.537688442211056;-5.211055276381913;-2.7587939698492505;0.18791470476591912
-20.537688442211056;-4.597989949748744;-24.21608040201005;0.32986286299725
-20.537688442211056;-2.7587939698492505;18.698492462311563;0.3663748059250441
-20.537688442211056;-1.5326633165829122;-26.668341708542712;0.27341876818757366
-20.537688442211056;-1.5326633165829122;11.954773869346738;0.09042990752104897
-20.537688442211056;0.306532663316581;-26.05527638190955;0.29117176998948824
-20.537688442211056;0.306532663316581;40.768844221105525;0.025688632904165072
-20.537688442211056;2.7587939698492434;26.668341708542712;0.2721493022823685
-20.537688442211056;4.597989949748737;23.603015075376888;0.34243020082997
-20.537688442211056;6.437185929648237;29.733668341708537;0.18418168515117175
-20.537688442211056;7.050251256281399;28.507537688442213;0.21323592994099383
-20.537688442211056;7.050251256281399;45.06030150753769;0.010090436081164056
-20.537688442211056;8.276381909547737;14.4070351758794;0.1593257247108304
-20.537688442211056;10.7286432160804;-19.924623115577887;0.2911150935287448
-20.537688442211056;13.793969849246224;36.47738693467336;0.0563764342776315
-20.537688442211056;14.4070351758794;21.150753768844226;0.232212436322148
-20.537688442211056;17.472361809045225;-29.12060301507538;0.13060194408597278
-20.537688442211056;17.472361809045225;19.924623115577887;0.15773832752142483
-20.537688442211056;22.37688442211055;-0.306532663316581;0.22830174612167006
-20.537688442211056;40.15577889447236;-2.7587939698492505;0.030537685769456504
-19.924623115577887;-30.959798994974875;27.89447236180905;0.026321959218909105
-19.924623115577887;-26.05527638190955;-10.7286432160804;0.013382366718929346
-19.924623115577887;-21.763819095477388;-26.05527638190955;0.11307755184570864
-19.924623115577887;-20.537688442211056;-22.98994974874372;0.13586214202727886
-19.924623115577887;-17.472361809045225;-20.537688442211056;0.17966119593883564
-19.924623115577887;-16.859296482412063;6.437185929648237;0.08678887284406026
-19.924623115577887;-14.4070351758794;24.829145728643212;0.23505800522479903
-19.924623115577887;-12.5678391959799;-23.603015075376888;0.2772021712143035
-19.924623115577887;-12.5678391959799;36.47738693467336;0.05931360836829008
-19.924623115577887;-11.954773869346738;-35.25125628140704;0.07441915309921093
-19.924623115577887;-11.341708542713569;-0.9195979899497502;0.2632852691598324
-19.924623115577887;-10.115577889447238;26.668341708542712;0.2503599665141107
-19.924623115577887;-9.502512562814069;-29.733668341708544;0.18026333733256464
-19.924623115577887;-7.663316582914575;26.668341708542712;0.2649163641463076
-19.924623115577887;-7.050251256281406;19.924623115577887;0.3668942998010451
-19.924623115577887;-3.9849246231155817;-26.05527638190955;0.2935012957671347
-19.924623115577887;-2.7587939698492505;2.7587939698492434;0.1670837696650732
-19.924623115577887;1.5326633165829122;27.281407035175874;0.26025901808033913
-19.924623115577887;2.1457286432160814;-16.859296482412063;0.34321208651354657
-19.924623115577887;2.7587939698492434;27.89447236180905;0.24157562535291366
