X-coordinate;Y-coordinate;Z-coordinate;Color
-33.91959798994975;-16.733668341708537;-1.3567839195979872;0.09730687341782364
-33.91959798994975;-12.211055276381913;-30.301507537688437;0.23794583080701698
-33.91959798994975;-11.306532663316574;-39.346733668341706;0.2578840378403303
-33.91959798994975;-11.306532663316574;-23.065326633165824;0.095230618827965
-33.91959798994975;-11.306532663316574;41.15577889447238;0.23805116507155596
-33.91959798994975;-9.497487437185924;-29.396984924623112;0.2337723408312753
-33.91959798994975;-9.497487437185924;32.1105527638191;0.27079831350147476
-33.91959798994975;-7.688442211055275;28.492462311557787;0.22167815124693602
-33.91959798994975;-6.78391959798995;19.447236180904525;0.03528373167211098
-33.91959798994975;-6.78391959798995;29.396984924623126;0.2404064375954142
-33.91959798994975;-4.9748743718593005;45.678391959799;0.18537771941408915
-33.91959798994975;1.3567839195979872;-31.20603015075377;0.2745112208193026
-33.91959798994975;3.165829145728651;37.53768844221106;0.291512499631077
-33.91959798994975;4.070351758793976;61.959798994974875;0.02496072847600391
-33.91959798994975;4.9748743718593005;-33.01507537688442;0.28940008322406807
-33.91959798994975;6.78391959798995;21.256281407035175;0.06499179122256926
-33.91959798994975;8.5929648241206;-25.778894472361813;0.1612700588417315
-33.91959798994975;9.497487437185939;3.165829145728651;0.04727169612944801
-33.91959798994975;14.020100502512562;32.1105527638191;0.2500408898568565
-33.91959798994975;16.73366834170855;-58.34170854271356;0.03865797908781857
-33.91959798994975;24.874371859296488;-38.44221105527638;0.169290661753068
-33.91959798994975;28.492462311557787;39.3467336683417;0.13243792267794158
-33.91959798994975;38.442211055276374;4.9748743718593005;0.14685983921907692
-33.01507537688442;-51.10552763819096;-5.879396984924625;0.06913594709750522
-33.01507537688442;-27.587939698492463;44.773869346733676;0.11647205092511724
-33.01507537688442;-23.96984924623115;29.396984924623126;0.15125738386948845
-33.01507537688442;-22.1608040201005;-31.20603015075377;0.190080722997958
-33.01507537688442;-16.733668341708537;-57.43718592964824;0.0451860103931074
-33.01507537688442;-14.020100502512562;33.015075376884425;0.2695988015423496
-33.01507537688442;-10.40201005025125;-54.72361809045226;0.0696674287207024
-33.01507537688442;-8.5929648241206;5.879396984924625;0.024855916634788682
-33.01507537688442;-7.688442211055275;35.7286432160804;0.3007036133457615
-33.01507537688442;-6.78391959798995;-32.11055276381909;0.28722011659894325
-33.01507537688442;-4.9748743718593005;38.442211055276374;0.29054707654925294
-33.01507537688442;-3.1658291457286367;-48.391959798994975;0.1487082387042651
-33.01507537688442;-0.4522613065326624;34.824120603015075;0.3085666543175496
-33.01507537688442;0.4522613065326624;34.824120603015075;0.3085666543175496
-33.01507537688442;1.3567839195979872;-36.633165829145725;0.30547183934378525
-33.01507537688442;1.3567839195979872;33.91959798994975;0.30585688418099916
-33.01507537688442;4.070351758793976;57.43718592964825;0.04945957569533959
-33.01507537688442;4.9748743718593005;-27.587939698492463;0.21303967942824723
-33.01507537688442;5.879396984924625;34.824120603015075;0.304309099211469
-33.01507537688442;6.78391959798995;-38.44221105527638;0.28789417336923384
-33.01507537688442;9.497487437185939;39.3467336683417;0.273176682684578
-33.01507537688442;10.402010050251263;-5.879396984924625;0.030225400697336494
-33.01507537688442;11.306532663316588;-45.678391959798994;0.1817090261687007
-33.01507537688442;13.115577889447238;38.442211055276374;0.2686321602034954
-33.01507537688442;14.020100502512562;-33.91959798994975;0.2744830137134821
-33.01507537688442;15.829145728643226;33.91959798994975;0.2634339393680247
-33.01507537688442;16.73366834170855;61.959798994974875;0.02343533095586693
-33.01507537688442;18.5427135678392;36.63316582914574;0.24467434321865672
-33.01507537688442;19.447236180904525;37.53768844221106;0.23411522038033938
-33.01507537688442;29.396984924623126;39.3467336683417;0.13374774026789266
-33.01507537688442;31.206030150753776;-40.25125628140703;0.11419343662672125
-33.01507537688442;32.1105527638191;-3.1658291457286367;0.17796719922831833
-33.01507537688442;33.015075376884425;24.874371859296488;0.028988013469805198
-33.01507537688442;39.3467336683417;4.9748743718593005;0.14629533422053204
-33.01507537688442;56.532663316582926;-7.688442211055275;0.036778269472609836
-32.11055276381909;-57.43718592964824;0.4522613065326624;0.04679403826367095
-32.11055276381909;-47.48743718592965;-6.78391959798995;0.08886736372499414
-32.11055276381909;-43.86934673366834;-59.246231155778894;0.008676473255359548
-32.11055276381909;-40.25125628140703;-45.678391959798994;0.04277772715990563
-32.11055276381909;-38.44221105527638;-13.115577889447238;0.04494021674799073
-32.11055276381909;-33.01507537688442;15.829145728643226;0.010226345514559738
-32.11055276381909;-31.20603015075377;4.9748743718593005;0.1543581681658962
-32.11055276381909;-26.68341708542713;-51.10552763819096;0.07495996134849589
-32.11055276381909;-19.447236180904525;-35.7286432160804;0.2515412600673652
-32.11055276381909;-17.63819095477386;-38.44221105527638;0.2540809771468083
-32.11055276381909;-4.0703517587939615;-56.53266331658291;0.0565519165408287
-32.11055276381909;-4.0703517587939615;28.492462311557787;0.23685267584914152
-32.11055276381909;1.3567839195979872;26.683417085427138;0.1957158562803849
-32.11055276381909;3.165829145728651;40.25125628140705;0.2778159117101925
-32.11055276381909;4.070351758793976;39.3467336683417;0.288198672367292
-32.11055276381909;6.78391959798995;53.81909547738695;0.0807229261927604
-32.11055276381909;8.5929648241206;37.53768844221106;0.29886920792770194
-32.11055276381909;12.211055276381913;-33.91959798994975;0.293689010630373
-32.11055276381909;13.115577889447238;28.492462311557787;0.2225662514965948
-32.11055276381909;13.115577889447238;33.91959798994975;0.2899096245335715
-32.11055276381909;17.638190954773876;-34.824120603015075;0.2655694899780864
-32.11055276381909;19.447236180904525;6.78391959798995;0.05962461209867973
-32.11055276381909;26.683417085427138;-32.11055276381909;0.16353203036485164
-32.11055276381909;28.492462311557787;-9.497487437185924;0.07549232911979162
-32.11055276381909;28.492462311557787;8.5929648241206;0.08967915025965023
-32.11055276381909;30.30150753768845;-38.44221105527638;0.13712327108416064
-32.11055276381909;32.1105527638191;-10.40201005025125;0.07363753614810312
-32.11055276381909;32.1105527638191;-2.261306532663312;0.18311995833662156
-32.11055276381909;45.678391959799;7.688442211055275;0.09148365390978516
-32.11055276381909;50.201005025125625;4.070351758793976;0.08610403211292567
-31.20603015075377;-42.96482412060301;32.1105527638191;0.029858632144112583
-31.20603015075377;-36.633165829145725;-44.77386934673367;0.06862797849885362
-31.20603015075377;-33.91959798994975;-54.72361809045226;0.0354158825842484
-31.20603015075377;-30.301507537688437;-5.879396984924625;0.13470242089700177
-31.20603015075377;-23.96984924623115;55.6281407035176;0.051683034291621154
-31.20603015075377;-22.1608040201005;32.1105527638191;0.2245021451087448
-31.20603015075377;-12.211055276381913;-22.1608040201005;0.08628941672304899
-31.20603015075377;-5.879396984924625;-27.587939698492463;0.21745310002790436
-31.20603015075377;-1.3567839195979872;43.86934673366835;0.22626920089003966
-31.20603015075377;-0.4522613065326624;42.0603015075377;0.2554981384826397
-31.20603015075377;3.165829145728651;36.63316582914574;0.3141993095027647
-31.20603015075377;4.9748743718593005;-36.633165829145725;0.31347738422403615
-31.20603015075377;4.9748743718593005;42.0603015075377;0.2545905173119844
-31.20603015075377;4.9748743718593005;50.201005025125625;0.12539425113892924
-31.20603015075377;14.020100502512562;-33.91959798994975;0.2952378741155892
-31.20603015075377;15.829145728643226;26.683417085427138;0.18167637017161076
-31.20603015075377;26.683417085427138;-25.778894472361813;0.09337302619040377
-31.20603015075377;29.396984924623126;-38.44221105527638;0.15654373414268988
-31.20603015075377;41.15577889447238;-74.62311557788945;0.0011995197022624784
-31.20603015075377;42.0603015075377;9.497487437185939;0.08853142611223382
-31.20603015075377;47.48743718592965;4.070351758793976;0.10996802068141129
-31.20603015075377;55.6281407035176;35.7286432160804;0.004457265726258927
-30.301507537688437;-36.633165829145725;6.78391959798995;0.13558470880604162
-30.301507537688437;-29.396984924623112;24.874371859296488;0.06664531827882575
-30.301507537688437;-23.96984924623115;-33.01507537688442;0.2251169159183471
-30.301507537688437;-23.065326633165824;46.582914572864325;0.1456898579368651
-30.301507537688437;-20.35175879396985;-33.91959798994975;0.26514985412786446
-30.301507537688437;-19.447236180904525;42.964824120603026;0.21205680357697312
-30.301507537688437;-18.5427135678392;-39.346733668341706;0.2606142088488771
-30.301507537688437;-16.733668341708537;-31.20603015075377;0.2678317846721598
-30.301507537688437;-15.829145728643212;-41.15577889447236;0.2531198222146059
-30.301507537688437;-13.115577889447238;70.10050251256283;0.006338077536050963
-30.301507537688437;-11.306532663316574;-41.15577889447236;0.26522508459720184
-30.301507537688437;-11.306532663316574;23.969849246231163;0.1288921805769562
-30.301507537688437;-6.78391959798995;34.824120603015075;0.31745794317371073
-30.301507537688437;1.3567839195979872;-37.537688442211056;0.3102897024430306
-30.301507537688437;1.3567839195979872;33.91959798994975;0.31435173142362616
-30.301507537688437;1.3567839195979872;50.201005025125625;0.1254771336334536
-30.301507537688437;3.165829145728651;42.964824120603026;0.24184807448855472
-30.301507537688437;4.9748743718593005;41.15577889447238;0.2697692107036698
-30.301507537688437;4.9748743718593005;52.010050251256274;0.1018840241713411
-30.301507537688437;6.78391959798995;33.91959798994975;0.3145014096125903
-30.301507537688437;11.306532663316588;-30.301507537688437;0.2715201130305353
-30.301507537688437;11.306532663316588;41.15577889447238;0.2652250845972019
-30.301507537688437;12.211055276381913;-37.537688442211056;0.30297078510398423
-30.301507537688437;26.683417085427138;-43.86934673366834;0.15362775448294058
-30.301507537688437;36.63316582914574;-32.11055276381909;0.07751311040356841
-30.301507537688437;44.773869346733676;0.4522613065326624;0.14825971584683034
-30.301507537688437;71.00502512562815;10.402010050251263;0.005941256472655779
-29.396984924623112;-38.44221105527638;-7.688442211055275;0.1219957373755356
-29.396984924623112;-33.01507537688442;15.829145728643226;0.0063206796761743666
-29.396984924623112;-31.20603015075377;61.05527638190955;0.020134986675483448
-29.396984924623112;-24.874371859296474;4.070351758793976;0.09594844420443079
-29.396984924623112;-23.065326633165824;30.30150753768845;0.21893857270979827
-29.396984924623112;-21.256281407035175;-21.256281407035175;0.057058014904502914
-29.396984924623112;-15.829145728643212;-32.11055276381909;0.28987897820680686
-29.396984924623112;-15.829145728643212;48.391959798994975;0.14804461967526544
-29.396984924623112;-8.5929648241206;-65.57788944723617;0.013730095386632578
-29.396984924623112;-6.78391959798995;-24.874371859296474;0.14509941267107523
-29.396984924623112;-5.879396984924625;43.86934673366835;0.22668217988408662
-29.396984924623112;-0.4522613065326624;26.683417085427138;0.1855497980726417
-29.396984924623112;2.261306532663326;32.1105527638191;0.2956076084573547
-29.396984924623112;3.165829145728651;-42.06030150753769;0.25550020612234525
-29.396984924623112;3.165829145728651;-35.7286432160804;0.3162367873926112
-29.396984924623112;7.688442211055275;45.678391959799;0.19639762446136372
-29.396984924623112;10.402010050251263;38.442211055276374;0.30205973653858414
-29.396984924623112;11.306532663316588;-34.824120603015075;0.31652580154464943
-29.396984924623112;11.306532663316588;-23.065326633165824;0.10665257392286345
-29.396984924623112;13.115577889447238;25.778894472361813;0.17346835303516842
-29.396984924623112;13.115577889447238;41.15577889447238;0.2659079878160919
-29.396984924623112;14.020100502512562;-38.44221105527638;0.2962931758801736
-29.396984924623112;14.020100502512562;-31.20603015075377;0.2842945735662113
-29.396984924623112;14.020100502512562;47.48743718592965;0.16409954374823205
-29.396984924623112;15.829145728643226;-54.72361809045226;0.07133783530060074
-29.396984924623112;17.638190954773876;-38.44221105527638;0.28249077429931213
-29.396984924623112;23.969849246231163;-24.874371859296474;0.11359523075373278
-29.396984924623112;29.396984924623126;42.0603015075377;0.15503494570890275
-29.396984924623112;31.206030150753776;1.3567839195979872;0.1715973564243303
-29.396984924623112;31.206030150753776;10.402010050251263;0.061289610498415484
-29.396984924623112;41.15577889447238;-1.3567839195979872;0.17600388246276152
-29.396984924623112;47.48743718592965;-4.9748743718593005;0.11292390891535659
-28.492462311557787;-35.7286432160804;-3.1658291457286367;0.17716860419635339
-28.492462311557787;-35.7286432160804;28.492462311557787;0.07182260949180544
-28.492462311557787;-32.11055276381909;-0.4522613065326624;0.17442856964928868
-28.492462311557787;-30.301507537688437;-33.91959798994975;0.17708796743543884
-28.492462311557787;-27.587939698492463;-1.3567839195979872;0.12927719830818923
-28.492462311557787;-23.065326633165824;26.683417085427138;0.1648457415616803
-28.492462311557787;-22.1608040201005;40.25125628140705;0.24457057497969786
-28.492462311557787;-21.256281407035175;50.201005025125625;0.11559783600691582
-28.492462311557787;-20.35175879396985;-33.01507537688442;0.28094698460886675
-28.492462311557787;-14.020100502512562;35.7286432160804;0.31562973921977644
-28.492462311557787;-13.115577889447238;-63.768844221105525;0.018776922315649393
-28.492462311557787;-12.211055276381913;-33.01507537688442;0.30861844882661504
-28.492462311557787;-8.5929648241206;39.3467336683417;0.29299649599949745
-28.492462311557787;-4.9748743718593005;44.773869346733676;0.20939652106940473
-28.492462311557787;0.4522613065326624;36.63316582914574;0.30882509805461245
-28.492462311557787;1.3567839195979872;-42.06030150753769;0.25219795413587126
-28.492462311557787;1.3567839195979872;30.30150753768845;0.2598179642912164
-28.492462311557787;2.261306532663326;42.964824120603026;0.23819012446414828
-28.492462311557787;4.070351758793976;-23.96984924623115;0.11188267239833248
-28.492462311557787;4.9748743718593005;61.959798994974875;0.024163251569750768
-28.492462311557787;5.879396984924625;33.015075376884425;0.30300312718704125
