X-coordinate;Y-coordinate;Z-coordinate;Color
-32.18592964824121;-40.62814070351759;-51.18090452261307;0.056849322959526945
-32.18592964824121;-40.62814070351759;-21.63316582914574;0.04609422054994795
-32.18592964824121;-31.130653266331663;-35.35175879396985;0.14019138857604116
-32.18592964824121;-29.020100502512577;-12.1356783919598;0.14776800602799256
-32.18592964824121;-27.964824120603026;-42.73869346733669;0.14126741118779654
-32.18592964824121;-25.854271356783926;80.7286432160804;0.006011825630366279
-32.18592964824121;-22.68844221105529;-39.57286432160805;0.17222330051842816
-32.18592964824121;-20.57788944723619;-30.075376884422113;0.16471549889822337
-32.18592964824121;-20.57788944723619;42.738693467336674;0.11577797284119423
-32.18592964824121;-10.025125628140714;-35.35175879396985;0.17666116036097898
-32.18592964824121;-8.969849246231163;13.190954773869336;0.03937445912396879
-32.18592964824121;-6.859296482412063;30.0753768844221;0.19828360691910607
-32.18592964824121;14.246231155778887;-31.130653266331663;0.20486315820952838
-32.18592964824121;17.412060301507523;-42.73869346733669;0.09548298081221339
-32.18592964824121;20.577889447236174;-83.89447236180905;0.008678060523271532
-32.18592964824121;25.854271356783897;37.46231155778892;0.1862261432201076
-32.18592964824121;30.0753768844221;-46.95979899497488;0.09474275401817353
-32.18592964824121;31.13065326633165;31.13065326633165;0.08399476132620758
-32.18592964824121;50.1256281407035;-23.743718592964825;0.03964287461550309
-31.130653266331663;-49.070351758793976;-14.2462311557789;0.11820008284952364
-31.130653266331663;-46.95979899497488;13.190954773869336;0.1285605685339664
-31.130653266331663;-44.84924623115578;-21.63316582914574;0.055760069428517745
-31.130653266331663;-40.62814070351759;-38.5175879396985;0.08035928694352297
-31.130653266331663;-35.35175879396985;18.467336683417074;0.07438322479205296
-31.130653266331663;-30.075376884422113;41.68341708542712;0.15121646803527264
-31.130653266331663;-20.57788944723619;6.859296482412049;0.08765825805281584
-31.130653266331663;-16.356783919598;-12.1356783919598;0.07153889899491808
-31.130653266331663;-13.19095477386935;39.57286432160802;0.10557515534109477
-31.130653266331663;2.6381909547738616;94.4472361809045;0.005723711457805201
-31.130653266331663;29.02010050251255;-16.356783919598;0.07902423871305773
-31.130653266331663;32.1859296482412;10.0251256281407;0.1505311394805678
-31.130653266331663;33.24120603015075;-7.914572864321613;0.12297432688028957
-31.130653266331663;43.793969849246224;56.4572864321608;0.029900547957053717
-31.130653266331663;50.1256281407035;-14.2462311557789;0.11257432358275986
-30.075376884422113;-58.5678391959799;20.577889447236174;0.055731324569913025
-30.075376884422113;-55.40201005025126;8.96984924623115;0.05769618179240569
-30.075376884422113;-40.62814070351759;-15.301507537688451;0.1398310579903891
-30.075376884422113;-30.075376884422113;-43.79396984924624;0.12870835939691982
-30.075376884422113;-21.63316582914574;43.793969849246224;0.08452332247576129
-30.075376884422113;-21.63316582914574;45.904522613065325;0.05391738925172783
-30.075376884422113;-17.41206030150755;-38.5175879396985;0.14152988217177734
-30.075376884422113;-6.859296482412063;-55.40201005025126;0.04930856870244469
-30.075376884422113;7.914572864321599;-13.19095477386935;0.020026657201297125
-30.075376884422113;8.96984924623115;5.804020100502498;0.04381473558058657
-30.075376884422113;15.301507537688437;-34.296482412060314;0.190341240930033
-30.075376884422113;17.412060301507523;32.1859296482412;0.2090753818360005
-30.075376884422113;21.633165829145725;-36.4070351758794;0.1972008386290396
-30.075376884422113;23.743718592964825;-30.075376884422113;0.1631362108155829
-30.075376884422113;23.743718592964825;8.96984924623115;0.11535349962950574
-30.075376884422113;24.798994974874347;32.1859296482412;0.18592274873577957
-30.075376884422113;36.40703517587937;10.0251256281407;0.15029821577019584
-30.075376884422113;40.62814070351757;5.804020100502498;0.069596068259136
-30.075376884422113;53.29145728643215;-63.844221105527645;0.008914562861378249
-30.075376884422113;60.67839195979897;-60.678391959799;0.0075309879175292
-30.075376884422113;61.73366834170852;-6.859296482412063;0.022120972643352256
-29.020100502512577;-67.01005025125629;-13.19095477386935;0.03264050975545595
-29.020100502512577;-56.45728643216081;59.62311557788942;0.012380693307006444
-29.020100502512577;-42.73869346733669;15.301507537688437;0.13947959631734674
-29.020100502512577;-40.62814070351759;18.467336683417074;0.09030932962103003
-29.020100502512577;-40.62814070351759;46.95979899497485;0.08665590927371214
-29.020100502512577;-29.020100502512577;-16.356783919598;0.06427959480378358
-29.020100502512577;-27.964824120603026;30.0753768844221;0.13375164817503135
-29.020100502512577;-16.356783919598;40.62814070351757;0.07743336237747565
-29.020100502512577;-16.356783919598;65.95477386934672;0.044683416852538266
-29.020100502512577;-8.969849246231163;-11.080402010050264;0.03449986292761313
-29.020100502512577;-7.914572864321613;63.84422110552762;0.08633529353749868
-29.020100502512577;-3.693467336683426;-27.964824120603026;0.16348272461982155
-29.020100502512577;5.804020100502498;-70.17587939698493;0.07420127429942433
-29.020100502512577;13.190954773869336;-23.743718592964825;0.10008285331336805
-29.020100502512577;25.854271356783897;-25.854271356783926;0.06475983879635645
-29.020100502512577;36.40703517587937;-41.68341708542714;0.13336327994899003
-29.020100502512577;49.07035175879395;11.080402010050236;0.11363223250714044
-29.020100502512577;58.56783919597987;-56.45728643216081;0.013042089005616594
-29.020100502512577;64.89949748743717;-18.467336683417088;0.04260315462345961
-27.964824120603026;-42.73869346733669;-39.57286432160805;0.08669585400253149
-27.964824120603026;-41.68341708542714;-40.62814070351759;0.09935508785660355
-27.964824120603026;-40.62814070351759;33.24120603015075;0.05521852310982156
-27.964824120603026;-37.46231155778895;-38.5175879396985;0.13286913012296053
-27.964824120603026;-29.020100502512577;-48.015075376884425;0.06056851918303218
-27.964824120603026;-23.743718592964825;-53.29145728643216;0.0008249545572443373
-27.964824120603026;-20.57788944723619;-82.8391959798995;0.01532545368176451
-27.964824120603026;-10.025125628140714;-18.467336683417088;0.016130158939204754
-27.964824120603026;-5.804020100502527;-31.130653266331663;0.13405939190271107
-27.964824120603026;-5.804020100502527;37.46231155778892;0.035417600759920995
-27.964824120603026;6.859296482412049;-7.914572864321613;0.03619647440351339
-27.964824120603026;10.0251256281407;60.67839195979897;0.09248026759248369
-27.964824120603026;11.080402010050236;32.1859296482412;0.15374890711759664
-27.964824120603026;15.301507537688437;-29.020100502512577;0.18855706930773017
-27.964824120603026;19.522613065326624;30.0753768844221;0.19911140516099393
-27.964824120603026;24.798994974874347;-11.080402010050264;0.10591060079678738
-27.964824120603026;39.57286432160802;-18.467336683417088;0.08286496007271056
-27.964824120603026;39.57286432160802;15.301507537688437;0.13661303245902018
-27.964824120603026;44.849246231155774;-11.080402010050264;0.13943246365067696
-27.964824120603026;46.95979899497485;-14.2462311557789;0.13727868895763454
-27.964824120603026;49.07035175879395;40.62814070351757;0.042450633556822374
-27.964824120603026;53.29145728643215;23.743718592964825;0.040126842394638734
-26.909547738693476;-71.23115577889448;7.914572864321599;0.011721242614622731
-26.909547738693476;-64.89949748743719;17.412060301507523;0.04716155102276781
-26.909547738693476;-50.125628140703526;-53.29145728643216;0.03572542763459281
-26.909547738693476;-42.73869346733669;39.57286432160802;0.092901661285217
-26.909547738693476;-39.57286432160805;42.738693467336674;0.11953966457400488
-26.909547738693476;-33.241206030150764;42.738693467336674;0.14131209823949337
-26.909547738693476;-32.18592964824121;-39.57286432160805;0.17224849645225776
-26.909547738693476;-20.57788944723619;-76.50753768844221;0.028054593149116996
-26.909547738693476;-13.19095477386935;-65.95477386934674;0.08434491847501285
-26.909547738693476;11.080402010050236;78.6180904522613;0.040952050809169985
-26.909547738693476;16.356783919597973;38.51758793969847;0.07811567682296311
-26.909547738693476;17.412060301507523;36.40703517587937;0.12870531009812883
-26.909547738693476;20.577889447236174;25.854271356783897;0.129577616666959
-26.909547738693476;22.68844221105526;36.40703517587937;0.1818731357280206
-26.909547738693476;31.13065326633165;-26.909547738693476;0.05669111551200507
-26.909547738693476;32.1859296482412;7.914572864321599;0.12065782864156588
-26.909547738693476;34.2964824120603;-30.075376884422113;0.08301526980447065
-26.909547738693476;43.793969849246224;-17.41206030150755;0.11253118861264229
-26.909547738693476;50.1256281407035;-17.41206030150755;0.10846664421764872
-25.854271356783926;-76.50753768844221;12.135678391959786;0.011872176012359294
-25.854271356783926;-68.06532663316582;-18.467336683417088;0.036312309002193524
-25.854271356783926;-56.45728643216081;23.743718592964825;0.0405850343610075
-25.854271356783926;-50.125628140703526;-6.859296482412063;0.06560415833647747
-25.854271356783926;-37.46231155778895;10.0251256281407;0.1511571938234374
-25.854271356783926;-32.18592964824121;-35.35175879396985;0.18497273741070538
-25.854271356783926;-31.130653266331663;-35.35175879396985;0.19279180382485492
-25.854271356783926;-12.1356783919598;23.743718592964825;0.11622618805020171
-25.854271356783926;-11.080402010050264;-54.34673366834171;0.10280543264986453
-25.854271356783926;-10.025125628140714;-23.743718592964825;0.1152303926245815
-25.854271356783926;-10.025125628140714;26.909547738693448;0.14232731285008945
-25.854271356783926;-10.025125628140714;52.2361809045226;0.09558827463868366
-25.854271356783926;3.693467336683412;-61.733668341708544;0.16721839502463126
-25.854271356783926;7.914572864321599;-31.130653266331663;0.0982620518788986
-25.854271356783926;20.577889447236174;-7.914572864321613;0.06897496570878942
-25.854271356783926;32.1859296482412;46.95979899497485;0.08136778864760674
-25.854271356783926;41.68341708542712;16.356783919597973;0.12290318397599662
-25.854271356783926;44.849246231155774;-4.748743718592976;0.046834825775364956
-25.854271356783926;54.3467336683417;-17.41206030150755;0.09591610530392716
-25.854271356783926;56.4572864321608;-10.025125628140714;0.0717587064395363
-24.798994974874375;-73.34170854271358;-27.964824120603026;0.010740325874613689
-24.798994974874375;-63.844221105527645;11.080402010050236;0.04456615325313175
-24.798994974874375;-58.5678391959799;11.080402010050236;0.07033082934364708
-24.798994974874375;-57.51256281407036;-19.522613065326638;0.07269514278006468
-24.798994974874375;-56.45728643216081;23.743718592964825;0.040613500012782244
-24.798994974874375;-48.015075376884425;-41.68341708542714;0.06495473461866773
-24.798994974874375;-44.84924623115578;41.68341708542712;0.09048640401387739
-24.798994974874375;-35.35175879396985;-40.62814070351759;0.15999481654206607
-24.798994974874375;-25.854271356783926;-34.296482412060314;0.20747962985023988
-24.798994974874375;-17.41206030150755;-19.522613065326638;0.027050151406310303
-24.798994974874375;-10.025125628140714;60.67839195979897;0.1564840012701794
-24.798994974874375;-3.693467336683426;-68.06532663316582;0.13700240295278146
-24.798994974874375;-2.6381909547738758;-25.854271356783926;0.0990112446028972
-24.798994974874375;-0.5276381909547894;-29.020100502512577;0.07268838831846021
-24.798994974874375;7.914572864321599;24.798994974874347;0.11361688164624881
-24.798994974874375;13.190954773869336;-8.969849246231163;0.029205017518449276
-24.798994974874375;18.467336683417074;-58.5678391959799;0.06415436247301917
-24.798994974874375;21.633165829145725;5.804020100502498;0.051685486880460756
-24.798994974874375;23.743718592964825;30.0753768844221;0.19861548121121506
-24.798994974874375;24.798994974874347;34.2964824120603;0.20331252794794402
-24.798994974874375;24.798994974874347;43.793969849246224;0.05654304529785025
-24.798994974874375;27.964824120602998;23.743718592964825;0.039565905109203735
-24.798994974874375;44.849246231155774;-10.025125628140714;0.1375073737459817
-24.798994974874375;45.904522613065325;19.522613065326624;0.08071469285969954
-24.798994974874375;56.4572864321608;45.904522613065325;0.02529332281658098
-23.743718592964825;-64.89949748743719;20.577889447236174;0.044912768409989534
-23.743718592964825;-61.733668341708544;20.577889447236174;0.054743454390209924
-23.743718592964825;-54.34673366834171;18.467336683417074;0.09177578773405652
-23.743718592964825;-46.95979899497488;-37.46231155778895;0.05873811771905659
-23.743718592964825;-42.73869346733669;17.412060301507523;0.10447536442979265
-23.743718592964825;-34.296482412060314;12.135678391959786;0.13717617067961657
-23.743718592964825;-30.075376884422113;-86.00502512562815;0.007177003942336995
-23.743718592964825;-27.964824120603026;42.738693467336674;0.09675925344631449
-23.743718592964825;-24.798994974874375;-31.130653266331663;0.2058386408301375
-23.743718592964825;-18.467336683417088;30.0753768844221;0.17217487730937653
-23.743718592964825;-7.914572864321613;-62.788944723618094;0.18385024744583028
-23.743718592964825;-6.859296482412063;-60.678391959799;0.20534297257075745
-23.743718592964825;-4.748743718592976;54.3467336683417;0.23202908657188756
-23.743718592964825;1.5829145728643113;-65.95477386934674;0.1745156901939022
-23.743718592964825;4.748743718592948;-21.63316582914574;0.07395178929974472
-23.743718592964825;6.859296482412049;95.50251256281405;0.0064676130444743934
-23.743718592964825;10.0251256281407;67.01005025125627;0.1374886919073073
-23.743718592964825;14.246231155778887;-51.18090452261307;0.08579654004762209
-23.743718592964825;30.0753768844221;-37.46231155778895;0.19195670683859384
-23.743718592964825;31.13065326633165;-10.025125628140714;0.12503258129376693
-23.743718592964825;32.1859296482412;-3.693467336683426;0.03749336391518403
-23.743718592964825;35.35175879396985;-37.46231155778895;0.1763536872550913
-23.743718592964825;45.904522613065325;-14.2462311557789;0.14762470168988004
-22.68844221105529;-67.01005025125629;16.356783919597973;0.04546455475172004
-22.68844221105529;-48.015075376884425;-16.356783919598;0.12707811716085046
-22.68844221105529;-20.57788944723619;-52.23618090452262;0.031471750470743874
-22.68844221105529;-17.41206030150755;77.56281407035175;0.047199638528172244
-22.68844221105529;-13.19095477386935;-55.40201005025126;0.16596405470937609
