X-coordinate;Y-coordinate;Z-coordinate;Color
-41.48241206030151;10.849246231155774;21.060301507537673;0.04857598378855619
-41.48241206030151;19.78391959798995;-82.32663316582915;0.0341209139696154
-41.48241206030151;47.8643216080402;-44.03517587939699;0.11096079993002342
-41.48241206030151;51.693467336683426;24.8894472361809;0.11626108979030428
-41.48241206030151;55.522613065326624;-29.994974874371863;0.14126310816879442
-41.48241206030151;60.62814070351757;-55.52261306532664;0.04184567683927336
-40.206030150753776;-69.56281407035176;-37.65326633165829;0.08501893641511633
-40.206030150753776;-64.4572864321608;-46.58793969849246;0.07593940004365628
-40.206030150753776;-63.18090452261307;26.16582914572865;0.11389681051635572
-40.206030150753776;-46.58793969849246;-42.75879396984925;0.11211096024789208
-40.206030150753776;-18.507537688442213;-79.77386934673368;0.04578461959824194
-40.206030150753776;1.914572864321599;-9.572864321608037;0.034386077209850784
-40.206030150753776;3.1909547738693504;81.0502512562814;0.07606563822663377
-40.206030150753776;4.467336683417074;-14.678391959799;0.06250495559679482
-40.206030150753776;5.743718592964825;19.78391959798995;0.06803586904837768
-40.206030150753776;10.849246231155774;68.28643216080403;0.05157430716365018
-40.206030150753776;18.5075376884422;19.78391959798995;0.04102182241951801
-40.206030150753776;60.62814070351757;23.613065326633176;0.11072536735790824
-40.206030150753776;70.8391959798995;26.16582914572865;0.0792020770882476
-40.206030150753776;74.6683417085427;49.14070351758792;0.036143767738795345
-40.206030150753776;91.26130653266333;-19.78391959798995;0.009581839375589124
-38.92964824120604;-78.49748743718592;-23.613065326633162;0.044070987809767204
-38.92964824120604;-72.11557788944724;38.929648241206024;0.07325960317418959
-38.92964824120604;-70.8391959798995;32.54773869346732;0.08843180204679629
-38.92964824120604;-65.73366834170855;-42.75879396984925;0.09064404266825114
-38.92964824120604;-61.904522613065325;47.8643216080402;0.07933953827412979
-38.92964824120604;-42.75879396984925;37.6532663316583;0.10178923054699203
-38.92964824120604;-37.65326633165829;-42.75879396984925;0.06705663850533244
-38.92964824120604;-12.125628140703526;-98.91959798994975;0.023779598406129924
-38.92964824120604;-9.572864321608037;92.53768844221105;0.043219828011372294
-38.92964824120604;12.125628140703526;-109.13065326633166;0.008248297781750156
-38.92964824120604;19.78391959798995;-77.2211055276382;0.0505177724248483
-38.92964824120604;22.336683417085425;8.2964824120603;0.02172369799594824
-38.92964824120604;52.96984924623115;-42.75879396984925;0.1207979478657453
-38.92964824120604;54.2462311557789;14.678391959799;0.050482036167314254
-38.92964824120604;55.522613065326624;-29.994974874371863;0.1416109610310692
-38.92964824120604;72.11557788944722;-28.718592964824126;0.08025352998401798
-38.92964824120604;83.60301507537687;55.522613065326624;0.011730100505670615
-37.65326633165829;-88.70854271356784;-28.718592964824126;0.019838404787825458
-37.65326633165829;-81.0502512562814;-40.206030150753776;0.03716966869066079
-37.65326633165829;-47.8643216080402;27.442211055276374;0.0969961146839575
-37.65326633165829;-46.58793969849246;-27.44221105527639;0.08784501249085394
-37.65326633165829;-17.231155778894475;-77.2211055276382;0.07014971846105071
-37.65326633165829;-10.849246231155774;-23.613065326633162;0.06001677018861347
-37.65326633165829;-9.572864321608037;70.8391959798995;0.09075474604514559
-37.65326633165829;-5.743718592964825;75.94472361809045;0.10811420415044082
-37.65326633165829;4.467336683417074;-13.402010050251263;0.05075663847158203
-37.65326633165829;49.14070351758792;10.849246231155774;0.016325917440108473
-37.65326633165829;59.35175879396985;26.16582914572865;0.12735779955391655
-37.65326633165829;77.2211055276382;24.8894472361809;0.05371922514083655
-36.37688442211055;-65.73366834170855;28.718592964824126;0.1194694594124937
-36.37688442211055;-13.402010050251263;79.77386934673368;0.09482194027128414
-36.37688442211055;-12.125628140703526;65.73366834170855;0.07282427124322216
-36.37688442211055;-8.2964824120603;18.5075376884422;0.07013148312334087
-36.37688442211055;-7.0201005025125625;98.91959798994975;0.034046005956471864
-36.37688442211055;-1.914572864321613;-24.8894472361809;0.05707368013398027
-36.37688442211055;-0.6381909547738758;79.77386934673368;0.12385526985960214
-36.37688442211055;17.231155778894475;26.16582914572865;0.03953562954014413
-36.37688442211055;27.442211055276374;69.56281407035175;0.026136388679410157
-36.37688442211055;46.58793969849245;-52.96984924623116;0.04613862377661126
-36.37688442211055;64.4572864321608;-41.48241206030151;0.10708891387521645
-36.37688442211055;64.4572864321608;10.849246231155774;0.032221898149161245
-36.37688442211055;65.73366834170855;22.336683417085425;0.09701607508609907
-36.37688442211055;65.73366834170855;24.8894472361809;0.10827673445646749
-36.37688442211055;73.39195979899498;36.37688442211055;0.07821064809892934
-35.10050251256281;-79.77386934673368;49.14070351758792;0.02966848480579596
-35.10050251256281;-54.2462311557789;-27.44221105527639;0.12297170976059305
-35.10050251256281;-49.14070351758794;44.035175879396974;0.10139267024354857
-35.10050251256281;-47.8643216080402;-27.44221105527639;0.08256050329059861
-35.10050251256281;-41.48241206030151;31.2713567839196;0.049992728309437094
-35.10050251256281;-26.16582914572865;5.743718592964825;0.012979521464836906
-35.10050251256281;-12.125628140703526;15.954773869346724;0.06027816881265986
-35.10050251256281;1.914572864321599;49.14070351758792;0.0021607619776850425
-35.10050251256281;23.613065326633176;93.8140703517588;0.030872689060984126
-35.10050251256281;54.2462311557789;-40.206030150753776;0.1313849562310384
-35.10050251256281;58.0753768844221;-28.718592964824126;0.13776966840757676
-35.10050251256281;58.0753768844221;64.4572864321608;0.013535544056788841
-35.10050251256281;61.904522613065325;-54.2462311557789;0.050326721251129414
-35.10050251256281;68.28643216080403;-37.65326633165829;0.1057959870469658
-35.10050251256281;68.28643216080403;44.035175879396974;0.08365301372533164
-33.824120603015075;-72.11557788944724;-17.231155778894475;0.05565282687238314
-33.824120603015075;-69.56281407035176;-37.65326633165829;0.10251629032924012
-33.824120603015075;-68.28643216080403;49.14070351758792;0.06366248958370539
-33.824120603015075;-58.07537688442211;14.678391959799;0.051597850333649276
-33.824120603015075;-56.798994974874375;36.37688442211055;0.14378030541596132
-33.824120603015075;-55.52261306532664;-46.58793969849246;0.09819684538892773
-33.824120603015075;-47.8643216080402;33.824120603015075;0.10311325923330532
-33.824120603015075;-32.54773869346734;88.70854271356782;0.02371921880635149
-33.824120603015075;-29.994974874371863;-70.8391959798995;0.03122491375471304
-33.824120603015075;-27.44221105527639;-88.70854271356784;0.037113714728038455
-33.824120603015075;-1.914572864321613;64.4572864321608;0.11723953330508548
-33.824120603015075;1.914572864321599;-68.28643216080403;0.15031301100480804
-33.824120603015075;4.467336683417074;95.09045226130652;0.0622839171039449
-33.824120603015075;14.678391959799;87.4321608040201;0.0844959966126036
-33.824120603015075;49.14070351758792;-28.718592964824126;0.09235567116701818
-33.824120603015075;65.73366834170855;-24.8894472361809;0.11298089656495108
-32.54773869346734;-67.01005025125627;-31.2713567839196;0.12584674313557362
-32.54773869346734;-49.14070351758794;-49.14070351758794;0.06732690845600692
-32.54773869346734;-49.14070351758794;38.929648241206024;0.10967275653109226
-32.54773869346734;-44.03517587939699;-47.8643216080402;0.053452913823395204
-32.54773869346734;-26.16582914572865;-83.60301507537689;0.058728558682819496
-32.54773869346734;-24.8894472361809;19.78391959798995;0.06617015927766916
-32.54773869346734;0.6381909547738616;98.91959798994975;0.049793639914047276
-32.54773869346734;5.743718592964825;82.32663316582915;0.1575259043630462
-32.54773869346734;58.0753768844221;-36.37688442211055;0.14409500187034394
-32.54773869346734;65.73366834170855;-28.718592964824126;0.12758914810103275
-32.54773869346734;91.26130653266333;36.37688442211055;0.018254808684540495
-31.2713567839196;-89.98492462311557;35.1005025125628;0.022454323685314893
-31.2713567839196;-78.49748743718592;-37.65326633165829;0.06207253025633627
-31.2713567839196;-69.56281407035176;-38.92964824120604;0.10506953271331829
-31.2713567839196;-54.2462311557789;-32.54773869346734;0.13081386425098587
-31.2713567839196;-50.417085427135675;-35.10050251256281;0.11208331539493839
-31.2713567839196;-14.678391959799;-70.8391959798995;0.15346220598592286
-31.2713567839196;15.954773869346724;97.643216080402;0.04555887591236533
-31.2713567839196;17.231155778894475;79.77386934673368;0.13299621978392667
-31.2713567839196;23.613065326633176;-91.26130653266333;0.05208431856792395
-31.2713567839196;27.442211055276374;-105.30150753768845;0.011639757802993245
-31.2713567839196;110.4070351758794;-33.824120603015075;0.001686891380968411
-29.994974874371863;-88.70854271356784;37.6532663316583;0.025682475102524145
-29.994974874371863;-61.904522613065325;-36.37688442211055;0.14265646429020448
-29.994974874371863;-61.904522613065325;51.693467336683426;0.06610670661472792
-29.994974874371863;-26.16582914572865;-24.8894472361809;0.0499072693252544
-29.994974874371863;-18.507537688442213;10.849246231155774;0.01939175433355323
-29.994974874371863;-10.849246231155774;73.39195979899498;0.2079588392014498
-29.994974874371863;-1.914572864321613;-79.77386934673368;0.2236727121744229
-29.994974874371863;-0.6381909547738758;63.18090452261305;0.1510792393016244
-29.994974874371863;5.743718592964825;-96.36683417085428;0.07394575159294169
-29.994974874371863;7.020100502512548;78.49748743718592;0.21780483889390856
-29.994974874371863;23.613065326633176;-10.849246231155774;0.03650928004338705
-29.994974874371863;27.442211055276374;69.56281407035175;0.06582910460743116
-29.994974874371863;27.442211055276374;86.15577889447235;0.06016246413508067
-29.994974874371863;28.718592964824126;-74.66834170854271;0.06807567939993465
-29.994974874371863;37.6532663316583;-74.66834170854271;0.02123446072886927
-29.994974874371863;72.11557788944722;-23.613065326633162;0.08975489229969322
-29.994974874371863;75.94472361809045;45.311557788944725;0.05758352623005299
-28.718592964824126;-77.2211055276382;29.99497487437185;0.07869767493178262
-28.718592964824126;-60.62814070351759;36.37688442211055;0.14418477286007586
-28.718592964824126;-33.824120603015075;-72.11557788944724;0.039592611557686765
-28.718592964824126;-15.954773869346738;-101.47236180904522;0.037636859854274646
-28.718592964824126;-15.954773869346738;-75.94472361809045;0.1893910748537274
-28.718592964824126;-14.678391959799;84.87939698492463;0.149880570979474
-28.718592964824126;-10.849246231155774;-68.28643216080403;0.20445161545369336
-28.718592964824126;-0.6381909547738758;86.15577889447235;0.18495166072362582
-28.718592964824126;4.467336683417074;-77.2211055276382;0.25799184929513436
-28.718592964824126;9.572864321608051;74.6683417085427;0.2403443670213447
-28.718592964824126;13.40201005025125;-82.32663316582915;0.1775821950289966
-28.718592964824126;14.678391959799;-60.62814070351759;0.09170251480931707
-28.718592964824126;23.613065326633176;14.678391959799;0.0539479206432936
-28.718592964824126;24.8894472361809;-69.56281407035176;0.09689252437179999
-28.718592964824126;56.798994974874375;-38.92964824120604;0.1334746516240471
-28.718592964824126;59.35175879396985;-13.402010050251263;0.04044312782361266
-28.718592964824126;59.35175879396985;35.1005025125628;0.14499320731839938
-28.718592964824126;65.73366834170855;46.58793969849245;0.0902090747740254
-28.718592964824126;78.49748743718592;49.14070351758792;0.039775788769215496
-28.718592964824126;83.60301507537687;-60.62814070351759;0.010497582173937866
-28.718592964824126;86.15577889447235;-59.35175879396985;0.009625260298209606
-28.718592964824126;88.70854271356782;-7.0201005025125625;0.003624927298245853
-27.44221105527639;-68.28643216080403;-14.678391959799;0.05523070070378033
-27.44221105527639;-65.73366834170855;26.16582914572865;0.12591821483790105
-27.44221105527639;-40.206030150753776;96.36683417085428;0.01171408271614522
-27.44221105527639;-36.37688442211055;73.39195979899498;0.03357675855356002
-27.44221105527639;-27.44221105527639;12.125628140703526;0.046815216212524685
-27.44221105527639;-23.613065326633162;72.11557788944722;0.1311859569577319
-27.44221105527639;-22.336683417085425;-63.18090452261307;0.08699580411167572
-27.44221105527639;-21.060301507537687;-22.336683417085425;0.05824916311716762
-27.44221105527639;-19.78391959798995;83.60301507537687;0.13867982812660226
-27.44221105527639;-18.507537688442213;95.09045226130652;0.06782380563618264
-27.44221105527639;-17.231155778894475;59.35175879396985;0.07494497258388212
-27.44221105527639;-9.572864321608037;84.87939698492463;0.193930369443837
-27.44221105527639;-5.743718592964825;-69.56281407035176;0.26652570285227867
-27.44221105527639;3.1909547738693504;-64.4572864321608;0.20297091022765992
-27.44221105527639;4.467336683417074;-79.77386934673368;0.2661690694513087
-27.44221105527639;10.849246231155774;-69.56281407035176;0.23767028434532733
-27.44221105527639;21.060301507537673;-82.32663316582915;0.1363693122807635
-27.44221105527639;24.8894472361809;78.49748743718592;0.11857650607586279
-27.44221105527639;24.8894472361809;81.0502512562814;0.11112825604245491
-27.44221105527639;47.8643216080402;-106.57788944723617;0.0020717807136681698
-27.44221105527639;61.904522613065325;26.16582914572865;0.12680050080381555
-27.44221105527639;64.4572864321608;-37.65326633165829;0.13661654377714136
-27.44221105527639;74.6683417085427;-28.718592964824126;0.09453820807935084
-27.44221105527639;84.87939698492463;-28.718592964824126;0.04297964699477416
-26.16582914572865;-88.70854271356784;5.743718592964825;0.0026753535006689253
-26.16582914572865;-67.01005025125627;-12.125628140703526;0.04032198168575757
-26.16582914572865;-63.18090452261307;-42.75879396984925;0.11908713367759702
-26.16582914572865;-55.52261306532664;56.798994974874375;0.03255595199124907
-26.16582914572865;-33.824120603015075;77.2211055276382;0.05785935211197553
-26.16582914572865;-28.718592964824126;-17.231155778894475;0.07101878713221
-26.16582914572865;-21.060301507537687;61.904522613065325;0.0936795915356436
-26.16582914572865;-13.402010050251263;54.2462311557789;0.029579874288944336
-26.16582914572865;-13.402010050251263;61.904522613065325;0.13761234664408398
-26.16582914572865;-5.743718592964825;54.2462311557789;0.0297038819633291
-26.16582914572865;5.743718592964825;91.26130653266333;0.14882442969542412
