X-coordinate;Y-coordinate;Z-coordinate;Color
-28.618090452261306;-17.17085427135678;-7.070351758793969;0.09255588624485805
-28.618090452261306;-16.497487437185924;-17.844221105527637;0.268543413256106
-28.618090452261306;-15.824120603015075;-26.597989949748744;0.1823073168540791
-28.618090452261306;-15.824120603015075;42.0854271356784;0.019103199768456203
-28.618090452261306;-14.477386934673362;-9.090452261306531;0.1518985894647733
-28.618090452261306;-13.804020100502512;-20.537688442211056;0.28462310889888975
-28.618090452261306;-9.763819095477388;29.291457286432163;0.16392297608756162
-28.618090452261306;-9.090452261306531;-17.17085427135678;0.32490168568025296
-28.618090452261306;-9.090452261306531;5.050251256281413;0.05853971125462474
-28.618090452261306;-7.070351758793969;-27.271356783919593;0.21118015483102395
-28.618090452261306;-7.070351758793969;24.57788944723619;0.2652648272666713
-28.618090452261306;-6.396984924623112;38.045226130653276;0.047698134780559384
-28.618090452261306;-3.703517587939693;-31.311557788944725;0.13685487396992307
-28.618090452261306;-3.703517587939693;-24.57788944723618;0.27267953001181816
-28.618090452261306;-3.0301507537688437;11.78391959798995;0.24409286582275067
-28.618090452261306;-1.0100502512562741;24.57788944723619;0.27506131033212144
-28.618090452261306;1.0100502512562883;-17.17085427135678;0.34090335534068744
-28.618090452261306;1.6834170854271377;-21.211055276381906;0.3286407223896872
-28.618090452261306;4.37688442211055;22.557788944723626;0.30718835210589146
-28.618090452261306;7.070351758793976;-19.190954773869343;0.33375099848736145
-28.618090452261306;8.417085427135675;-11.110552763819094;0.2224045339850381
-28.618090452261306;9.090452261306538;-13.804020100502512;0.28405728423666715
-28.618090452261306;13.130653266331663;-27.271356783919593;0.18756775836033915
-28.618090452261306;14.477386934673376;-9.763819095477388;0.16898586464500656
-28.618090452261306;15.824120603015075;-28.618090452261306;0.14932321505672397
-28.618090452261306;25.924623115577887;5.050251256281413;0.02879071431485417
-28.618090452261306;25.924623115577887;20.537688442211063;0.13861892785527055
-28.618090452261306;29.964824120603026;-29.291457286432163;0.051193764250282804
-27.94472361809045;-30.63819095477387;-7.743718592964825;0.03961955474491211
-27.94472361809045;-23.23115577889447;16.49748743718594;0.1899615156905393
-27.94472361809045;-22.55778894472362;23.904522613065325;0.1648568393502618
-27.94472361809045;-19.8643216080402;-15.824120603015075;0.2329888620083601
-27.94472361809045;-19.190954773869343;19.19095477386935;0.24625181501272417
-27.94472361809045;-16.497487437185924;-17.17085427135678;0.28019260119479855
-27.94472361809045;-13.130653266331656;17.170854271356788;0.3112057892125192
-27.94472361809045;-10.437185929648237;-7.743718592964825;0.12697849900146257
-27.94472361809045;-9.763819095477388;-27.271356783919593;0.20990798956239906
-27.94472361809045;-9.763819095477388;39.391959798994975;0.03710555395086056
-27.94472361809045;-9.090452261306531;-18.517587939698487;0.3364969317429359
-27.94472361809045;-6.396984924623112;10.437185929648251;0.20596210861338
-27.94472361809045;-5.050251256281406;-9.090452261306531;0.16536011628160993
-27.94472361809045;-5.050251256281406;20.537688442211063;0.3382505966874006
-27.94472361809045;-3.0301507537688437;-28.618090452261306;0.1944337794411514
-27.94472361809045;-3.0301507537688437;-13.804020100502512;0.2945719707829504
-27.94472361809045;-1.0100502512562741;-38.04522613065326;0.04982860845720764
-27.94472361809045;-1.0100502512562741;-22.55778894472362;0.31756542077225736
-27.94472361809045;-0.3366834170854247;11.78391959798995;0.24322929890795603
-27.94472361809045;-0.3366834170854247;13.130653266331663;0.27877395669891547
-27.94472361809045;0.3366834170854247;-37.37185929648241;0.05606177687514594
-27.94472361809045;0.3366834170854247;-18.517587939698487;0.3504456353071431
-27.94472361809045;5.050251256281413;5.723618090452263;0.0725109824191756
-27.94472361809045;5.050251256281413;18.5175879396985;0.34717400659323916
-27.94472361809045;5.723618090452263;-22.55778894472362;0.3120999475957664
-27.94472361809045;7.743718592964825;9.090452261306538;0.16637294625598031
-27.94472361809045;8.417085427135675;-22.55778894472362;0.30422918517935726
-27.94472361809045;12.457286432160814;23.231155778894475;0.272686751946748
-27.94472361809045;17.170854271356788;16.49748743718594;0.26990409129715964
-27.94472361809045;17.170854271356788;29.291457286432163;0.13761842493870938
-27.94472361809045;25.924623115577887;-8.417085427135675;0.07424052450327268
-27.94472361809045;39.391959798994975;12.457286432160814;0.022047530624555813
-27.94472361809045;49.49246231155779;17.844221105527637;0.004494160588224066
-27.271356783919593;-35.35175879396985;-19.8643216080402;0.054957870721927704
-27.271356783919593;-27.94472361809045;-23.904522613065325;0.11196280464542457
-27.271356783919593;-23.904522613065325;-20.537688442211056;0.18614010255529795
-27.271356783919593;-21.884422110552762;22.557788944723626;0.19740104115398083
-27.271356783919593;-21.211055276381906;-12.4572864321608;0.18894419127952772
-27.271356783919593;-16.497487437185924;11.78391959798995;0.21961444288317555
-27.271356783919593;-14.477386934673362;-37.37185929648241;0.04981543858688025
-27.271356783919593;-14.477386934673362;16.49748743718594;0.307520340807213
-27.271356783919593;-13.130653266331656;-4.37688442211055;0.04452897002539125
-27.271356783919593;-12.4572864321608;-16.497487437185924;0.32130342566667247
-27.271356783919593;-11.78391959798995;-19.190954773869343;0.3304701073572289
-27.271356783919593;-10.437185929648237;10.437185929648251;0.20574721724199388
-27.271356783919593;-10.437185929648237;29.964824120603026;0.15964557758249345
-27.271356783919593;-7.743718592964825;29.291457286432163;0.17882726248489125
-27.271356783919593;-6.396984924623112;-17.844221105527637;0.348595661269063
-27.271356783919593;-4.37688442211055;-24.57788944723618;0.2841092613364975
-27.271356783919593;-3.0301507537688437;13.130653266331663;0.2771208671376765
-27.271356783919593;-2.356783919597987;-19.190954773869343;0.35278441276226175
-27.271356783919593;3.030150753768851;-17.844221105527637;0.3508788945633728
-27.271356783919593;3.7035175879397;15.150753768844226;0.32088750702684427
-27.271356783919593;3.7035175879397;15.824120603015075;0.33159530202142024
-27.271356783919593;4.37688442211055;-30.63819095477387;0.15564008932800855
-27.271356783919593;5.723618090452263;8.417085427135675;0.14316437863388384
-27.271356783919593;9.090452261306538;-13.130653266331656;0.2782761706879917
-27.271356783919593;9.763819095477388;17.170854271356788;0.33792993822074596
-27.271356783919593;10.437185929648251;-9.763819095477388;0.18617233199939653
-27.271356783919593;11.1105527638191;10.437185929648251;0.20521122517043475
-27.271356783919593;11.1105527638191;25.251256281407038;0.25256558649489186
-27.271356783919593;11.1105527638191;40.06532663316584;0.032979512520141585
-27.271356783919593;17.844221105527637;28.618090452261313;0.15064621761185162
-27.271356783919593;28.618090452261313;21.211055276381913;0.11949404131947547
-27.271356783919593;34.00502512562815;7.070351758793976;0.023787931694357105
-26.597989949748744;-53.53266331658291;-31.311557788944725;0.0013223659573332958
-26.597989949748744;-39.391959798994975;11.78391959798995;0.024115886480173297
-26.597989949748744;-34.678391959798994;-9.763819095477388;0.038676125258529766
-26.597989949748744;-34.678391959798994;21.211055276381913;0.0625347343312891
-26.597989949748744;-33.33165829145729;-11.110552763819094;0.05517315445894009
-26.597989949748744;-19.8643216080402;19.8643216080402;0.2589398914022743
-26.597989949748744;-15.150753768844218;12.457286432160814;0.2498396103481554
-26.597989949748744;-13.130653266331656;-9.763819095477388;0.18530791729866264
-26.597989949748744;-12.4572864321608;23.904522613065325;0.2791653120088565
-26.597989949748744;-11.78391959798995;-29.291457286432163;0.17359487484511785
-26.597989949748744;-11.78391959798995;-18.517587939698487;0.34014989672493656
-26.597989949748744;-11.110552763819094;-11.78391959798995;0.2440309434006192
-26.597989949748744;-11.110552763819094;23.904522613065325;0.2857969380504626
-26.597989949748744;-8.417085427135675;-26.597989949748744;0.23954058191785282
-26.597989949748744;-7.743718592964825;-28.618090452261306;0.1969027771164618
-26.597989949748744;-7.743718592964825;26.59798994974875;0.24092086973937837
-26.597989949748744;-6.396984924623112;23.231155778894475;0.31108747594502384
-26.597989949748744;-2.356783919597987;-13.130653266331656;0.27183404986962867
-26.597989949748744;0.3366834170854247;-25.25125628140703;0.2758598716871987
-26.597989949748744;0.3366834170854247;23.231155778894475;0.3146644413838097
-26.597989949748744;2.356783919597987;-16.497487437185924;0.33870864462347444
-26.597989949748744;4.37688442211055;-22.55778894472362;0.3241653662469008
-26.597989949748744;5.723618090452263;31.311557788944725;0.14421304219286468
-26.597989949748744;7.070351758793976;-16.497487437185924;0.3401782823531915
-26.597989949748744;7.743718592964825;21.211055276381913;0.337555900638308
-26.597989949748744;9.090452261306538;-13.804020100502512;0.29457197078295017
-26.597989949748744;9.763819095477388;25.924623115577887;0.2504587435487601
-26.597989949748744;11.1105527638191;20.537688442211063;0.3336148801033337
-26.597989949748744;12.457286432160814;-15.150753768844218;0.31322858239259005
-26.597989949748744;16.49748743718594;-27.271356783919593;0.18998835741224573
-26.597989949748744;17.844221105527637;-15.150753768844218;0.2744947401346952
-26.597989949748744;19.8643216080402;-22.55778894472362;0.2337048385290361
-26.597989949748744;19.8643216080402;17.170854271356788;0.26381599220299135
-26.597989949748744;20.537688442211063;-3.0301507537688437;0.018813838037437865
-26.597989949748744;20.537688442211063;14.477386934673376;0.23551627411998008
-26.597989949748744;20.537688442211063;22.557788944723626;0.2253883013031998
-26.597989949748744;25.251256281407038;15.150753768844226;0.17590124518655334
-26.597989949748744;27.94472361809045;17.170854271356788;0.1442954821143617
-26.597989949748744;28.618090452261313;-25.25125628140703;0.10187118678628142
-26.597989949748744;30.638190954773876;22.557788944723626;0.09718039445051721
-26.597989949748744;31.311557788944725;-44.10552763819095;0.005998814720862697
-26.597989949748744;31.311557788944725;13.804020100502512;0.0892592543201026
-25.924623115577887;-31.311557788944725;-38.04522613065326;0.018026522442894013
-25.924623115577887;-29.291457286432163;31.311557788944725;0.05607523403561615
-25.924623115577887;-23.23115577889447;-12.4572864321608;0.18414859126734376
-25.924623115577887;-21.884422110552762;-25.924623115577887;0.1737795412981716
-25.924623115577887;-21.211055276381906;-18.517587939698487;0.25748608077361856
-25.924623115577887;-21.211055276381906;23.231155778894475;0.21922790476261345
-25.924623115577887;-17.17085427135678;17.844221105527637;0.30894208819753366
-25.924623115577887;-16.497487437185924;-25.924623115577887;0.22278917912046656
-25.924623115577887;-14.477386934673362;27.2713567839196;0.2089402197656881
-25.924623115577887;-13.804020100502512;-11.78391959798995;0.2425047568632085
-25.924623115577887;-12.4572864321608;26.59798994974875;0.23228847626339633
-25.924623115577887;-12.4572864321608;32.65829145728644;0.11443115477420944
-25.924623115577887;-8.417085427135675;-19.8643216080402;0.35087709084073154
-25.924623115577887;-8.417085427135675;-16.497487437185924;0.3401725523216051
-25.924623115577887;-8.417085427135675;38.045226130653276;0.05059336876508027
-25.924623115577887;-7.743718592964825;-35.35175879396985;0.08006613568821877
-25.924623115577887;-7.743718592964825;-13.130653266331656;0.27481000227133195
-25.924623115577887;-7.070351758793969;14.477386934673376;0.3052619830322404
-25.924623115577887;-3.703517587939693;-14.477386934673362;0.299161118344293
-25.924623115577887;-3.0301507537688437;-24.57788944723618;0.2909523976338255
-25.924623115577887;-0.3366834170854247;-15.824120603015075;0.3228523312411688
-25.924623115577887;-0.3366834170854247;-14.477386934673362;0.29599669336998863
-25.924623115577887;0.3366834170854247;-27.271356783919593;0.23340121362799446
-25.924623115577887;1.0100502512562883;23.231155778894475;0.3157485806165419
-25.924623115577887;1.6834170854271377;5.050251256281413;0.04668370075514409
-25.924623115577887;3.030150753768851;-13.804020100502512;0.2822629826765396
-25.924623115577887;3.7035175879397;-23.23115577889447;0.31557211927902906
-25.924623115577887;4.37688442211055;-25.924623115577887;0.2624360529916105
-25.924623115577887;5.050251256281413;21.884422110552762;0.33509950742796635
-25.924623115577887;6.396984924623112;-25.25125628140703;0.2754695654032591
-25.924623115577887;6.396984924623112;42.75879396984925;0.020748896367112024
-25.924623115577887;7.070351758793976;15.824120603015075;0.33006975960119156
-25.924623115577887;8.417085427135675;21.884422110552762;0.3322329335612103
-25.924623115577887;12.457286432160814;13.804020100502512;0.2931832641011084
-25.924623115577887;14.477386934673376;-14.477386934673362;0.2995359915829033
-25.924623115577887;15.150753768844226;-22.55778894472362;0.29219386819283194
-25.924623115577887;16.49748743718594;16.49748743718594;0.3099882552096569
-25.924623115577887;19.19095477386935;-18.517587939698487;0.28519596987821944
-25.924623115577887;19.19095477386935;13.804020100502512;0.252274618779471
-25.924623115577887;19.8643216080402;-29.964824120603012;0.1287757986979043
-25.924623115577887;22.557788944723626;-31.984924623115575;0.08671854787404525
-25.924623115577887;31.98492462311559;-16.497487437185924;0.09775709117425416
-25.924623115577887;34.678391959799;25.251256281407038;0.05445614435369504
-25.25125628140703;-25.25125628140703;-14.477386934673362;0.19106745865882788
-25.25125628140703;-17.844221105527637;-25.924623115577887;0.220126837256709
-25.25125628140703;-17.844221105527637;-9.090452261306531;0.1605772109540691
-25.25125628140703;-15.150753768844218;-19.190954773869343;0.3341746718670868
-25.25125628140703;-12.4572864321608;33.33165829145729;0.10615233864368606
-25.25125628140703;-11.78391959798995;3.7035175879397;0.03055149573150649
-25.25125628140703;-9.763819095477388;38.718592964824126;0.04497671377690671
