X-coordinate;Y-coordinate;Z-coordinate;Color
-53.336683417085425;-37.39698492462311;58.24120603015075;0.06992066500150883
-53.336683417085425;-31.266331658291463;-61.91959798994975;0.05655491919554776
-53.336683417085425;-26.36180904522614;-30.040201005025125;0.19969515429446213
-53.336683417085425;-21.4572864321608;-39.849246231155774;0.20709055648274458
-53.336683417085425;-19.005025125628137;26.361809045226124;0.14824726923598663
-53.336683417085425;-6.743718592964825;-45.97989949748744;0.16868183446256307
-53.336683417085425;-1.8391959798995003;-27.587939698492463;0.11796396346262436
-53.336683417085425;0.613065326633162;-28.8140703517588;0.12845143634440578
-53.336683417085425;7.969849246231149;64.3718592964824;0.049399629995353314
-53.336683417085425;10.422110552763826;-33.718592964824126;0.17694627076576688
-53.336683417085425;14.100502512562798;-72.95477386934674;0.01937189267451512
-53.336683417085425;17.7788944723618;-45.97989949748744;0.1757821311972415
-53.336683417085425;25.1356783919598;-39.849246231155774;0.20991098474313824
-53.336683417085425;25.1356783919598;39.849246231155774;0.20991098474313824
-53.336683417085425;28.8140703517588;25.1356783919598;0.16975548680724664
-53.336683417085425;33.718592964824126;30.040201005025125;0.2072138076914764
-53.336683417085425;34.94472361809045;-37.39698492462311;0.20949754985665997
-53.336683417085425;37.396984924623126;-26.36180904522614;0.1850535012448575
-53.336683417085425;41.0753768844221;-41.07537688442211;0.1728917775551829
-53.336683417085425;43.527638190954775;45.97989949748742;0.13293043725301895
-53.336683417085425;44.7537688442211;41.0753768844221;0.15556102298905425
-53.336683417085425;57.015075376884425;-31.266331658291463;0.1050644834915798
-53.336683417085425;58.24120603015075;41.0753768844221;0.08253776865299083
-53.336683417085425;61.91959798994975;6.743718592964825;0.009097062295055445
-52.1105527638191;-79.0854271356784;12.874371859296474;0.007118189661712459
-52.1105527638191;-71.7286432160804;59.467336683417074;0.010981001100364731
-52.1105527638191;-70.50251256281408;-33.718592964824126;0.04205267034074049
-52.1105527638191;-59.46733668341709;-27.587939698492463;0.09371902086389546
-52.1105527638191;-48.4321608040201;23.909547738693476;0.14182744601356242
-52.1105527638191;-36.17085427135679;49.658291457286424;0.13591181646874195
-52.1105527638191;-30.040201005025125;-23.909547738693476;0.15607341348795267
-52.1105527638191;-28.8140703517588;-22.683417085427138;0.14036330020972404
-52.1105527638191;-26.36180904522614;-54.56281407035176;0.1104068114700251
-52.1105527638191;-20.231155778894475;-54.56281407035176;0.11194260322575575
-52.1105527638191;-20.231155778894475;45.97989949748742;0.17519541645998907
-52.1105527638191;-19.005025125628137;47.206030150753776;0.16646890994556446
-52.1105527638191;-17.778894472361813;-72.95477386934674;0.019376802818104614
-52.1105527638191;-14.100502512562812;22.683417085427124;0.08195214993006464
-52.1105527638191;-5.517587939698501;-32.49246231155779;0.14485178512005928
-52.1105527638191;-4.291457286432163;-44.75376884422111;0.16658454509311435
-52.1105527638191;-1.8391959798995003;-37.39698492462311;0.16777009429742706
-52.1105527638191;-1.8391959798995003;55.7889447236181;0.09961937074641598
-52.1105527638191;-0.613065326633162;-36.17085427135679;0.1627337386476809
-52.1105527638191;3.0653266331658244;-33.718592964824126;0.15046982284438368
-52.1105527638191;6.743718592964825;34.94472361809045;0.16210507581713182
-52.1105527638191;9.195979899497473;50.88442211055275;0.13542844299474568
-52.1105527638191;15.32663316582915;50.88442211055275;0.13851567769268178
-52.1105527638191;28.8140703517588;14.100502512562798;0.05923951020796173
-52.1105527638191;33.718592964824126;-44.75376884422111;0.17830159661249725
-52.1105527638191;38.62311557788945;-41.07537688442211;0.1885774632533039
-52.1105527638191;38.62311557788945;-28.8140703517588;0.19888398221955872
-52.1105527638191;47.206030150753776;17.7788944723618;0.10187625284360545
-52.1105527638191;53.336683417085425;-44.75376884422111;0.09989655507963
-52.1105527638191;72.95477386934672;-30.040201005025125;0.03392913369237104
-50.88442211055276;-47.206030150753776;50.88442211055275;0.09830912946262288
-50.88442211055276;-47.206030150753776;52.1105527638191;0.09080201000742388
-50.88442211055276;-39.849246231155774;-25.1356783919598;0.1775275104431646
-50.88442211055276;-37.39698492462311;-28.8140703517588;0.20157426059076622
-50.88442211055276;-37.39698492462311;9.195979899497473;0.03265066687797557
-50.88442211055276;-34.94472361809045;-47.206030150753776;0.16137246348924522
-50.88442211055276;-34.94472361809045;16.552763819095475;0.09181281978837857
-50.88442211055276;-27.587939698492463;50.88442211055275;0.14004834186603232
-50.88442211055276;-25.1356783919598;42.30150753768845;0.19664577414536896
-50.88442211055276;-23.909547738693476;-32.49246231155779;0.18957970828621687
-50.88442211055276;-11.64824120603015;55.7889447236181;0.09971892645715558
-50.88442211055276;-7.969849246231163;-34.94472361809045;0.1486574013157474
-50.88442211055276;0.613065326633162;52.1105527638191;0.1209572714924208
-50.88442211055276;4.291457286432163;23.909547738693476;0.05386267373672669
-50.88442211055276;10.422110552763826;-49.65829145728644;0.14020580304467514
-50.88442211055276;28.8140703517588;-74.18090452261308;0.016220838622138387
-50.88442211055276;33.718592964824126;-33.718592964824126;0.21749643729271653
-50.88442211055276;36.170854271356774;45.97989949748742;0.1681285364953718
-50.88442211055276;36.170854271356774;50.88442211055275;0.13007023188151698
-50.88442211055276;38.62311557788945;58.24120603015075;0.0732452456628119
-50.88442211055276;48.4321608040201;34.94472361809045;0.17169965662669132
-50.88442211055276;49.658291457286424;45.97989949748742;0.11770631870065355
-50.88442211055276;52.1105527638191;-19.005025125628137;0.100096143574808
-49.65829145728644;-69.27638190954774;-19.005025125628137;0.037708816770833126
-49.65829145728644;-65.59798994974875;54.56281407035175;0.02985871678753333
-49.65829145728644;-61.91959798994975;82.76381909547737;0.0020651821422315022
-49.65829145728644;-48.4321608040201;31.26633165829145;0.18037255093170526
-49.65829145728644;-47.206030150753776;38.62311557788945;0.17539764711139266
-49.65829145728644;-38.62311557788945;-31.266331658291463;0.21171121647539107
-49.65829145728644;-37.39698492462311;-41.07537688442211;0.20062794183809363
-49.65829145728644;-36.17085427135679;9.195979899497473;0.029762742918090442
-49.65829145728644;-23.909547738693476;74.18090452261305;0.016699642630771835
-49.65829145728644;-17.778894472361813;-48.4321608040201;0.15075631841201795
-49.65829145728644;-16.552763819095475;-36.17085427135679;0.16550156233373162
-49.65829145728644;-14.100502512562812;-55.78894472361809;0.09864654033677023
-49.65829145728644;-5.517587939698501;-42.30150753768844;0.15249459841468951
-49.65829145728644;0.613065326633162;-91.34673366834171;0.0014158935383145204
-49.65829145728644;11.64824120603015;44.7537688442211;0.15790832705392432
-49.65829145728644;16.552763819095475;38.62311557788945;0.17309944559001866
-49.65829145728644;30.040201005025125;41.0753768844221;0.20435105205489806
-49.65829145728644;34.94472361809045;-41.07537688442211;0.20417372285820384
-49.65829145728644;36.170854271356774;-42.30150753768844;0.19608085390902474
-49.65829145728644;39.849246231155774;38.62311557788945;0.20588975407302887
-49.65829145728644;48.4321608040201;-19.005025125628137;0.11561878886156983
-49.65829145728644;48.4321608040201;41.0753768844221;0.15759682169809838
-49.65829145728644;53.336683417085425;-68.0502512562814;0.01847059954388495
-49.65829145728644;53.336683417085425;-38.62311557788945;0.13883911811116248
-49.65829145728644;59.467336683417074;44.7537688442211;0.08046922746514083
-48.4321608040201;-70.50251256281408;32.49246231155777;0.053050860919060604
-48.4321608040201;-69.27638190954774;42.30150753768845;0.04754015457096333
-48.4321608040201;-64.37185929648241;25.1356783919598;0.07808548622253929
-48.4321608040201;-60.69346733668342;-14.100502512562812;0.047560442779499335
-48.4321608040201;-58.24120603015076;-37.39698492462311;0.11768698377697141
-48.4321608040201;-52.1105527638191;26.361809045226124;0.15388971427555925
-48.4321608040201;-33.718592964824126;34.94472361809045;0.21511805367657005
-48.4321608040201;-31.266331658291463;-79.0854271356784;0.008778751662673083
-48.4321608040201;-30.040201005025125;-38.62311557788945;0.20759829347758596
-48.4321608040201;10.422110552763826;50.88442211055275;0.12251860778351373
-48.4321608040201;11.64824120603015;-66.82412060301507;0.036723680246227394
-48.4321608040201;15.32663316582915;38.62311557788945;0.15608310010100546
-48.4321608040201;20.231155778894475;36.170854271356774;0.16719872734378113
-48.4321608040201;27.58793969849245;-32.49246231155779;0.18497626160573036
-48.4321608040201;28.8140703517588;-28.8140703517588;0.16628048859900682
-48.4321608040201;33.718592964824126;-57.015075376884425;0.09137308218621584
-48.4321608040201;33.718592964824126;-33.718592964824126;0.21276088831326223
-48.4321608040201;36.170854271356774;28.8140703517588;0.1967020263292633
-48.4321608040201;37.396984924623126;41.0753768844221;0.2032701822338715
-48.4321608040201;45.97989949748742;-20.231155778894475;0.13362507256026995
-48.4321608040201;45.97989949748742;54.56281407035175;0.08700396128776472
-48.4321608040201;52.1105527638191;-39.849246231155774;0.14888928896576395
-48.4321608040201;52.1105527638191;30.040201005025125;0.16448457365693453
-47.206030150753776;-103.60804020100502;-28.8140703517588;0.001199175154892452
-47.206030150753776;-72.95477386934674;-55.78894472361809;0.01750814789487041
-47.206030150753776;-60.69346733668342;12.874371859296474;0.043192477789966294
-47.206030150753776;-44.75376884422111;-26.36180904522614;0.1852476871409369
-47.206030150753776;-41.07537688442211;49.658291457286424;0.13921605639578005
-47.206030150753776;-25.1356783919598;28.8140703517588;0.13042533018252872
-47.206030150753776;-19.005025125628137;-66.82412060301507;0.03746837131334009
-47.206030150753776;-12.874371859296488;47.206030150753776;0.13519795536455367
-47.206030150753776;-12.874371859296488;49.658291457286424;0.12542476532026173
-47.206030150753776;21.4572864321608;-42.30150753768844;0.1695860671525013
-47.206030150753776;22.683417085427124;60.693467336683426;0.06841137967848009
-47.206030150753776;23.909547738693476;47.206030150753776;0.15852758080561632
-47.206030150753776;26.361809045226124;-14.100502512562812;0.02444739989074453
-47.206030150753776;30.040201005025125;-26.36180904522614;0.14065478499684084
-47.206030150753776;31.26633165829145;-48.4321608040201;0.15926131232020588
-47.206030150753776;32.49246231155777;-47.206030150753776;0.16848167768041444
-47.206030150753776;37.396984924623126;30.040201005025125;0.20294322938803727
-47.206030150753776;43.527638190954775;-30.040201005025125;0.20546302571741878
-47.206030150753776;50.88442211055275;37.396984924623126;0.17265544686328937
-47.206030150753776;60.693467336683426;20.231155778894475;0.08433373098339224
-45.97989949748744;-71.7286432160804;26.361809045226124;0.05200272065851106
-45.97989949748744;-57.015075376884425;65.59798994974875;0.023225100188281497
-45.97989949748744;-52.1105527638191;-50.88442211055276;0.09785672184027423
-45.97989949748744;-39.849246231155774;17.7788944723618;0.09981488106680744
-45.97989949748744;-37.39698492462311;-47.206030150753776;0.1672910134727249
-45.97989949748744;-37.39698492462311;-20.231155778894475;0.11413542343837287
-45.97989949748744;-36.17085427135679;43.527638190954775;0.19279109898405256
-45.97989949748744;-33.718592964824126;-20.231155778894475;0.09450165603787412
-45.97989949748744;-32.49246231155779;-52.1105527638191;0.1309211439069168
-45.97989949748744;-26.36180904522614;-12.874371859296488;0.013564428201605227
-45.97989949748744;-20.231155778894475;-68.0502512562814;0.03255660141559844
-45.97989949748744;-14.100502512562812;-41.07537688442211;0.13081912765843595
-45.97989949748744;1.8391959798995003;44.7537688442211;0.11334899687099359
-45.97989949748744;10.422110552763826;45.97989949748742;0.12351996210799877
-45.97989949748744;21.4572864321608;36.170854271356774;0.1452574828709331
-45.97989949748744;32.49246231155777;47.206030150753776;0.16776643851067277
-45.97989949748744;32.49246231155777;53.336683417085425;0.12136113727030064
-45.97989949748744;33.718592964824126;-15.32663316582915;0.05298967240980608
-45.97989949748744;33.718592964824126;33.718592964824126;0.20159867648026636
-45.97989949748744;42.30150753768845;-38.62311557788945;0.21028267493332842
-45.97989949748744;43.527638190954775;-48.4321608040201;0.14590665016689205
-45.97989949748744;44.7537688442211;50.88442211055275;0.12350377449256891
-45.97989949748744;44.7537688442211;71.7286432160804;0.018824514221966245
-45.97989949748744;60.693467336683426;52.1105527638191;0.05888749249495784
-44.75376884422111;-83.98994974874373;33.718592964824126;0.01751659712607507
-44.75376884422111;-71.7286432160804;12.874371859296474;0.022572652998607303
-44.75376884422111;-61.91959798994975;-26.36180904522614;0.11218066234310632
-44.75376884422111;-50.88442211055276;-34.94472361809045;0.1915141219610978
-44.75376884422111;-26.36180904522614;-41.07537688442211;0.17126506857369939
-44.75376884422111;-17.778894472361813;45.97989949748742;0.13229783127909917
-44.75376884422111;-15.32663316582915;68.0502512562814;0.03019520388095482
-44.75376884422111;-0.613065326633162;-37.39698492462311;0.0714822785998442
-44.75376884422111;-0.613065326633162;43.527638190954775;0.09868936380619173
-44.75376884422111;3.0653266331658244;55.7889447236181;0.0758902629189449
-44.75376884422111;7.969849246231149;28.8140703517588;0.021520799912545283
-44.75376884422111;7.969849246231149;39.849246231155774;0.09414739590727746
-44.75376884422111;10.422110552763826;-57.015075376884425;0.07467071406331524
-44.75376884422111;16.552763819095475;-63.14572864321608;0.04960420459229589
-44.75376884422111;22.683417085427124;43.527638190954775;0.1536886384334816
-44.75376884422111;33.718592964824126;-34.94472361809045;0.19825938548099212
-44.75376884422111;33.718592964824126;28.8140703517588;0.16278156812533331
-44.75376884422111;44.7537688442211;75.4070351758794;0.012473418017126332
-44.75376884422111;53.336683417085425;47.206030150753776;0.12010660030543957
-44.75376884422111;69.27638190954772;-42.30150753768844;0.05791624848164687
-44.75376884422111;72.95477386934672;50.88442211055275;0.02783965324450456
-44.75376884422111;74.18090452261305;-48.4321608040201;0.028886422427374304
