X-coordinate;Y-coordinate;Z-coordinate;Color
-31.20603015075377;26.683417085427138;-19.447236180904525;0.033280538279561456
-31.20603015075377;26.683417085427138;32.1105527638191;0.18590902230025547
-31.20603015075377;27.587939698492463;-30.301507537688437;0.17433684999878432
-31.20603015075377;30.30150753768845;22.1608040201005;0.0540689270270471
-31.20603015075377;33.91959798994975;-33.91959798994975;0.12119869513150373
-31.20603015075377;35.7286432160804;4.9748743718593005;0.13731332389853054
-31.20603015075377;40.25125628140705;-32.11055276381909;0.06460193493444345
-31.20603015075377;44.773869346733676;0.4522613065326624;0.12889998252767904
-31.20603015075377;48.391959798994975;12.211055276381913;0.03176424285653563
-31.20603015075377;53.81909547738695;1.3567839195979872;0.06373433045291206
-31.20603015075377;66.4824120603015;-1.3567839195979872;0.014461079737617876
-30.301507537688437;-57.43718592964824;-7.688442211055275;0.03311909518126156
-30.301507537688437;-46.58291457286432;48.391959798994975;0.01835358286286032
-30.301507537688437;-33.91959798994975;33.91959798994975;0.1287402753854282
-30.301507537688437;-28.492462311557787;-30.301507537688437;0.17512406475406694
-30.301507537688437;-28.492462311557787;30.30150753768845;0.17512406475406675
-30.301507537688437;-27.587939698492463;33.015075376884425;0.18556441777058025
-30.301507537688437;-22.1608040201005;43.86934673366835;0.0788141250352694
-30.301507537688437;-20.35175879396985;-33.01507537688442;0.21681239792503015
-30.301507537688437;-16.733668341708537;34.824120603015075;0.19537386416373223
-30.301507537688437;-14.924623115577887;18.5427135678392;0.04793430592689087
-30.301507537688437;-13.115577889447238;30.30150753768845;0.21739260395974136
-30.301507537688437;-5.879396984924625;35.7286432160804;0.14038277515532663
-30.301507537688437;-4.9748743718593005;33.015075376884425;0.17298041805501654
-30.301507537688437;-3.1658291457286367;-35.7286432160804;0.13377475823352022
-30.301507537688437;8.5929648241206;-32.11055276381909;0.19313916974842302
-30.301507537688437;8.5929648241206;-25.778894472361813;0.17087054043412966
-30.301507537688437;30.30150753768845;-43.86934673366834;0.08005006974818094
-30.301507537688437;33.91959798994975;0.4522613065326624;0.17122405338560104
-30.301507537688437;35.7286432160804;2.261306532663326;0.1652728616235934
-30.301507537688437;42.0603015075377;-4.0703517587939615;0.13279203532570708
-30.301507537688437;61.959798994974875;-7.688442211055275;0.020252373052932
-29.396984924623112;-45.678391959798994;-11.306532663316574;0.04425083657455634
-29.396984924623112;-43.86934673366834;2.261306532663326;0.1386034627999605
-29.396984924623112;-26.68341708542713;42.0603015075377;0.10495040358629354
-29.396984924623112;-23.96984924623115;-23.96984924623115;0.1383963989703739
-29.396984924623112;-14.020100502512562;-25.778894472361813;0.17992926165070056
-29.396984924623112;-14.020100502512562;29.396984924623126;0.21276727416623858
-29.396984924623112;-1.3567839195979872;23.06532663316584;0.10184513581524345
-29.396984924623112;0.4522613065326624;28.492462311557787;0.1665051014508601
-29.396984924623112;4.9748743718593005;25.778894472361813;0.14956510254885916
-29.396984924623112;17.638190954773876;33.015075376884425;0.21278968165057677
-29.396984924623112;18.5427135678392;-22.1608040201005;0.11692848251119287
-29.396984924623112;19.447236180904525;21.256281407035175;0.09721185291939198
-29.396984924623112;21.256281407035175;24.874371859296488;0.16658325311479347
-29.396984924623112;23.06532663316584;33.91959798994975;0.20802230284315149
-29.396984924623112;27.587939698492463;24.874371859296488;0.13092121857276465
-29.396984924623112;28.492462311557787;19.447236180904525;0.03397786331014213
-29.396984924623112;33.91959798994975;-27.587939698492463;0.10858092173371804
-29.396984924623112;40.25125628140705;-6.78391959798995;0.1094529322780423
-29.396984924623112;49.2964824120603;37.53768844221106;0.026393858130540314
-28.492462311557787;-44.77386934673367;8.5929648241206;0.07705882239098187
-28.492462311557787;-43.86934673366834;11.306532663316588;0.04602923724372127
-28.492462311557787;-43.86934673366834;29.396984924623126;0.043108909301007685
-28.492462311557787;-31.20603015075377;2.261306532663326;0.14309309448152766
-28.492462311557787;-24.874371859296474;24.874371859296488;0.1561320546416126
-28.492462311557787;-19.447236180904525;23.969849246231163;0.15416241836767053
-28.492462311557787;-14.924623115577887;30.30150753768845;0.2094453100977933
-28.492462311557787;-8.5929648241206;34.824120603015075;0.13422849187517338
-28.492462311557787;-2.261306532663312;-56.53266331658291;0.010766457962799746
-28.492462311557787;14.020100502512562;-24.874371859296474;0.1592422405980593
-28.492462311557787;14.020100502512562;-20.35175879396985;0.07425291983538584
-28.492462311557787;27.587939698492463;-53.81909547738693;0.012436204617275232
-28.492462311557787;27.587939698492463;-35.7286432160804;0.1807586074204069
-28.492462311557787;29.396984924623126;-35.7286432160804;0.1713160573096278
-28.492462311557787;31.206030150753776;-4.9748743718593005;0.11522712632356016
-28.492462311557787;33.015075376884425;-51.10552763819096;0.027361153804330837
-28.492462311557787;33.91959798994975;45.678391959799;0.06105596017913136
-28.492462311557787;40.25125628140705;-28.492462311557787;0.06415935001473733
-28.492462311557787;45.678391959799;-27.587939698492463;0.025603728116609402
-28.492462311557787;58.341708542713576;52.9145728643216;0.003425125110460746
-28.492462311557787;65.57788944723617;-4.9748743718593005;0.017196263660211493
-27.587939698492463;-77.33668341708542;9.497487437185939;0.0024515364671808077
-27.587939698492463;-54.72361809045226;16.73366834170855;0.007288080242625588
-27.587939698492463;-51.10552763819096;4.9748743718593005;0.0824766557148932
-27.587939698492463;-34.824120603015075;1.3567839195979872;0.16445887524552738
-27.587939698492463;-31.20603015075377;-30.301507537688437;0.17433684999878432
-27.587939698492463;-25.778894472361813;-26.68341708542713;0.1858096001093755
-27.587939698492463;-23.065326633165824;28.492462311557787;0.21686081234719612
-27.587939698492463;-9.497487437185924;33.91959798994975;0.13490180469494856
-27.587939698492463;-4.9748743718593005;-19.447236180904525;0.031311735264849205
-27.587939698492463;4.9748743718593005;-33.91959798994975;0.11180637675155787
-27.587939698492463;13.115577889447238;33.91959798994975;0.16001460349836505
-27.587939698492463;14.924623115577887;-39.346733668341706;0.09173029821732159
-27.587939698492463;17.638190954773876;-36.633165829145725;0.15275557790706348
-27.587939698492463;17.638190954773876;34.824120603015075;0.1794723661011889
-27.587939698492463;20.35175879396985;-31.20603015075377;0.22328833429989906
-27.587939698492463;22.1608040201005;44.773869346733676;0.057620911931009114
-27.587939698492463;23.06532663316584;33.015075376884425;0.21725133888952022
-27.587939698492463;23.969849246231163;35.7286432160804;0.1901053454670008
-27.587939698492463;24.874371859296488;34.824120603015075;0.2001844659625925
-27.587939698492463;26.683417085427138;44.773869346733676;0.0708744953718309
-27.587939698492463;34.824120603015075;-7.688442211055275;0.08806997873338876
-27.587939698492463;42.0603015075377;-0.4522613065326624;0.1617335661502017
-27.587939698492463;45.678391959799;-31.20603015075377;0.04207203672991358
-26.68341708542713;-41.15577889447236;-56.53266331658291;0.009696894832440699
-26.68341708542713;-32.11055276381909;19.447236180904525;0.0293250700464441
-26.68341708542713;-24.874371859296474;26.683417085427138;0.19475462534536983
-26.68341708542713;-22.1608040201005;31.206030150753776;0.22463117852838949
-26.68341708542713;-22.1608040201005;33.015075376884425;0.2146934091612839
-26.68341708542713;-19.447236180904525;16.73366834170855;0.023375150756689153
-26.68341708542713;10.402010050251263;-71.90954773869346;0.00881252289622251
-26.68341708542713;15.829145728643226;-32.11055276381909;0.1862509084734634
-26.68341708542713;18.5427135678392;-22.1608040201005;0.11298107783987328
-26.68341708542713;18.5427135678392;-2.261306532663312;0.01126337352622912
-26.68341708542713;21.256281407035175;30.30150753768845;0.22384874772598795
-26.68341708542713;30.30150753768845;-42.96482412060301;0.09374177145990463
-26.68341708542713;46.582914572864325;-35.7286432160804;0.046666341777838315
-26.68341708542713;48.391959798994975;-36.633165829145725;0.03690580509823605
-26.68341708542713;52.9145728643216;-11.306532663316574;0.03460814367356971
-26.68341708542713;52.9145728643216;-3.1658291457286367;0.08191075352113308
-25.778894472361813;-42.06030150753769;-51.10552763819096;0.02296487884208261
-25.778894472361813;-38.44221105527638;-42.96482412060301;0.07390792223506283
-25.778894472361813;-37.537688442211056;11.306532663316588;0.03643491133643661
-25.778894472361813;-36.633165829145725;1.3567839195979872;0.166171401309657
-25.778894472361813;-33.01507537688442;38.442211055276374;0.13944799704555977
-25.778894472361813;-32.11055276381909;46.582914572864325;0.056841536209769464
-25.778894472361813;-29.396984924623112;29.396984924623126;0.20048635474340445
-25.778894472361813;-23.065326633165824;-4.0703517587939615;0.030231076480769132
-25.778894472361813;-20.35175879396985;-32.11055276381909;0.20903452264457134
-25.778894472361813;-12.211055276381913;30.30150753768845;0.1506480891091985
-25.778894472361813;2.261306532663326;-50.201005025125625;0.01631049383809402
-25.778894472361813;8.5929648241206;1.3567839195979872;0.01377240790062087
-25.778894472361813;10.402010050251263;-25.778894472361813;0.11543722315351722
-25.778894472361813;25.778894472361813;25.778894472361813;0.18124985056660137
-25.778894472361813;35.7286432160804;0.4522613065326624;0.16508506981420684
-25.778894472361813;49.2964824120603;0.4522613065326624;0.11946240161778444
-25.778894472361813;52.9145728643216;31.206030150753776;0.015199349962908709
-24.874371859296474;-50.201005025125625;9.497487437185939;0.057958663987548106
-24.874371859296474;-42.06030150753769;47.48743718592965;0.03799138947927718
-24.874371859296474;-39.346733668341706;34.824120603015075;0.11462654338347199
-24.874371859296474;-27.587939698492463;35.7286432160804;0.19010184036068808
-24.874371859296474;-22.1608040201005;0.4522613065326624;0.020138570100792973
-24.874371859296474;-19.447236180904525;-35.7286432160804;0.15125405511849216
-24.874371859296474;-19.447236180904525;33.015075376884425;0.18622283494955288
-24.874371859296474;-4.9748743718593005;59.2462311557789;0.03864937607212494
-24.874371859296474;8.5929648241206;20.35175879396985;0.024142009227459238
-24.874371859296474;25.778894472361813;33.015075376884425;0.21722186359426437
-24.874371859296474;27.587939698492463;33.015075376884425;0.2151815499630904
-24.874371859296474;36.63316582914574;-48.391959798994975;0.0421297487651073
-24.874371859296474;37.53768844221106;45.678391959799;0.05921692923745471
-24.874371859296474;41.15577889447238;24.874371859296488;0.04642731237108834
-24.874371859296474;47.48743718592965;0.4522613065326624;0.13732293919082203
-23.96984924623115;-49.2964824120603;-0.4522613065326624;0.12677436652715712
-23.96984924623115;-43.86934673366834;-13.115577889447238;0.02500227124547738
-23.96984924623115;-40.25125628140703;-26.68341708542713;0.07578005479974935
-23.96984924623115;-33.01507537688442;-4.9748743718593005;0.10110234085213106
-23.96984924623115;-32.11055276381909;33.91959798994975;0.1910949578128982
-23.96984924623115;-29.396984924623112;-4.0703517587939615;0.07437224798871966
-23.96984924623115;-23.065326633165824;38.442211055276374;0.12954184553502462
-23.96984924623115;-14.020100502512562;62.8643216080402;0.0184397279491003
-23.96984924623115;-11.306532663316574;-59.246231155778894;0.027780060665308814
-23.96984924623115;-10.40201005025125;33.91959798994975;0.07243190094594637
-23.96984924623115;-1.3567839195979872;27.587939698492463;0.056708488141044844
-23.96984924623115;4.9748743718593005;-28.492462311557787;0.06734677288336531
-23.96984924623115;14.924623115577887;-68.29145728643216;0.012772223585295105
-23.96984924623115;25.778894472361813;-36.633165829145725;0.17370408709923338
-23.96984924623115;26.683417085427138;-28.492462311557787;0.21714914260000467
-23.96984924623115;27.587939698492463;23.06532663316584;0.12982085258626141
-23.96984924623115;27.587939698492463;39.3467336683417;0.1384041417262072
-23.96984924623115;32.1105527638191;37.53768844221106;0.15973167476824587
-23.96984924623115;44.773869346733676;-4.9748743718593005;0.12924283110246826
-23.96984924623115;44.773869346733676;1.3567839195979872;0.15666248370414804
-23.96984924623115;52.9145728643216;1.3567839195979872;0.09635816207637678
-23.065326633165824;-49.2964824120603;-3.1658291457286367;0.12104851434033147
-23.065326633165824;-43.86934673366834;24.874371859296488;0.03530776067044175
-23.065326633165824;-42.06030150753769;42.964824120603026;0.0650636351577346
-23.065326633165824;-41.15577889447236;-4.0703517587939615;0.1484720599754438
-23.065326633165824;-40.25125628140703;24.874371859296488;0.061737039591768385
-23.065326633165824;-38.44221105527638;31.206030150753776;0.1341489510360107
-23.065326633165824;-33.91959798994975;-6.78391959798995;0.07910259163624665
-23.065326633165824;-31.20603015075377;-33.01507537688442;0.20602435605509592
-23.065326633165824;-31.20603015075377;-32.11055276381909;0.20898000585992516
-23.065326633165824;-29.396984924623112;-32.11055276381909;0.2185030274706247
-23.065326633165824;-7.688442211055275;-57.43718592964824;0.05243716304283308
-23.065326633165824;-3.1658291457286367;53.81909547738695;0.06778943004450061
-23.065326633165824;3.165829145728651;-12.211055276381913;0.009296943381365943
-23.065326633165824;22.1608040201005;17.638190954773876;0.0327548466890787
-23.065326633165824;27.587939698492463;31.206030150753776;0.22529803003593046
-23.065326633165824;33.015075376884425;3.165829145728651;0.11355533577034056
-23.065326633165824;36.63316582914574;-27.587939698492463;0.13009920133945904
-23.065326633165824;43.86934673366835;31.206030150753776;0.07540948314512917
-23.065326633165824;51.10552763819095;-48.391959798994975;0.017331680172794597
-22.1608040201005;-55.62814070351759;-11.306532663316574;0.033138011211914634
-22.1608040201005;-46.58291457286432;11.306532663316588;0.0462127744325819
-22.1608040201005;-45.678391959798994;8.5929648241206;0.0823331986432234
-22.1608040201005;-37.537688442211056;-8.5929648241206;0.06908316462311692
-22.1608040201005;-35.7286432160804;-29.396984924623112;0.16370198228104368
-22.1608040201005;-25.778894472361813;21.256281407035175;0.09842324004967348
