X-coordinate;Y-coordinate;Z-coordinate;Color
-58.145728643216074;-44.77889447236181;-30.075376884422113;0.10134840907132171
-58.145728643216074;-43.442211055276374;23.391959798994975;0.08968482255790752
-58.145728643216074;-30.075376884422113;-58.145728643216074;0.09342395679004002
-58.145728643216074;-20.718592964824126;44.7788944723618;0.08968482255790752
-58.145728643216074;-15.371859296482413;52.798994974874375;0.10280648406730535
-58.145728643216074;-10.0251256281407;43.442211055276374;0.07043273360874687
-58.145728643216074;-6.015075376884425;39.4321608040201;0.04819821953220261
-58.145728643216074;4.678391959799001;-28.738693467336688;0.008361309955731361
-58.145728643216074;12.698492462311549;86.21608040201005;0.02607199611677357
-58.145728643216074;15.371859296482427;-51.46231155778895;0.10096255789780052
-58.145728643216074;16.70854271356785;70.17587939698493;0.07229831596036679
-58.145728643216074;28.738693467336674;-64.82914572864321;0.07654724680796546
-58.145728643216074;55.472361809045225;-64.82914572864321;0.030372491818556203
-58.145728643216074;78.1959798994975;-26.065326633165824;0.03812259149156143
-58.145728643216074;116.95979899497488;-76.85929648241206;2.883054453718606e-05
-56.80904522613065;-74.1859296482412;-55.472361809045225;0.0171043281206015
-56.80904522613065;-54.1356783919598;31.41206030150755;0.1018173349275305
-56.80904522613065;-52.798994974874375;34.0854271356784;0.10144095537657243
-56.80904522613065;-50.12562814070351;26.065326633165824;0.10295418066970366
-56.80904522613065;-48.78894472361809;-12.698492462311563;0.08804493208216742
-56.80904522613065;-47.45226130653266;-30.075376884422113;0.10257072870778496
-56.80904522613065;-43.442211055276374;-66.16582914572864;0.0513272268924099
-56.80904522613065;-43.442211055276374;-55.472361809045225;0.08178181001233732
-56.80904522613065;-0.6683417085426981;44.7788944723618;0.0632185531518007
-56.80904522613065;2.0050251256281513;-78.19597989949749;0.05449450330458107
-56.80904522613065;18.045226130653276;64.82914572864323;0.09160119183389996
-56.80904522613065;30.0753768844221;38.095477386934675;0.08061560435799027
-56.80904522613065;40.768844221105525;-42.10552763819095;0.1043574814526293
-56.80904522613065;43.442211055276374;-31.412060301507537;0.0978087242046313
-56.80904522613065;47.45226130653268;-26.065326633165824;0.09902896376146365
-56.80904522613065;48.7889447236181;-76.85929648241206;0.01989048666788512
-56.80904522613065;62.15577889447238;-0.6683417085426981;0.10239428137420509
-56.80904522613065;64.82914572864323;16.70854271356785;0.0925596290909992
-56.80904522613065;64.82914572864323;30.0753768844221;0.0783608452827114
-55.472361809045225;-71.51256281407035;-3.341708542713576;0.08152731761463912
-55.472361809045225;-59.48241206030151;-7.35175879396985;0.10436858759991384
-55.472361809045225;-50.12562814070351;-46.11557788944724;0.09241363174933429
-55.472361809045225;-50.12562814070351;64.82914572864323;0.045192738431332334
-55.472361809045225;-47.45226130653266;-71.51256281407035;0.033678897160280254
-55.472361809045225;-36.75879396984925;86.21608040201005;0.01663414689665867
-55.472361809045225;-32.74874371859296;-66.16582914572864;0.07368628260118983
-55.472361809045225;-31.412060301507537;-30.075376884422113;0.04798579816734555
-55.472361809045225;-0.6683417085426981;-52.798994974874375;0.09135133017013009
-55.472361809045225;0.6683417085427266;50.125628140703526;0.08092638560321878
-55.472361809045225;12.698492462311549;-58.145728643216074;0.10425606179418075
-55.472361809045225;24.7286432160804;-70.17587939698493;0.07160487673561068
-55.472361809045225;24.7286432160804;59.4824120603015;0.10081243609834047
-55.472361809045225;31.41206030150755;-27.40201005025125;0.03880986292802124
-55.472361809045225;47.45226130653268;60.819095477386924;0.06170803703983921
-55.472361809045225;58.145728643216074;-84.87939698492463;0.006281430766522079
-55.472361809045225;75.52261306532662;-54.1356783919598;0.01798072903702907
-54.1356783919598;-83.5427135678392;-22.05527638190955;0.03441898825324232
-54.1356783919598;-83.5427135678392;24.7286432160804;0.03245496583714294
-54.1356783919598;-79.53266331658291;-50.12562814070351;0.01745666157560234
-54.1356783919598;-74.1859296482412;2.0050251256281513;0.07585447734332847
-54.1356783919598;-55.472361809045225;32.748743718592976;0.10250187805175297
-54.1356783919598;-54.1356783919598;10.0251256281407;0.09427192593741142
-54.1356783919598;-50.12562814070351;66.16582914572865;0.04463472363254121
-54.1356783919598;-42.10552763819095;-28.738693467336688;0.0782234442166872
-54.1356783919598;-31.412060301507537;50.125628140703526;0.10306001443770717
-54.1356783919598;-30.075376884422113;-71.51256281407035;0.06355139629439249
-54.1356783919598;-24.7286432160804;-60.81909547738694;0.1006235501607122
-54.1356783919598;-24.7286432160804;60.819095477386924;0.10062355016071227
-54.1356783919598;-15.371859296482413;58.145728643216074;0.10395117546341827
-54.1356783919598;-3.341708542713576;-55.472361809045225;0.09582007261357457
-54.1356783919598;-2.0050251256281513;-76.85929648241206;0.06609521417086599
-54.1356783919598;34.0854271356784;-44.77889447236181;0.09772803496157288
-54.1356783919598;34.0854271356784;51.46231155778895;0.10439090816834223
-54.1356783919598;86.21608040201005;-18.045226130653262;0.029958944741419084
-52.798994974874375;-79.53266331658291;-2.0050251256281513;0.05963970892174336
-52.798994974874375;-71.51256281407035;-54.1356783919598;0.027959608807294544
-52.798994974874375;-52.798994974874375;11.361809045226124;0.08562891659845877
-52.798994974874375;-51.46231155778895;-43.442211055276374;0.09946124293332947
-52.798994974874375;-43.442211055276374;40.768844221105525;0.10200071963749312
-52.798994974874375;-30.075376884422113;60.819095477386924;0.09840892688956644
-52.798994974874375;32.748743718592976;-47.45226130653266;0.09804765904364537
-52.798994974874375;38.095477386934675;52.798994974874375;0.10299942529344436
-52.798994974874375;58.145728643216074;30.0753768844221;0.10257213307830687
-52.798994974874375;60.819095477386924;-34.08542713567839;0.09377798145640287
-52.798994974874375;64.82914572864323;-32.74874371859296;0.084799499542198
-52.798994974874375;102.25628140703517;-28.738693467336688;0.005001505619346134
-51.46231155778895;-94.23618090452261;-40.768844221105525;0.008154147153807436
-51.46231155778895;-75.52261306532662;-11.361809045226124;0.07481413767550014
-51.46231155778895;-71.51256281407035;-26.065326633165824;0.07576782930977895
-51.46231155778895;-59.48241206030151;32.748743718592976;0.10038179107314123
-51.46231155778895;-50.12562814070351;-44.77889447236181;0.10156887095998382
-51.46231155778895;-40.768844221105525;52.798994974874375;0.10232108573891675
-51.46231155778895;-38.095477386934675;20.718592964824126;0.02238456830262011
-51.46231155778895;-8.688442211055275;-62.15577889447236;0.1041401939757715
-51.46231155778895;-2.0050251256281513;-70.17587939698493;0.09515562538621916
-51.46231155778895;2.0050251256281513;-67.50251256281408;0.10104279073891353
-51.46231155778895;26.065326633165824;71.51256281407035;0.07576782930977895
-51.46231155778895;47.45226130653268;46.11557788944725;0.10299942529344377
-51.46231155778895;59.4824120603015;74.1859296482412;0.01818084209824132
-51.46231155778895;60.819095477386924;-14.035175879396988;0.10393136875505456
-51.46231155778895;68.8391959798995;23.391959798994975;0.08773076063889769
-50.12562814070351;-78.19597989949749;35.422110552763826;0.04346453829098828
-50.12562814070351;-71.51256281407035;43.442211055276374;0.050872881736201
-50.12562814070351;-70.17587939698493;35.422110552763826;0.06970171930794157
-50.12562814070351;-64.82914572864321;-27.40201005025125;0.09715701758966049
-50.12562814070351;-51.46231155778895;-76.85929648241206;0.02490335525937732
-50.12562814070351;-50.12562814070351;-2.0050251256281513;0.051580843577803334
-50.12562814070351;-35.42211055276381;47.45226130653268;0.09582007261357457
-50.12562814070351;-16.708542713567837;-15.371859296482413;0.02982111437912592
-50.12562814070351;-6.015075376884425;-54.1356783919598;0.07589556353111408
-50.12562814070351;-2.0050251256281513;71.51256281407035;0.09412826318052168
-50.12562814070351;0.6683417085427266;-11.361809045226124;0.04951566131547393
-50.12562814070351;11.361809045226124;-2.0050251256281513;0.049405898887237495
-50.12562814070351;20.718592964824126;-59.48241206030151;0.10349859244721277
-50.12562814070351;51.46231155778895;26.065326633165824;0.09053102232924085
-50.12562814070351;54.1356783919598;-47.45226130653266;0.0928499838942376
-50.12562814070351;55.472361809045225;-46.11557788944724;0.09241363174933429
-50.12562814070351;60.819095477386924;-28.738693467336688;0.10290539690664068
-50.12562814070351;68.8391959798995;44.7788944723618;0.056476806561664136
-50.12562814070351;70.17587939698493;-16.708542713567837;0.09241363174933429
-50.12562814070351;103.5929648241206;58.145728643216074;0.0011574596272421781
-48.78894472361809;-74.1859296482412;15.371859296482427;0.08346727324879807
-48.78894472361809;-70.17587939698493;-35.42211055276381;0.07290543499452672
-48.78894472361809;-63.49246231155779;35.422110552763826;0.09342395679004004
-48.78894472361809;-50.12562814070351;55.472361809045225;0.08692688635220039
-48.78894472361809;-48.78894472361809;59.4824120603015;0.07922099211986473
-48.78894472361809;-39.4321608040201;-15.371859296482413;0.006317702211181074
-48.78894472361809;-30.075376884422113;66.16582914572865;0.09349505629333436
-48.78894472361809;-27.40201005025125;75.52261306532662;0.0662658844699264
-48.78894472361809;-15.371859296482413;-4.678391959799001;0.049623402948748646
-48.78894472361809;-2.0050251256281513;88.8894472361809;0.03623472512596342
-48.78894472361809;-0.6683417085426981;63.4924623115578;0.10288127565521447
-48.78894472361809;0.6683417085427266;55.472361809045225;0.07487064984488982
-48.78894472361809;18.045226130653276;54.1356783919598;0.08289860632017639
-48.78894472361809;19.3819095477387;54.1356783919598;0.08492817567318436
-48.78894472361809;24.7286432160804;-76.85929648241206;0.06473453544932828
-48.78894472361809;30.0753768844221;55.472361809045225;0.102317776394697
-48.78894472361809;35.422110552763826;-52.798994974874375;0.10298992764651757
-48.78894472361809;39.4321608040201;-26.065326633165824;0.027121925740561995
-48.78894472361809;62.15577889447238;0.6683417085427266;0.1006123343527606
-48.78894472361809;71.51256281407035;50.125628140703526;0.04112280582099535
-48.78894472361809;82.20603015075378;39.4321608040201;0.029907574612845853
-47.45226130653266;-92.89949748743719;-46.11557788944724;0.009010437237778501
-47.45226130653266;-75.52261306532662;-4.678391959799001;0.0867650917285517
-47.45226130653266;-66.16582914572864;-4.678391959799001;0.10433773768302337
-47.45226130653266;-64.82914572864321;-12.698492462311563;0.10424488835265551
-47.45226130653266;-56.80904522613065;-32.74874371859296;0.10397054201854523
-47.45226130653266;-40.768844221105525;30.0753768844221;0.039022996294618986
-47.45226130653266;-36.75879396984925;55.472361809045225;0.10438218112344445
-47.45226130653266;-3.341708542713576;74.1859296482412;0.09137692701187879
-47.45226130653266;-3.341708542713576;88.8894472361809;0.03830912716927928
-47.45226130653266;52.798994974874375;-79.53266331658291;0.021466931679042366
-47.45226130653266;58.145728643216074;-0.6683417085426981;0.08274986774551506
-47.45226130653266;60.819095477386924;3.341708542713576;0.09427192593741371
-47.45226130653266;64.82914572864323;-0.6683417085426981;0.10329062589418456
-47.45226130653266;75.52261306532662;55.472361809045225;0.02534747981941341
-47.45226130653266;95.57286432160805;-4.678391959799001;0.02100574613097536
-46.11557788944724;-78.19597989949749;0.6683417085427266;0.08059093492288993
-46.11557788944724;-72.84924623115577;62.15577889447238;0.02221515896064751
-46.11557788944724;-58.145728643216074;44.7788944723618;0.09633881601080051
-46.11557788944724;-24.7286432160804;-55.472361809045225;0.08968482255790752
-46.11557788944724;-7.35175879396985;-58.145728643216074;0.07967164451967869
-46.11557788944724;6.015075376884425;-90.22613065326632;0.03593699614529655
-46.11557788944724;30.0753768844221;-50.12562814070351;0.07887182733850694
-46.11557788944724;34.0854271356784;-127.65326633165829;0.00020617294747960204
-46.11557788944724;42.10552763819095;46.11557788944725;0.09600406044579884
-46.11557788944724;70.17587939698493;-38.095477386934675;0.07429364111465245
-46.11557788944724;72.84924623115577;32.748743718592976;0.07420688007678829
-46.11557788944724;78.1959798994975;-10.0251256281407;0.07818850990136908
-44.77889447236181;-92.89949748743719;16.70854271356785;0.026860791312277976
-44.77889447236181;-87.55276381909547;14.035175879396974;0.04373795997351387
-44.77889447236181;-52.798994974874375;56.80904522613065;0.0857876300655699
-44.77889447236181;-48.78894472361809;34.0854271356784;0.07903274229919124
-44.77889447236181;-32.74874371859296;-44.77889447236181;0.054716036241240336
-44.77889447236181;-11.361809045226124;88.8894472361809;0.04060040428029248
-44.77889447236181;7.35175879396985;-71.51256281407035;0.10148386415359795
-44.77889447236181;19.3819095477387;20.718592964824126;0.042480857517117866
-44.77889447236181;23.391959798994975;23.391959798994975;0.0254288104190157
-44.77889447236181;35.422110552763826;8.688442211055275;0.012200188087710477
-44.77889447236181;54.1356783919598;35.422110552763826;0.09965719480249341
-44.77889447236181;59.4824120603015;62.15577889447238;0.05316823628201071
-44.77889447236181;62.15577889447238;-39.4321608040201;0.09788335497155501
-44.77889447236181;72.84924623115577;-38.095477386934675;0.06797892136410652
-44.77889447236181;80.86934673366835;43.442211055276374;0.03384857242092529
-44.77889447236181;82.20603015075378;-52.798994974874375;0.019530474290034728
-43.442211055276374;-75.52261306532662;18.045226130653276;0.0881293678690689
-43.442211055276374;-71.51256281407035;18.045226130653276;0.0994078688711745
-43.442211055276374;-68.8391959798995;46.11557788944725;0.06823678165125882
-43.442211055276374;-66.16582914572864;-42.10552763819095;0.08537714229217919
-43.442211055276374;-63.49246231155779;-40.768844221105525;0.09508826721975763
-43.442211055276374;-63.49246231155779;-0.6683417085426981;0.0930216715139317
-43.442211055276374;-50.12562814070351;59.4824120603015;0.08765076669547764
-43.442211055276374;-43.442211055276374;-62.15577889447236;0.0939886061530646
-43.442211055276374;-19.381909547738687;82.20603015075378;0.06187475799363047
-43.442211055276374;-6.015075376884425;-63.49246231155779;0.0940688609741328
