X-coordinate;Y-coordinate;Z-coordinate;Color
-36.4070351758794;40.62814070351757;30.0753768844221;0.008290219405642433
-35.35175879396985;-43.79396984924624;20.577889447236174;0.11129298802742126
-35.35175879396985;-40.62814070351759;-20.57788944723619;0.1142921504139695
-35.35175879396985;-38.5175879396985;27.964824120602998;0.015659602100107754
-35.35175879396985;-36.4070351758794;-48.015075376884425;0.07950323280019969
-35.35175879396985;-35.35175879396985;-19.522613065326638;0.12478789722780514
-35.35175879396985;-31.130653266331663;-18.467336683417088;0.1303004450428654
-35.35175879396985;-31.130653266331663;-14.2462311557789;0.17880378964389607
-35.35175879396985;-25.854271356783926;-7.914572864321613;0.12188105017465337
-35.35175879396985;-17.41206030150755;36.40703517587937;0.18676664096288242
-35.35175879396985;-16.356783919598;-10.025125628140714;0.1368385601126926
-35.35175879396985;-16.356783919598;33.24120603015075;0.1383082984556982
-35.35175879396985;-11.080402010050264;49.07035175879395;0.21291457536638048
-35.35175879396985;5.804020100502498;-54.34673366834171;0.14561595554001278
-35.35175879396985;7.914572864321599;37.46231155778892;0.26274166172394753
-35.35175879396985;8.96984924623115;63.84422110552762;0.05367958338326004
-35.35175879396985;12.135678391959786;-46.95979899497488;0.23495304069586367
-35.35175879396985;23.743718592964825;-60.678391959799;0.07401761335083429
-35.35175879396985;24.798994974874347;54.3467336683417;0.12284016275418769
-35.35175879396985;35.35175879396985;-55.40201005025126;0.0717159165135824
-35.35175879396985;51.18090452261305;-8.969849246231163;0.05914399564151145
-34.296482412060314;-55.40201005025126;-24.798994974874375;0.052453001291936634
-34.296482412060314;-36.4070351758794;-8.969849246231163;0.12734479135540244
-34.296482412060314;-35.35175879396985;-13.19095477386935;0.17700501432914148
-34.296482412060314;-32.18592964824121;-16.356783919598;0.1615013694737946
-34.296482412060314;-30.075376884422113;-42.73869346733669;0.13260220630498837
-34.296482412060314;-27.964824120603026;-52.23618090452262;0.1313731092613904
-34.296482412060314;-26.909547738693476;-15.301507537688451;0.1561986774661297
-34.296482412060314;-20.57788944723619;-45.90452261306533;0.21770191726934418
-34.296482412060314;-20.57788944723619;-15.301507537688451;0.12275115039283772
-34.296482412060314;-17.41206030150755;-14.2462311557789;0.11971126619040072
-34.296482412060314;-16.356783919598;45.904522613065325;0.23945870410193626
-34.296482412060314;-10.025125628140714;42.738693467336674;0.28184755494186975
-34.296482412060314;-3.693467336683426;-43.79396984924624;0.2827782258937609
-34.296482412060314;-3.693467336683426;40.62814070351757;0.30010573215079833
-34.296482412060314;-3.693467336683426;64.89949748743717;0.044341912436285616
-34.296482412060314;2.6381909547738616;-49.070351758793976;0.21775910246391483
-34.296482412060314;10.0251256281407;-38.5175879396985;0.2798447790501371
-34.296482412060314;18.467336683417074;-49.070351758793976;0.2019274634650204
-34.296482412060314;23.743718592964825;-35.35175879396985;0.12389718967761225
-34.296482412060314;24.798994974874347;-10.025125628140714;0.15366119686769325
-34.296482412060314;27.964824120602998;-17.41206030150755;0.12930859517119225
-34.296482412060314;27.964824120602998;50.1256281407035;0.1447738699848811
-34.296482412060314;39.57286432160802;50.1256281407035;0.06524083593985155
-34.296482412060314;40.62814070351757;-68.06532663316582;0.020548369299942488
-34.296482412060314;42.738693467336674;-21.63316582914574;0.1002199159701967
-34.296482412060314;53.29145728643215;7.914572864321599;0.044085321812456876
-34.296482412060314;57.51256281407035;10.0251256281407;0.044273622539636896
-33.241206030150764;-87.06030150753769;-12.1356783919598;0.001932237921253376
-33.241206030150764;-53.29145728643216;10.0251256281407;0.0653847912571451
-33.241206030150764;-45.90452261306533;-12.1356783919598;0.12663955490429452
-33.241206030150764;-44.84924623115578;16.356783919597973;0.14472576522966074
-33.241206030150764;-41.68341708542714;-61.733668341708544;0.03566763250574582
-33.241206030150764;-38.5175879396985;21.633165829145725;0.09301885761038972
-33.241206030150764;-26.909547738693476;-48.015075376884425;0.17274837301644522
-33.241206030150764;-26.909547738693476;-8.969849246231163;0.14011752677491368
-33.241206030150764;-22.68844221105529;41.68341708542712;0.21990378297469343
-33.241206030150764;-19.522613065326638;40.62814070351757;0.24528116717819765
-33.241206030150764;-6.859296482412063;-55.40201005025126;0.1284109547665057
-33.241206030150764;-5.804020100502527;42.738693467336674;0.29471297059025736
-33.241206030150764;-5.804020100502527;49.07035175879395;0.2168580389128267
-33.241206030150764;-0.5276381909547894;33.24120603015075;0.24793458644671193
-33.241206030150764;3.693467336683412;5.804020100502498;0.05334287687069356
-33.241206030150764;6.859296482412049;37.46231155778892;0.29690760754153445
-33.241206030150764;8.96984924623115;42.738693467336674;0.29148014064086314
-33.241206030150764;11.080402010050236;-33.241206030150764;0.2164892359880007
-33.241206030150764;13.190954773869336;-5.804020100502527;0.06316574957203425
-33.241206030150764;15.301507537688437;-43.79396984924624;0.2678857257315799
-33.241206030150764;15.301507537688437;-30.075376884422113;0.11244939865373133
-33.241206030150764;17.412060301507523;48.0150753768844;0.22277465859251647
-33.241206030150764;21.633165829145725;-60.678391959799;0.07830354650270496
-33.241206030150764;22.68844221105526;-12.1356783919598;0.15306668940249205
-33.241206030150764;27.964824120602998;-37.46231155778895;0.12313467306975896
-33.241206030150764;31.13065326633165;-56.45728643216081;0.093268759214046
-33.241206030150764;46.95979899497485;41.68341708542712;0.012865787358946031
-33.241206030150764;51.18090452261305;62.78894472361807;0.014849155382591826
-32.18592964824121;-61.733668341708544;24.798994974874347;0.040164392044769126
-32.18592964824121;-55.40201005025126;-11.080402010050264;0.06619826536242497
-32.18592964824121;-37.46231155778895;63.84422110552762;0.03992970283851366
-32.18592964824121;-36.4070351758794;46.95979899497485;0.10225813265535925
-32.18592964824121;-34.296482412060314;61.73366834170852;0.055654483970520224
-32.18592964824121;-25.854271356783926;-57.51256281407036;0.1031659038529105
-32.18592964824121;-23.743718592964825;-54.34673366834171;0.13891434175208064
-32.18592964824121;-11.080402010050264;31.13065326633165;0.18616625642927825
-32.18592964824121;-10.025125628140714;-6.859296482412063;0.06801094517673911
-32.18592964824121;-10.025125628140714;27.964824120602998;0.11012090004960973
-32.18592964824121;-7.914572864321613;38.51758793969847;0.310413346764594
-32.18592964824121;-6.859296482412063;-29.020100502512577;0.15129254601135717
-32.18592964824121;16.356783919597973;39.57286432160802;0.27991194535472996
-32.18592964824121;24.798994974874347;16.356783919597973;0.11271705449709954
-32.18592964824121;27.964824120602998;11.080402010050236;0.16429362581479598
-32.18592964824121;29.02010050251255;53.29145728643215;0.13049439192043918
-32.18592964824121;34.2964824120603;-72.28643216080403;0.017391421628613728
-32.18592964824121;35.35175879396985;-15.301507537688451;0.17358328440328474
-32.18592964824121;58.56783919597987;21.633165829145725;0.06192150344296039
-31.130653266331663;-65.95477386934674;16.356783919597973;0.038332407592485324
-31.130653266331663;-60.678391959799;-59.62311557788945;0.005948326764848239
-31.130653266331663;-58.5678391959799;-12.1356783919598;0.05945521097231044
-31.130653266331663;-48.015075376884425;63.84422110552762;0.02109026596088512
-31.130653266331663;-43.79396984924624;-53.29145728643216;0.05289298043137114
-31.130653266331663;-39.57286432160805;12.135678391959786;0.1672483554312029
-31.130653266331663;-31.130653266331663;-15.301507537688451;0.1591452096591345
-31.130653266331663;-25.854271356783926;33.24120603015075;0.10946657199088258
-31.130653266331663;-23.743718592964825;10.0251256281407;0.13818938481407844
-31.130653266331663;-23.743718592964825;62.78894472361807;0.06238581355398383
-31.130653266331663;-21.63316582914574;33.24120603015075;0.1591955651279971
-31.130653266331663;-20.57788944723619;-44.84924623115578;0.2539340567669028
-31.130653266331663;-6.859296482412063;7.914572864321599;0.06494355552433165
-31.130653266331663;-3.693467336683426;-62.788944723618094;0.049547253430652326
-31.130653266331663;4.748743718592948;40.62814070351757;0.31287749990054825
-31.130653266331663;5.804020100502498;-46.95979899497488;0.2405439645712401
-31.130653266331663;7.914572864321599;49.07035175879395;0.21089156638870402
-31.130653266331663;10.0251256281407;71.23115577889445;0.016835441467432006
-31.130653266331663;13.190954773869336;-67.01005025125629;0.032571185694335876
-31.130653266331663;16.356783919597973;24.798994974874347;0.024237375296092357
-31.130653266331663;17.412060301507523;-31.130653266331663;0.1553894317044216
-31.130653266331663;19.522613065326624;-44.84924623115578;0.25907699864647177
-31.130653266331663;22.68844221105526;48.0150753768844;0.21586478211710977
-31.130653266331663;26.909547738693448;39.57286432160802;0.19031316743186374
-31.130653266331663;31.13065326633165;-39.57286432160805;0.13656753146850933
-31.130653266331663;31.13065326633165;6.859296482412049;0.09999835911855466
-31.130653266331663;33.24120603015075;57.51256281407035;0.08622923638211877
-31.130653266331663;35.35175879396985;34.2964824120603;0.03270560423497066
-31.130653266331663;38.51758793969847;-49.070351758793976;0.09184222517817872
-30.075376884422113;-75.45226130653266;-14.2462311557789;0.012863161299313147
-30.075376884422113;-49.070351758793976;13.190954773869336;0.12746101419598174
-30.075376884422113;-36.4070351758794;-10.025125628140714;0.15459925362521199
-30.075376884422113;-30.075376884422113;53.29145728643215;0.13597193873581523
-30.075376884422113;-27.964824120603026;-5.804020100502527;0.07646923689711586
-30.075376884422113;-20.57788944723619;29.02010050251255;0.09036178067552185
-30.075376884422113;-20.57788944723619;49.07035175879395;0.21517076691268847
-30.075376884422113;-19.522613065326638;-39.57286432160805;0.2834154603524474
-30.075376884422113;-19.522613065326638;34.2964824120603;0.22216189884872697
-30.075376884422113;-10.025125628140714;-51.18090452261307;0.17642314977579152
-30.075376884422113;-10.025125628140714;38.51758793969847;0.3185709201433064
-30.075376884422113;-5.804020100502527;-24.798994974874375;0.07561369477733543
-30.075376884422113;-2.6381909547738758;36.40703517587937;0.3159600313945966
-30.075376884422113;4.748743718592948;-42.73869346733669;0.2902936981694532
-30.075376884422113;5.804020100502498;32.1859296482412;0.26063630008297023
-30.075376884422113;10.0251256281407;6.859296482412049;0.05551121804237249
-30.075376884422113;17.412060301507523;-40.62814070351759;0.29772418842650633
-30.075376884422113;24.798994974874347;-43.79396984924624;0.239894297284019
-30.075376884422113;24.798994974874347;46.95979899497485;0.2215049778965291
-30.075376884422113;32.1859296482412;46.95979899497485;0.16063770470498864
-30.075376884422113;33.24120603015075;-50.125628140703526;0.13881972483515198
-30.075376884422113;34.2964824120603;55.40201005025125;0.09986843217692117
-30.075376884422113;36.40703517587937;19.522613065326624;0.11216704210231614
-30.075376884422113;36.40703517587937;44.849246231155774;0.11652273152253112
-30.075376884422113;38.51758793969847;-52.23618090452262;0.09140141321942126
-30.075376884422113;46.95979899497485;23.743718592964825;0.07325506772567748
-30.075376884422113;62.78894472361807;-23.743718592964825;0.043783867870862477
-29.020100502512577;-55.40201005025126;13.190954773869336;0.08955449619010523
-29.020100502512577;-45.90452261306533;17.412060301507523;0.14692859247363177
-29.020100502512577;-44.84924623115578;68.06532663316582;0.020182239553455304
-29.020100502512577;-39.57286432160805;21.633165829145725;0.08472704085882213
-29.020100502512577;-33.241206030150764;71.23115577889445;0.02137258797616359
-29.020100502512577;-32.18592964824121;39.57286432160802;0.14896971125263303
-29.020100502512577;-27.964824120603026;-42.73869346733669;0.22115886757783906
-29.020100502512577;-22.68844221105529;-58.5678391959799;0.09780771877833594
-29.020100502512577;-18.467336683417088;60.67839195979897;0.07403937047123109
-29.020100502512577;-14.2462311557789;58.56783919597987;0.0869651729134574
-29.020100502512577;-12.1356783919598;-27.964824120603026;0.1459608879738724
-29.020100502512577;-8.969849246231163;41.68341708542712;0.3009318226292328
-29.020100502512577;-6.859296482412063;-36.4070351758794;0.31600068052407426
-29.020100502512577;3.693467336683412;-27.964824120603026;0.17454666922111486
-29.020100502512577;6.859296482412049;-46.95979899497488;0.2261782283685078
-29.020100502512577;6.859296482412049;-33.241206030150764;0.2851624599075856
-29.020100502512577;10.0251256281407;-54.34673366834171;0.12593042982493133
-29.020100502512577;11.080402010050236;-55.40201005025126;0.1152141872394963
-29.020100502512577;12.135678391959786;51.18090452261305;0.17484749773279584
-29.020100502512577;13.190954773869336;71.23115577889445;0.015913186566370512
-29.020100502512577;14.246231155778887;46.95979899497485;0.2437628160578258
-29.020100502512577;15.301507537688437;-52.23618090452262;0.16685219264961806
-29.020100502512577;16.356783919597973;34.2964824120603;0.26648695540137995
-29.020100502512577;22.68844221105526;11.080402010050236;0.12262138515026393
-29.020100502512577;32.1859296482412;-48.015075376884425;0.16592962633454222
-29.020100502512577;32.1859296482412;42.738693467336674;0.17007781734020233
-29.020100502512577;34.2964824120603;7.914572864321599;0.12136166773394376
-29.020100502512577;46.95979899497485;-51.18090452261307;0.04492151527290824
-29.020100502512577;57.51256281407035;16.356783919597973;0.08536222744617951
-29.020100502512577;58.56783919597987;18.467336683417074;0.07828610877446127
-27.964824120603026;-56.45728643216081;21.633165829145725;0.07886362822715721
-27.964824120603026;-40.62814070351759;-17.41206030150755;0.15399910654094243
-27.964824120603026;-22.68844221105529;-39.57286432160805;0.28123828402493917
-27.964824120603026;-20.57788944723619;43.793969849246224;0.2817038649115204
-27.964824120603026;-6.859296482412063;40.62814070351757;0.29805331268547314
-27.964824120603026;2.6381909547738616;-33.241206030150764;0.2879031876730972
-27.964824120603026;2.6381909547738616;44.849246231155774;0.2375434360909264
