X-coordinate;Y-coordinate;Z-coordinate;Color
-20.075376884422113;3.5427135678391934;13.462311557788944;0.34828977829853697
-20.075376884422113;4.015075376884418;4.48743718592965;0.08463685640984656
-20.075376884422113;4.959798994974875;17.24120603015075;0.2957687209705911
-20.075376884422113;12.045226130653262;-13.934673366834168;0.2253494398566128
-20.075376884422113;13.462311557788944;-9.211055276381913;0.15590773659572468
-20.075376884422113;13.934673366834168;5.904522613065325;0.07986621035680867
-20.075376884422113;15.35175879396985;13.934673366834168;0.1607385100425372
-20.075376884422113;16.2964824120603;22.437185929648237;0.07264990692921858
-20.075376884422113;17.24120603015075;-18.65829145728643;0.09999972078640056
-20.075376884422113;17.24120603015075;-6.849246231155782;0.06773231100559732
-19.603015075376884;-19.13065326633166;-12.045226130653269;0.10073839519273503
-19.603015075376884;-12.045226130653269;12.989949748743719;0.2402475621981843
-19.603015075376884;-11.100502512562812;21.492462311557787;0.14599113857187748
-19.603015075376884;-10.628140703517587;8.738693467336681;0.1982711251750054
-19.603015075376884;-7.321608040201006;24.32663316582915;0.11730668596299004
-19.603015075376884;-6.849246231155782;10.155778894472363;0.28406224978858347
-19.603015075376884;-6.849246231155782;17.713567839195974;0.2823407535661915
-19.603015075376884;-6.376884422110557;-16.296482412060303;0.31623271729159924
-19.603015075376884;-5.904522613065325;-7.321608040201006;0.19378307167911119
-19.603015075376884;-4.959798994974875;-29.050251256281406;0.04934578329689429
-19.603015075376884;-4.959798994974875;-13.934673366834168;0.3552535145850634
-19.603015075376884;-4.48743718592965;-7.793969849246231;0.21945173599920326
-19.603015075376884;-3.5427135678391934;-11.100502512562812;0.3355236539652067
-19.603015075376884;-3.0703517587939686;-18.65829145728643;0.29091236669201126
-19.603015075376884;-3.0703517587939686;7.793969849246231;0.22429653888045897
-19.603015075376884;-2.125628140703519;-9.211055276381913;0.28331835588359033
-19.603015075376884;-1.653266331658294;23.381909547738687;0.15940181223474056
-19.603015075376884;-1.1809045226130692;-8.266331658291456;0.24765592737381525
-19.603015075376884;-0.7085427135678373;-23.381909547738694;0.16038518312194233
-19.603015075376884;-0.7085427135678373;14.879396984924625;0.3749453619788097
-19.603015075376884;-0.23618090452261242;-13.934673366834168;0.3798419888353802
-19.603015075376884;1.653266331658294;-3.5427135678391934;0.05721792735609414
-19.603015075376884;3.0703517587939686;-17.241206030150753;0.3271511155391366
-19.603015075376884;4.48743718592965;14.879396984924625;0.3550880487491556
-19.603015075376884;7.793969849246231;8.738693467336681;0.23163960275042988
-19.603015075376884;8.266331658291456;-14.879396984924625;0.3069463519891385
-19.603015075376884;8.738693467336681;-10.155778894472363;0.261038041280323
-19.603015075376884;8.738693467336681;3.5427135678391934;0.04975935582064148
-19.603015075376884;8.738693467336681;10.628140703517587;0.27169603425695793
-19.603015075376884;11.572864321608037;12.045226130653262;0.24396939306613502
-19.603015075376884;12.045226130653262;10.628140703517587;0.2171356280863684
-19.603015075376884;14.407035175879393;9.211055276381906;0.15160913168857623
-19.603015075376884;19.603015075376888;-18.65829145728643;0.07684374523211875
-19.13065326633166;-30.939698492462313;-20.075376884422113;0.007729604473045175
-19.13065326633166;-21.49246231155779;-12.045226130653269;0.07339818850249606
-19.13065326633166;-19.603015075376884;-11.100502512562812;0.09623703099468439
-19.13065326633166;-18.65829145728643;13.934673366834168;0.11971202371181908
-19.13065326633166;-12.517587939698494;-13.462311557788944;0.24690763992056508
-19.13065326633166;-11.572864321608044;6.8492462311557745;0.14058361763019186
-19.13065326633166;-8.738693467336681;-12.517587939698494;0.3167783775433247
-19.13065326633166;-7.321608040201006;-17.241206030150753;0.30311660990893274
-19.13065326633166;-7.321608040201006;7.321608040201006;0.19358605493826017
-19.13065326633166;-6.849246231155782;-8.266331658291456;0.23383575180881433
-19.13065326633166;-6.849246231155782;12.045226130653262;0.3391401790761273
-19.13065326633166;-5.904522613065325;-6.849246231155782;0.18170010607807288
-19.13065326633166;-5.904522613065325;10.155778894472363;0.307099289096884
-19.13065326633166;-5.904522613065325;40.38693467336684;0.0023942925783131353
-19.13065326633166;-4.959798994974875;-21.020100502512562;0.22421280663308518
-19.13065326633166;-4.959798994974875;21.492462311557787;0.2103036910849199
-19.13065326633166;-2.5979899497487438;-14.4070351758794;0.39012202339818813
-19.13065326633166;-1.653266331658294;4.015075376884418;0.0738327547141706
-19.13065326633166;-1.1809045226130692;16.2964824120603;0.37248395784062477
-19.13065326633166;-0.7085427135678373;-13.462311557788944;0.39634109004340423
-19.13065326633166;2.125628140703519;-17.71356783919598;0.3369265380910514
-19.13065326633166;2.5979899497487438;-25.271356783919597;0.11868051336994005
-19.13065326633166;4.015075376884418;-23.85427135678392;0.1492646115220674
-19.13065326633166;4.015075376884418;10.628140703517587;0.33481921311353674
-19.13065326633166;4.015075376884418;28.577889447236174;0.05872288391893612
-19.13065326633166;5.4321608040201;-5.904522613065325;0.14363617868021905
-19.13065326633166;7.321608040201006;30.467336683417088;0.03459237592188302
-19.13065326633166;7.793969849246231;-21.49246231155779;0.1891052185285315
-19.13065326633166;7.793969849246231;-8.266331658291456;0.22619984146275424
-19.13065326633166;8.738693467336681;6.8492462311557745;0.16553337675905314
-19.13065326633166;9.683417085427138;-16.768844221105528;0.27572548378625816
-19.13065326633166;9.683417085427138;4.48743718592965;0.07721702774641764
-19.13065326633166;11.100502512562812;-12.989949748743719;0.2756774539801948
-19.13065326633166;11.100502512562812;18.658291457286424;0.2154703549863809
-19.13065326633166;14.407035175879393;24.32663316582915;0.07582361084187178
-19.13065326633166;14.879396984924625;12.989949748743719;0.19469480717677687
-19.13065326633166;17.24120603015075;17.24120603015075;0.12875312137876097
-19.13065326633166;21.492462311557787;-15.824120603015075;0.07270898421333655
-19.13065326633166;26.688442211055275;-24.798994974874372;0.011201674009092114
-19.13065326633166;29.0502512562814;-24.326633165829147;0.00734010738685991
-18.65829145728643;-20.547738693467338;17.713567839195974;0.08224440251394761
-18.65829145728643;-17.241206030150753;-5.904522613065325;0.06664012207527398
-18.65829145728643;-15.35175879396985;14.879396984924625;0.1945809723380286
-18.65829145728643;-14.879396984924625;15.35175879396985;0.20206495353774423
-18.65829145728643;-12.989949748743719;-21.49246231155779;0.14146165317439352
-18.65829145728643;-12.517587939698494;21.020100502512562;0.1568168258117148
-18.65829145728643;-12.045226130653269;-21.49246231155779;0.15309325156125214
-18.65829145728643;-11.572864321608044;-17.71356783919598;0.23956545195991172
-18.65829145728643;-11.100502512562812;14.407035175879393;0.2918594222155697
-18.65829145728643;-10.628140703517587;8.738693467336681;0.2213772002856663
-18.65829145728643;-10.628140703517587;14.407035175879393;0.30173385959939786
-18.65829145728643;-9.683417085427138;-10.628140703517587;0.28716184199383954
-18.65829145728643;-6.376884422110557;-4.959798994974875;0.10680469188626021
-18.65829145728643;-5.904522613065325;-20.075376884422113;0.2578320929257609
-18.65829145728643;-4.015075376884425;-17.71356783919598;0.3425962767104761
-18.65829145728643;-3.5427135678391934;3.5427135678391934;0.05844105884383344
-18.65829145728643;-1.1809045226130692;-29.99497487437186;0.04579071345230902
-18.65829145728643;-1.1809045226130692;4.959798994974875;0.11068493084520911
-18.65829145728643;-1.1809045226130692;23.85427135678391;0.1625139804017299
-18.65829145728643;-0.7085427135678373;23.381909547738687;0.1763935895552038
-18.65829145728643;-0.23618090452261242;21.020100502512562;0.2514460870341003
-18.65829145728643;0.7085427135678373;-19.603015075376884;0.2984504080506294
-18.65829145728643;1.1809045226130621;-12.517587939698494;0.40239493717826463
-18.65829145728643;1.1809045226130621;24.798994974874375;0.1374077379881963
-18.65829145728643;1.653266331658294;-4.959798994974875;0.1106299348502648
-18.65829145728643;2.5979899497487438;12.517587939698494;0.39793894532969043
-18.65829145728643;3.0703517587939686;-17.241206030150753;0.3609635777505975
-18.65829145728643;4.015075376884418;-9.211055276381913;0.2968513582710817
-18.65829145728643;4.015075376884418;15.35175879396985;0.3905057268574893
-18.65829145728643;4.959798994974875;31.412060301507537;0.030837904229586367
-18.65829145728643;5.4321608040201;12.989949748743719;0.3828575199565625
-18.65829145728643;7.321608040201006;-30.467336683417084;0.0361959356071933
-18.65829145728643;7.321608040201006;9.683417085427138;0.29159427727869625
-18.65829145728643;8.738693467336681;20.547738693467338;0.21556004424242342
-18.65829145728643;10.155778894472363;11.572864321608037;0.2970501806677034
-18.65829145728643;10.628140703517587;12.989949748743719;0.30202614349690304
-18.65829145728643;12.517587939698494;-17.241206030150753;0.2297636830512422
-18.65829145728643;13.462311557788944;-27.160804020100503;0.05196088611506104
-18.65829145728643;13.462311557788944;-15.824120603015075;0.22904453740121167
-18.65829145728643;13.934673366834168;7.793969849246231;0.1474055656772833
-18.65829145728643;14.879396984924625;-34.246231155778894;0.008989189012139364
-18.65829145728643;14.879396984924625;12.045226130653262;0.2032558137909841
-18.65829145728643;16.2964824120603;-17.71356783919598;0.15000183541050754
-18.65829145728643;19.603015075376888;-1.1809045226130692;0.0022643318200975576
-18.65829145728643;20.075376884422113;-14.879396984924625;0.10185976712322527
-18.185929648241206;-24.326633165829147;23.85427135678391;0.02306612481445961
-18.185929648241206;-17.71356783919598;12.045226130653262;0.15320192619646686
-18.185929648241206;-17.71356783919598;16.2964824120603;0.14636188356569835
-18.185929648241206;-15.824120603015075;16.2964824120603;0.18562122592705196
-18.185929648241206;-15.35175879396985;-14.4070351758794;0.20963366881824683
-18.185929648241206;-12.045226130653269;-9.211055276381913;0.22541119114390262
-18.185929648241206;-11.100502512562812;8.266331658291456;0.2104915596174964
-18.185929648241206;-10.628140703517587;12.989949748743719;0.3187967597111251
-18.185929648241206;-10.155778894472363;-11.100502512562812;0.30405244516999114
-18.185929648241206;-10.155778894472363;6.8492462311557745;0.1690465045440595
-18.185929648241206;-9.683417085427138;-12.045226130653269;0.328374359115387
-18.185929648241206;-9.683417085427138;12.989949748743719;0.33752075811735455
-18.185929648241206;-8.266331658291456;-19.603015075376884;0.2598985822049935
-18.185929648241206;-8.266331658291456;-19.13065326633166;0.273338601372672
-18.185929648241206;-7.793969849246231;-15.824120603015075;0.3568122104759741
-18.185929648241206;-7.793969849246231;-8.738693467336681;0.26377405133104875
-18.185929648241206;-6.849246231155782;-16.768844221105528;0.35293910330802747
-18.185929648241206;-5.4321608040201;29.994974874371863;0.04470643021410669
-18.185929648241206;-4.48743718592965;22.909547738693462;0.18940838625424955
-18.185929648241206;-4.015075376884425;-7.793969849246231;0.24070986512124762
-18.185929648241206;-4.015075376884425;18.1859296482412;0.34468611093132134
-18.185929648241206;-2.5979899497487438;-21.964824120603016;0.22632557335973905
-18.185929648241206;-2.125628140703519;-4.48743718592965;0.09187483202348626
-18.185929648241206;1.1809045226130621;-13.462311557788944;0.42697293561608163
-18.185929648241206;2.5979899497487438;-15.35175879396985;0.41626828760344
-18.185929648241206;3.0703517587939686;-18.65829145728643;0.33584697520985496
-18.185929648241206;5.4321608040201;-12.045226130653269;0.3856986203876144
-18.185929648241206;8.738693467336681;25.743718592964825;0.09891338075830856
-18.185929648241206;9.211055276381906;-22.43718592964824;0.17053861531203046
-18.185929648241206;9.683417085427138;-10.155778894472363;0.28924034857049596
-18.185929648241206;10.155778894472363;-28.57788944723618;0.05124791836787525
-18.185929648241206;11.572864321608037;-10.155778894472363;0.25789682258752733
-18.185929648241206;12.045226130653262;26.688442211055275;0.06736632786677116
-18.185929648241206;12.989949748743719;-14.4070351758794;0.2656951894163117
-18.185929648241206;16.2964824120603;-10.155778894472363;0.16422496444974194
-18.185929648241206;24.798994974874375;-21.020100502512562;0.03049300317909981
-18.185929648241206;29.522613065326638;6.8492462311557745;0.008213030810743411
-17.71356783919598;-20.547738693467338;-37.08040201005025;0.0026272096167484823
-17.71356783919598;-20.075376884422113;16.2964824120603;0.1106704208187847
-17.71356783919598;-19.13065326633166;-15.824120603015075;0.13070477671749556
-17.71356783919598;-17.241206030150753;-12.045226130653269;0.17414608158461986
-17.71356783919598;-16.768844221105528;-16.768844221105528;0.1716641830325829
-17.71356783919598;-13.462311557788944;-18.65829145728643;0.2112969826660009
-17.71356783919598;-12.517587939698494;8.738693467336681;0.2153628670725691
-17.71356783919598;-12.517587939698494;15.824120603015075;0.28013581120896913
-17.71356783919598;-11.572864321608044;-9.211055276381913;0.244815288099584
-17.71356783919598;-11.100502512562812;-11.572864321608044;0.3098861308008463
-17.71356783919598;-11.100502512562812;4.959798994974875;0.0976101212378461
-17.71356783919598;-9.211055276381913;-16.768844221105528;0.3327722982710381
-17.71356783919598;-8.266331658291456;25.743718592964825;0.10584028218119687
-17.71356783919598;-7.793969849246231;12.989949748743719;0.3857850298652084
-17.71356783919598;-7.321608040201006;-19.13065326633166;0.2987978230967344
-17.71356783919598;-7.321608040201006;18.658291457286424;0.3130793457742034
-17.71356783919598;-5.904522613065325;-35.663316582914575;0.01052994647442829
-17.71356783919598;-4.015075376884425;-10.155778894472363;0.3504565954856819
-17.71356783919598;-4.015075376884425;-5.4321608040201;0.13101741386605678
-17.71356783919598;-3.5427135678391934;-7.321608040201006;0.2209415397888699
