X-coordinate;Y-coordinate;Z-coordinate;Color
-31.20603015075377;-52.01005025125628;-17.63819095477386;0.0556966196117748
-31.20603015075377;-49.2964824120603;-22.1608040201005;0.06921162359112726
-31.20603015075377;-42.06030150753769;23.969849246231163;0.103639932514459
-31.20603015075377;-39.346733668341706;8.5929648241206;0.07611266425326496
-31.20603015075377;-31.20603015075377;58.341708542713576;0.016533366685906013
-31.20603015075377;-28.492462311557787;11.306532663316588;0.14520685827998595
-31.20603015075377;-11.306532663316574;-45.678391959798994;0.14083622763148115
-31.20603015075377;-5.879396984924625;19.447236180904525;0.04153834648384209
-31.20603015075377;-4.9748743718593005;42.0603015075377;0.16244587445961506
-31.20603015075377;-4.0703517587939615;38.442211055276374;0.1252826261111453
-31.20603015075377;-2.261306532663312;49.2964824120603;0.17104887295023952
-31.20603015075377;-0.4522613065326624;46.582914572864325;0.18429959027412765
-31.20603015075377;0.4522613065326624;58.341708542713576;0.09237375665345327
-31.20603015075377;2.261306532663326;-47.48743718592965;0.17998858601019
-31.20603015075377;5.879396984924625;-72.8140703517588;0.01390373354269123
-31.20603015075377;8.5929648241206;8.5929648241206;0.019585660232623293
-31.20603015075377;19.447236180904525;-70.10050251256281;0.01370339976413095
-31.20603015075377;20.35175879396985;23.06532663316584;0.08205130247408571
-31.20603015075377;21.256281407035175;-25.778894472361813;0.04974909630261179
-31.20603015075377;22.1608040201005;14.924623115577887;0.15113782259543057
-31.20603015075377;26.683417085427138;-6.78391959798995;0.06559860211896244
-31.20603015075377;30.30150753768845;16.73366834170855;0.1901854185152443
-31.20603015075377;34.824120603015075;16.73366834170855;0.17996605356677411
-31.20603015075377;43.86934673366835;7.688442211055275;0.04657565216073408
-31.20603015075377;48.391959798994975;15.829145728643226;0.076414645440835
-31.20603015075377;50.201005025125625;14.924623115577887;0.06144904448451475
-30.301507537688437;-53.81909547738693;-19.447236180904525;0.04910505855910049
-30.301507537688437;-49.2964824120603;37.53768844221106;0.011056757609459194
-30.301507537688437;-33.91959798994975;-23.065326633165824;0.14017662410245832
-30.301507537688437;-33.91959798994975;12.211055276381913;0.15434705750891803
-30.301507537688437;-23.96984924623115;-25.778894472361813;0.05837302235096757
-30.301507537688437;-23.96984924623115;6.78391959798995;0.05605650258383358
-30.301507537688437;-22.1608040201005;-54.72361809045226;0.05882952578256729
-30.301507537688437;-22.1608040201005;-15.829145728643212;0.14346540404369396
-30.301507537688437;-19.447236180904525;14.924623115577887;0.11667719907173597
-30.301507537688437;-12.211055276381913;37.53768844221106;0.08688072995907399
-30.301507537688437;-10.40201005025125;47.48743718592965;0.1639525530953029
-30.301507537688437;-9.497487437185924;-14.924623115577887;0.043762131104310376
-30.301507537688437;-9.497487437185924;14.020100502512562;0.04044307117693219
-30.301507537688437;-9.497487437185924;54.72361809045228;0.11982770913042677
-30.301507537688437;-4.9748743718593005;58.341708542713576;0.09645158514433425
-30.301507537688437;-1.3567839195979872;51.10552763819095;0.17454607942823797
-30.301507537688437;0.4522613065326624;-34.824120603015075;0.09111138016271232
-30.301507537688437;10.402010050251263;44.773869346733676;0.16497280279053533
-30.301507537688437;12.211055276381913;9.497487437185939;0.027861552627470542
-30.301507537688437;14.020100502512562;-32.11055276381909;0.012687178048773125
-30.301507537688437;14.020100502512562;50.201005025125625;0.12823172307154448
-30.301507537688437;25.778894472361813;14.020100502512562;0.16266579471159212
-30.301507537688437;29.396984924623126;-58.34170854271356;0.02298940766708736
-30.301507537688437;34.824120603015075;-22.1608040201005;0.1507703076480569
-30.301507537688437;34.824120603015075;23.969849246231163;0.12807584634988745
-30.301507537688437;39.3467336683417;-52.01005025125628;0.004444368242905977
-29.396984924623112;-54.72361809045226;-33.91959798994975;0.016454798137582743
-29.396984924623112;-48.391959798994975;-10.40201005025125;0.05507631246706953
-29.396984924623112;-46.58291457286432;-11.306532663316574;0.07267452701255046
-29.396984924623112;-42.96482412060301;-16.733668341708537;0.13285256061060854
-29.396984924623112;-36.633165829145725;14.924623115577887;0.17215815748943933
-29.396984924623112;-31.20603015075377;60.150753768844226;0.01830748985039629
-29.396984924623112;-19.447236180904525;-11.306532663316574;0.07819199091327937
-29.396984924623112;-16.733668341708537;-14.020100502512562;0.07455139565845167
-29.396984924623112;-12.211055276381913;-48.391959798994975;0.16498940171348345
-29.396984924623112;-9.497487437185924;54.72361809045228;0.1303365233573991
-29.396984924623112;-6.78391959798995;58.341708542713576;0.10081424013541401
-29.396984924623112;-2.261306532663312;43.86934673366835;0.22737305027264562
-29.396984924623112;0.4522613065326624;-42.06030150753769;0.220802701116739
-29.396984924623112;1.3567839195979872;-64.67336683417085;0.05134775260735723
-29.396984924623112;10.402010050251263;22.1608040201005;0.02018928695034492
-29.396984924623112;14.924623115577887;-49.2964824120603;0.13944409843557296
-29.396984924623112;16.73366834170855;42.0603015075377;0.11140592345053714
-29.396984924623112;18.5427135678392;-59.246231155778894;0.05962097808511289
-29.396984924623112;19.447236180904525;10.402010050251263;0.06924205882935759
-29.396984924623112;20.35175879396985;42.964824120603026;0.08125203516391666
-29.396984924623112;25.778894472361813;-11.306532663316574;0.12721313937105427
-29.396984924623112;30.30150753768845;-12.211055276381913;0.15779209118072815
-29.396984924623112;61.05527638190955;-47.48743718592965;0.0007550750146731987
-28.492462311557787;-47.48743718592965;14.924623115577887;0.09315553917754205
-28.492462311557787;-44.77386934673367;-21.256281407035175;0.11561392572262091
-28.492462311557787;-42.96482412060301;20.35175879396985;0.13314279786663585
-28.492462311557787;-41.15577889447236;17.638190954773876;0.15377831083972177
-28.492462311557787;-33.91959798994975;-9.497487437185924;0.11576210432223343
-28.492462311557787;-33.91959798994975;-8.5929648241206;0.09982765854806279
-28.492462311557787;-33.91959798994975;4.9748743718593005;0.03900501085680295
-28.492462311557787;-33.01507537688442;-13.115577889447238;0.16989092098774433
-28.492462311557787;-31.20603015075377;-29.396984924623112;0.03876924450456584
-28.492462311557787;-2.261306532663312;-71.90954773869346;0.019106089559390402
-28.492462311557787;9.497487437185939;-49.2964824120603;0.1959318690537765
-28.492462311557787;13.115577889447238;44.773869346733676;0.18097998353708564
-28.492462311557787;14.020100502512562;-9.497487437185924;0.017996586878965687
-28.492462311557787;23.06532663316584;-62.8643216080402;0.033568027629821556
-28.492462311557787;23.06532663316584;26.683417085427138;0.0285338163124986
-28.492462311557787;26.683417085427138;8.5929648241206;0.08614556770041731
-28.492462311557787;27.587939698492463;18.5427135678392;0.16291795081833207
-28.492462311557787;31.206030150753776;7.688442211055275;0.08359987826356514
-28.492462311557787;37.53768844221106;17.638190954773876;0.17755615948277043
-28.492462311557787;42.0603015075377;19.447236180904525;0.14347779842068173
-27.587939698492463;-48.391959798994975;15.829145728643226;0.09346340893660837
-27.587939698492463;-46.58291457286432;38.442211055276374;0.008271501193518941
-27.587939698492463;-43.86934673366834;19.447236180904525;0.1339937458420643
-27.587939698492463;-31.20603015075377;-16.733668341708537;0.18528473996019043
-27.587939698492463;-23.96984924623115;-46.58291457286432;0.08187657704461516
-27.587939698492463;-23.96984924623115;59.2462311557789;0.04841250206586519
-27.587939698492463;-20.35175879396985;-15.829145728643212;0.08869559614413487
-27.587939698492463;-16.733668341708537;-64.67336683417085;0.04178540161424987
-27.587939698492463;-15.829145728643212;42.964824120603026;0.16339306702842737
-27.587939698492463;-14.924623115577887;-40.25125628140703;0.15107141402924718
-27.587939698492463;-12.211055276381913;-56.53266331658291;0.1195834943372422
-27.587939698492463;-12.211055276381913;48.391959798994975;0.19963169788440008
-27.587939698492463;-9.497487437185924;57.43718592964825;0.11897513563754328
-27.587939698492463;-4.0703517587939615;-43.86934673366834;0.2705386508197432
-27.587939698492463;-3.1658291457286367;-31.20603015075377;0.06570979808368622
-27.587939698492463;-2.261306532663312;42.964824120603026;0.2739260212833006
-27.587939698492463;-0.4522613065326624;-42.96482412060301;0.27638405951427214
-27.587939698492463;-0.4522613065326624;54.72361809045228;0.17048277476446752
-27.587939698492463;0.4522613065326624;-57.43718592964824;0.13272016892224148
-27.587939698492463;4.070351758793976;34.824120603015075;0.14253449931550644
-27.587939698492463;4.9748743718593005;40.25125628140705;0.24151598297007698
-27.587939698492463;5.879396984924625;54.72361809045228;0.16321588923346333
-27.587939698492463;14.924623115577887;53.81909547738695;0.1330238560676187
-27.587939698492463;15.829145728643226;-52.01005025125628;0.14237084869031222
-27.587939698492463;15.829145728643226;-37.537688442211056;0.10464540466364898
-27.587939698492463;17.638190954773876;-63.768844221105525;0.044812978449654456
-27.587939698492463;17.638190954773876;36.63316582914574;0.07315587391369416
-27.587939698492463;17.638190954773876;38.442211055276374;0.09725056036568429
-27.587939698492463;47.48743718592965;-22.1608040201005;0.09585983325962562
-27.587939698492463;48.391959798994975;30.30150753768845;0.04328054324595175
-26.68341708542713;-47.48743718592965;-29.396984924623112;0.052299615228426515
-26.68341708542713;-45.678391959798994;-27.587939698492463;0.07102069831337524
-26.68341708542713;-42.06030150753769;33.91959798994975;0.023324470937558454
-26.68341708542713;-38.44221105527638;24.874371859296488;0.11574546816303054
-26.68341708542713;-33.91959798994975;23.969849246231163;0.12173139899376322
-26.68341708542713;-25.778894472361813;25.778894472361813;0.04327217092653995
-26.68341708542713;-22.1608040201005;59.2462311557789;0.060086541654922804
-26.68341708542713;-13.115577889447238;-46.58291457286432;0.21891427460385393
-26.68341708542713;-6.78391959798995;68.29145728643218;0.034576404263904896
-26.68341708542713;-4.0703517587939615;-47.48743718592965;0.27692211258448535
-26.68341708542713;-4.0703517587939615;55.6281407035176;0.16371968521947458
-26.68341708542713;-3.1658291457286367;-38.44221105527638;0.24598537084946484
-26.68341708542713;-0.4522613065326624;-52.914572864321606;0.20922292692826283
-26.68341708542713;0.4522613065326624;-42.96482412060301;0.30116505967138446
-26.68341708542713;2.261306532663326;-47.48743718592965;0.2816075199568392
-26.68341708542713;2.261306532663326;-41.15577889447236;0.28706350347917436
-26.68341708542713;3.165829145728651;46.582914572864325;0.2873891920043091
-26.68341708542713;5.879396984924625;-47.48743718592965;0.2695547528108946
-26.68341708542713;9.497487437185939;36.63316582914574;0.17173971370718208
-26.68341708542713;13.115577889447238;-42.96482412060301;0.2172727754616799
-26.68341708542713;14.020100502512562;-54.72361809045226;0.1395836790273467
-26.68341708542713;17.638190954773876;-42.96482412060301;0.15901217466541184
-26.68341708542713;19.447236180904525;46.582914572864325;0.14484891474899694
-26.68341708542713;24.874371859296488;-52.01005025125628;0.0780416051459238
-26.68341708542713;28.492462311557787;21.256281407035175;0.12857552248212056
-26.68341708542713;31.206030150753776;50.201005025125625;0.036089253618376574
-26.68341708542713;32.1105527638191;63.768844221105525;0.01597016600961581
-26.68341708542713;34.824120603015075;14.020100502512562;0.178441923194271
-26.68341708542713;36.63316582914574;-23.96984924623115;0.12779328119928046
-26.68341708542713;41.15577889447238;-20.35175879396985;0.15350204535064396
-26.68341708542713;45.678391959799;-31.20603015075377;0.04254640403416167
-26.68341708542713;68.29145728643218;-5.879396984924625;0.0017669707161484412
-25.778894472361813;-80.0502512562814;-15.829145728643212;0.0010798079552630303
-25.778894472361813;-45.678391959798994;-18.5427135678392;0.12964710068102764
-25.778894472361813;-44.77386934673367;-13.115577889447238;0.11753223168605369
-25.778894472361813;-42.06030150753769;-14.924623115577887;0.15300259611177702
-25.778894472361813;-42.06030150753769;19.447236180904525;0.15611144447509093
-25.778894472361813;-36.633165829145725;-9.497487437185924;0.11480419693146837
-25.778894472361813;-34.824120603015075;-21.256281407035175;0.16023139285176408
-25.778894472361813;-32.11055276381909;-13.115577889447238;0.16452279888994584
-25.778894472361813;-29.396984924623112;-55.62814070351759;0.0443326168956283
-25.778894472361813;-21.256281407035175;53.81909547738695;0.10657579927485598
-25.778894472361813;-19.447236180904525;-10.40201005025125;0.028750037317642155
-25.778894472361813;-11.306532663316574;44.773869346733676;0.2635004504989627
-25.778894472361813;-5.879396984924625;-45.678391959798994;0.3036154583691898
-25.778894472361813;0.4522613065326624;-38.44221105527638;0.27499169712754745
-25.778894472361813;8.5929648241206;-52.01005025125628;0.2160501574442529
-25.778894472361813;9.497487437185939;-50.201005025125625;0.23623240521080052
-25.778894472361813;14.020100502512562;-14.924623115577887;0.014046762022355724
-25.778894472361813;16.73366834170855;62.8643216080402;0.058758794112143214
-25.778894472361813;23.06532663316584;-8.5929648241206;0.043270380218837376
-25.778894472361813;34.824120603015075;11.306532663316588;0.14628111275041922
-25.778894472361813;36.63316582914574;-56.53266331658291;0.015795400510177863
-25.778894472361813;38.442211055276374;13.115577889447238;0.16117732524612374
-25.778894472361813;51.10552763819095;18.5427135678392;0.0833284745018013
-25.778894472361813;52.9145728643216;-25.778894472361813;0.05364955160323702
-25.778894472361813;61.05527638190955;-10.40201005025125;0.014958631438909128
-24.874371859296474;-24.874371859296474;61.959798994974875;0.043475981274455705
-24.874371859296474;-14.924623115577887;-39.346733668341706;0.20181030802034033
-24.874371859296474;-11.306532663316574;44.773869346733676;0.28506879144854574
