X-coordinate;Y-coordinate;Z-coordinate;Color
-15.773869346733669;-9.291457286432163;-5.402010050251256;0.10558613714002375
-15.773869346733669;-8.859296482412063;3.2412060301507495;0.2323616705285454
-15.773869346733669;-7.130653266331663;-1.0804020100502498;0.3398983525842422
-15.773869346733669;-7.130653266331663;15.341708542713569;0.1585345247274043
-15.773869346733669;-6.266331658291456;31.763819095477388;0.020075873564194366
-15.773869346733669;-2.3768844221105567;17.93467336683417;0.24245187920568328
-15.773869346733669;0.6482412060301499;-17.502512562814072;0.2541747943667676
-15.773869346733669;1.9447236180904497;16.20603015075377;0.24687622180460275
-15.773869346733669;2.3768844221105496;-22.256281407035175;0.16297704291703097
-15.773869346733669;3.6733668341708494;-18.366834170854272;0.22637926804976102
-15.773869346733669;4.537688442211056;-13.180904522613066;0.1468066195229064
-15.773869346733669;4.969849246231156;26.145728643216074;0.0767813110515102
-15.773869346733669;6.266331658291456;-24.417085427135678;0.09885162121380454
-15.773869346733669;6.266331658291456;-13.613065326633166;0.13357611633843486
-15.773869346733669;6.266331658291456;-4.1055276381909565;0.17471132172846368
-15.773869346733669;6.266331658291456;23.552763819095475;0.11369820922233637
-15.773869346733669;8.427135678391956;-29.170854271356784;0.03346925380817949
-15.773869346733669;9.291457286432156;-4.969849246231156;0.12951792596748843
-15.773869346733669;9.723618090452263;2.3768844221105496;0.27372714528888575
-15.773869346733669;16.63819095477387;6.266331658291456;0.0704159926944578
-15.773869346733669;17.93467336683417;-19.231155778894472;0.024597772074396087
-15.773869346733669;20.095477386934668;36.51758793969849;0.0015101785025207577
-15.773869346733669;20.527638190954768;28.738693467336674;0.007016473625790649
-15.341708542713569;-16.20603015075377;23.984924623115575;0.03381464804720261
-15.341708542713569;-13.613065326633166;-19.663316582914575;0.07364653691252139
-15.341708542713569;-11.452261306532666;-2.3768844221105567;0.2640499456430612
-15.341708542713569;-11.452261306532666;4.1055276381909565;0.17810724013787071
-15.341708542713569;-10.155778894472363;-15.773869346733669;0.1185248846285473
-15.341708542713569;-8.859296482412063;-19.663316582914575;0.15125509008166665
-15.341708542713569;-8.427135678391963;-18.366834170854272;0.16795117654048553
-15.341708542713569;-8.427135678391963;17.07035175879397;0.16784678795020735
-15.341708542713569;-4.969849246231156;-15.341708542713569;0.2221296686250275
-15.341708542713569;-4.537688442211056;4.537688442211056;0.13212434267697304
-15.341708542713569;-3.2412060301507566;20.095477386934668;0.22113668962582353
-15.341708542713569;-1.9447236180904568;-28.738693467336685;0.049564348319115756
-15.341708542713569;-1.5125628140703498;-22.68844221105528;0.1659122109141381
-15.341708542713569;-1.5125628140703498;10.587939698492463;0.08115418832934622
-15.341708542713569;-1.0804020100502498;-4.537688442211056;0.12054208467959458
-15.341708542713569;-1.0804020100502498;20.527638190954768;0.22256746029072544
-15.341708542713569;-0.6482412060301499;23.552763819095475;0.14549772871038674
-15.341708542713569;-0.21608040201004997;0.6482412060301499;0.3550107818522395
-15.341708542713569;0.6482412060301499;4.969849246231156;0.09121871541791854
-15.341708542713569;1.0804020100502498;-0.6482412060301499;0.3553069751093292
-15.341708542713569;2.8090452261306496;-28.30653266331658;0.054097225963476214
-15.341708542713569;6.266331658291456;-20.527638190954775;0.17973117247100473
-15.341708542713569;7.562814070351756;-18.798994974874372;0.18186958544601714
-15.341708542713569;8.427135678391956;-0.21608040201004997;0.35194266059078205
-15.341708542713569;10.155778894472363;6.266331658291456;0.06408713190197235
-15.341708542713569;10.587939698492463;1.9447236180904497;0.29044384727271605
-15.341708542713569;12.748743718592962;-20.527638190954775;0.08325927250817318
-15.341708542713569;14.477386934673362;-19.231155778894472;0.062144955793334206
-15.341708542713569;18.36683417085427;1.0804020100502498;0.16852416109113388
-15.341708542713569;18.79899497487437;-4.969849246231156;0.09178661399951635
-15.341708542713569;27.874371859296474;1.5125628140703498;0.03166745730875964
-14.909547738693469;-38.678391959798994;8.427135678391956;0.0010439502380876452
-14.909547738693469;-15.773869346733669;-18.366834170854272;0.04975992417108699
-14.909547738693469;-15.773869346733669;-3.6733668341708565;0.16669222776808879
-14.909547738693469;-15.773869346733669;2.3768844221105496;0.20733220544445316
-14.909547738693469;-15.773869346733669;20.095477386934668;0.05153482537006594
-14.909547738693469;-13.180904522613066;-15.341708542713569;0.06579569640060032
-14.909547738693469;-8.859296482412063;-18.366834170854272;0.17460370735502792
-14.909547738693469;-8.859296482412063;18.79899497487437;0.17214577432929482
-14.909547738693469;-7.994974874371863;-19.663316582914575;0.18029320511587724
-14.909547738693469;-7.130653266331663;-15.773869346733669;0.2057238330744706
-14.909547738693469;-5.402010050251256;-26.57788944723618;0.07683267778611816
-14.909547738693469;-4.537688442211056;25.281407035175874;0.10315815673537453
-14.909547738693469;-2.8090452261306567;-13.613065326633166;0.2368081224596762
-14.909547738693469;-2.8090452261306567;-2.3768844221105567;0.2738059283621589
-14.909547738693469;-1.0804020100502498;-2.8090452261306567;0.23978480813826192
-14.909547738693469;0.21608040201004997;-0.21608040201004997;0.35666767201243654
-14.909547738693469;1.5125628140703498;15.773869346733669;0.30115621648828417
-14.909547738693469;1.9447236180904497;13.613065326633162;0.24612354569949169
-14.909547738693469;3.2412060301507495;11.884422110552762;0.1534649092175483
-14.909547738693469;3.2412060301507495;13.613065326633162;0.23102876718449236
-14.909547738693469;3.6733668341708494;-20.527638190954775;0.22346280345520536
-14.909547738693469;4.1055276381909565;-1.5125628140703498;0.32651458837872466
-14.909547738693469;4.1055276381909565;19.663316582914568;0.2392626073568953
-14.909547738693469;4.537688442211056;-25.71356783919598;0.09476110915623104
-14.909547738693469;5.834170854271356;-17.934673366834172;0.23943774544662103
-14.909547738693469;5.834170854271356;11.452261306532662;0.09612765860500153
-14.909547738693469;7.994974874371856;16.63819095477387;0.1934241970589046
-14.909547738693469;8.427135678391956;-34.35678391959799;0.009891177452644367
-14.909547738693469;9.291457286432156;-28.30653266331658;0.04238888753690884
-14.909547738693469;9.723618090452263;-22.68844221105528;0.11066912589448219
-14.909547738693469;11.452261306532662;26.145728643216074;0.053438171020882795
-14.909547738693469;12.748743718592962;4.969849246231156;0.13154722660700766
-14.909547738693469;14.477386934673362;-5.402010050251256;0.1087852669607918
-14.909547738693469;14.477386934673362;-0.6482412060301499;0.26708948801648486
-14.909547738693469;17.50251256281407;0.6482412060301499;0.19889680715628094
-14.909547738693469;20.527638190954768;-31.331658291457288;0.005021101190797425
-14.909547738693469;21.391959798994975;1.0804020100502498;0.11498537176878125
-14.477386934673369;-21.391959798994975;0.21608040201004997;0.12322735305983759
-14.477386934673369;-11.452261306532666;-23.55276381909548;0.08649502319267782
-14.477386934673369;-5.834170854271356;11.884422110552762;0.134581009161508
-14.477386934673369;-4.969849246231156;-31.763819095477388;0.023484237507113752
-14.477386934673369;-4.537688442211056;-17.934673366834172;0.28417088062322965
-14.477386934673369;-4.1055276381909565;-13.180904522613066;0.22790674634272984
-14.477386934673369;-3.6733668341708565;-13.613065326633166;0.2530794745404835
-14.477386934673369;-3.6733668341708565;1.5125628140703498;0.3199595614973293
-14.477386934673369;-3.2412060301507566;21.824120603015075;0.2048454365759979
-14.477386934673369;-1.0804020100502498;-21.391959798994975;0.22742828514810703
-14.477386934673369;-0.6482412060301499;4.969849246231156;0.07268142387271764
-14.477386934673369;-0.21608040201004997;-22.256281407035175;0.20133909546192347
-14.477386934673369;-0.21608040201004997;-21.391959798994975;0.22861738812113896
-14.477386934673369;1.9447236180904497;18.36683417085427;0.3076213867077221
-14.477386934673369;2.3768844221105496;23.552763819095475;0.15872178050021454
-14.477386934673369;2.8090452261306496;-17.070351758793972;0.31792738027006506
-14.477386934673369;4.1055276381909565;-1.9447236180904568;0.29870060067753773
-14.477386934673369;4.537688442211056;-22.68844221105528;0.1717404232594362
-14.477386934673369;4.537688442211056;12.316582914572862;0.18005228231122386
-14.477386934673369;6.698492462311556;19.23115577889447;0.22627319717960426
-14.477386934673369;9.291457286432156;20.959798994974875;0.15211228564245297
-14.477386934673369;9.291457286432156;24.417085427135675;0.09520376296495184
-14.477386934673369;11.020100502512562;-23.12060301507538;0.09673328752144955
-14.477386934673369;11.452261306532662;17.07035175879397;0.128656489986823
-14.477386934673369;11.884422110552762;29.603015075376888;0.02679493223753706
-14.477386934673369;12.748743718592962;1.5125628140703498;0.291818988918268
-14.477386934673369;18.36683417085427;-5.402010050251256;0.09053371806887395
-14.477386934673369;19.663316582914568;27.442211055276374;0.012541299991870243
-14.477386934673369;35.22110552763819;-13.180904522613066;0.0006035464837907654
-14.477386934673369;37.81407035175879;6.266331658291456;0.001939104644584531
-14.045226130653269;-18.366834170854272;5.834170854271356;0.08101284152815237
-14.045226130653269;-17.502512562814072;-3.2412060301507566;0.16638602345413908
-14.045226130653269;-15.341708542713569;23.120603015075375;0.05435367318187791
-14.045226130653269;-14.909547738693469;2.8090452261306496;0.22126339819903235
-14.045226130653269;-12.748743718592966;23.552763819095475;0.07800991875531305
-14.045226130653269;-11.452261306532666;-28.30653266331658;0.03906078509416726
-14.045226130653269;-11.020100502512562;-1.5125628140703498;0.31911883152841763
-14.045226130653269;-10.587939698492463;-15.773869346733669;0.1522356084429371
-14.045226130653269;-10.587939698492463;26.577889447236174;0.06041313864732123
-14.045226130653269;-10.155778894472363;-20.095477386934675;0.15986485115705307
-14.045226130653269;-9.291457286432163;2.8090452261306496;0.26058667552256637
-14.045226130653269;-9.291457286432163;23.984924623115575;0.10851509343621081
-14.045226130653269;-8.427135678391963;20.959798994974875;0.17821744343035695
-14.045226130653269;-6.698492462311556;1.0804020100502498;0.34465219026369126
-14.045226130653269;-5.402010050251256;-3.2412060301507566;0.20976764744294876
-14.045226130653269;-4.1055276381909565;-1.9447236180904568;0.2912351446925021
-14.045226130653269;-4.1055276381909565;22.256281407035175;0.19740958158962352
-14.045226130653269;-3.6733668341708565;-20.527638190954775;0.2543912705325745
-14.045226130653269;-2.8090452261306567;26.577889447236174;0.09028260787515845
-14.045226130653269;-1.9447236180904568;-1.9447236180904568;0.2809525348981247
-14.045226130653269;-0.6482412060301499;11.020100502512562;0.17493650086705498
-14.045226130653269;-0.6482412060301499;14.477386934673362;0.34668755140994134
-14.045226130653269;0.21608040201004997;-20.527638190954775;0.27151666299304933
-14.045226130653269;0.6482412060301499;4.537688442211056;0.0898928732678463
-14.045226130653269;1.9447236180904497;-9.723618090452263;0.0871608734363985
-14.045226130653269;1.9447236180904497;-2.3768844221105567;0.2528235977104533
-14.045226130653269;3.6733668341708494;1.0804020100502498;0.3311267877843238
-14.045226130653269;5.402010050251256;-20.095477386934675;0.2462273470009157
-14.045226130653269;6.698492462311556;21.391959798994975;0.19489015285176522
-14.045226130653269;7.562814070351756;-2.3768844221105567;0.28325184602788295
-14.045226130653269;9.291457286432156;2.8090452261306496;0.2605866755225663
-14.045226130653269;10.155778894472363;15.341708542713569;0.15750494426042258
-14.045226130653269;10.587939698492463;1.0804020100502498;0.3363749334351801
-14.045226130653269;10.587939698492463;27.010050251256274;0.05544674054811211
-14.045226130653269;11.884422110552762;2.3768844221105496;0.2754973981708324
-14.045226130653269;12.316582914572862;-0.6482412060301499;0.3248183212272497
-14.045226130653269;12.748743718592962;-27.87437185929648;0.03728261171775746
-14.045226130653269;13.180904522613062;4.1055276381909565;0.17747859193279375
-14.045226130653269;13.180904522613062;23.984924623115575;0.06915348093578949
-14.045226130653269;15.341708542713569;-24.849246231155778;0.043828986485713414
-14.045226130653269;17.93467336683417;-33.49246231155779;0.005429606769089478
-13.613065326633166;-20.527638190954775;6.698492462311556;0.052292316966951295
-13.613065326633166;-16.20603015075377;14.477386934673362;0.03069556986141677
-13.613065326633166;-14.909547738693469;-3.6733668341708565;0.1900103279671778
-13.613065326633166;-13.613065326633166;13.180904522613062;0.0460705923230624
-13.613065326633166;-13.180904522613066;-6.266331658291456;0.06843579626742871
-13.613065326633166;-12.316582914572866;6.266331658291456;0.06372369561555076
-13.613065326633166;-8.427135678391963;-15.341708542713569;0.22910784815812266
-13.613065326633166;-7.130653266331663;0.21608040201004997;0.36137144609532984
-13.613065326633166;-7.130653266331663;1.9447236180904497;0.3031585775666294
-13.613065326633166;-6.698492462311556;-1.5125628140703498;0.3232793796027056
-13.613065326633166;-6.698492462311556;11.884422110552762;0.15833324288234313
-13.613065326633166;-4.969849246231156;-14.909547738693469;0.32368700528374084
-13.613065326633166;-4.969849246231156;20.095477386934668;0.2684751493437213
-13.613065326633166;-3.2412060301507566;12.748743718592962;0.2839813144846099
-13.613065326633166;-1.0804020100502498;-24.417085427135678;0.15013142742891739
-13.613065326633166;-1.0804020100502498;-14.909547738693469;0.387608327482672
-13.613065326633166;-1.0804020100502498;1.0804020100502498;0.3102480861205611
-13.613065326633166;-0.6482412060301499;-14.477386934673369;0.38085113333031545
-13.613065326633166;-0.21608040201004997;13.180904522613062;0.3355954170186184
-13.613065326633166;0.21608040201004997;-0.21608040201004997;0.32930896212860744
-13.613065326633166;0.21608040201004997;15.773869346733669;0.3989679175634304
-13.613065326633166;0.6482412060301499;0.21608040201004997;0.3297048237561544
-13.613065326633166;1.9447236180904497;-4.1055276381909565;0.11159386998372571
-13.613065326633166;2.3768844221105496;-14.477386934673369;0.36565482911870667
