X-coordinate;Y-coordinate;Z-coordinate;Color
34.2964824120603;7.914572864321599;20.577889447236174;0.1987554452004912
34.2964824120603;13.190954773869336;-25.854271356783926;0.1786032161482485
34.2964824120603;13.190954773869336;7.914572864321599;0.09542750222518533
34.2964824120603;14.246231155778887;-25.854271356783926;0.18378345448946629
34.2964824120603;16.356783919597973;14.246231155778887;0.2142729610814128
34.2964824120603;17.412060301507523;-23.743718592964825;0.22275726618300418
34.2964824120603;26.909547738693448;17.412060301507523;0.274806018455885
34.2964824120603;36.40703517587937;-23.743718592964825;0.25317116222240243
34.2964824120603;37.46231155778892;17.412060301507523;0.24085897594765165
34.2964824120603;38.51758793969847;-16.356783919598;0.2235156609435113
34.2964824120603;41.68341708542712;34.2964824120603;0.12992293339681
34.2964824120603;48.0150753768844;-43.79396984924624;0.04476713208411484
34.2964824120603;49.07035175879395;-31.130653266331663;0.1225917112663919
34.2964824120603;59.62311557788942;-23.743718592964825;0.07335451434423262
34.2964824120603;65.95477386934672;-40.62814070351759;0.020821921442596158
35.35175879396985;-36.4070351758794;-32.18592964824121;0.16415140107157508
35.35175879396985;-18.467336683417088;10.0251256281407;0.1514358825416136
35.35175879396985;-13.19095477386935;-17.41206030150755;0.23682504899744458
35.35175879396985;-6.859296482412063;30.0753768844221;0.12201670482526177
35.35175879396985;-5.804020100502527;-19.522613065326638;0.2120759020094255
35.35175879396985;-0.5276381909547894;7.914572864321599;0.08886117071770012
35.35175879396985;8.96984924623115;-24.798994974874375;0.18601145441622674
35.35175879396985;8.96984924623115;-18.467336683417088;0.22260731269387926
35.35175879396985;8.96984924623115;10.0251256281407;0.13447628433381348
35.35175879396985;19.522613065326624;35.35175879396985;0.10078788696931806
35.35175879396985;21.633165829145725;6.859296482412049;0.0843541642494728
35.35175879396985;25.854271356783897;-23.743718592964825;0.26505913755322785
35.35175879396985;34.2964824120603;-10.025125628140714;0.1370615311487971
35.35175879396985;35.35175879396985;23.743718592964825;0.2533148860019339
35.35175879396985;37.46231155778892;18.467336683417074;0.24147639805609977
35.35175879396985;40.62814070351757;-43.79396984924624;0.05123860762605287
35.35175879396985;51.18090452261305;18.467336683417074;0.12263354489389308
35.35175879396985;56.4572864321608;-35.35175879396985;0.059512338329749795
36.40703517587937;-57.51256281407036;12.135678391959786;0.04390204388456
36.40703517587937;-49.070351758793976;-13.19095477386935;0.09579392491377632
36.40703517587937;-41.68341708542714;20.577889447236174;0.20796958911780242
36.40703517587937;-37.46231155778895;-10.025125628140714;0.1197514758963712
36.40703517587937;-35.35175879396985;-25.854271356783926;0.23332172013932861
36.40703517587937;-26.909547738693476;-23.743718592964825;0.2679762594366718
36.40703517587937;-24.798994974874375;13.190954773869336;0.2209269659625445
36.40703517587937;-19.522613065326638;20.577889447236174;0.27153778050720534
36.40703517587937;-18.467336683417088;18.467336683417074;0.268908389466073
36.40703517587937;-18.467336683417088;21.633165829145725;0.2633736484317293
36.40703517587937;-13.19095477386935;38.51758793969847;0.062125717786018844
36.40703517587937;-6.859296482412063;19.522613065326624;0.2296970290902394
36.40703517587937;-0.5276381909547894;10.0251256281407;0.1340663415801374
36.40703517587937;2.6381909547738616;35.35175879396985;0.07437863856218287
36.40703517587937;3.693467336683412;-16.356783919598;0.21801810760250784
36.40703517587937;8.96984924623115;17.412060301507523;0.23401675502504626
36.40703517587937;10.0251256281407;35.35175879396985;0.08337639983380503
36.40703517587937;17.412060301507523;-18.467336683417088;0.26552698871047786
36.40703517587937;19.522613065326624;20.577889447236174;0.2715377805072054
36.40703517587937;22.68844221105526;-23.743718592964825;0.26136486486097427
36.40703517587937;23.743718592964825;35.35175879396985;0.11689455005175686
36.40703517587937;25.854271356783897;-24.798994974874375;0.2574702117108328
36.40703517587937;25.854271356783897;17.412060301507523;0.27483591850559674
36.40703517587937;27.964824120602998;-23.743718592964825;0.2680534385915445
36.40703517587937;29.02010050251255;18.467336683417074;0.27668568065916876
36.40703517587937;33.24120603015075;8.96984924623115;0.11504687644734399
36.40703517587937;35.35175879396985;-17.41206030150755;0.2412612640621973
36.40703517587937;37.46231155778892;-20.57788944723619;0.24173563546362611
36.40703517587937;37.46231155778892;35.35175879396985;0.1242992347621248
36.40703517587937;48.0150753768844;-11.080402010050264;0.08055783381411902
36.40703517587937;59.62311557788942;51.18090452261305;0.010824273114783864
37.46231155778892;-72.28643216080403;43.793969849246224;0.007855978997368155
37.46231155778892;-56.45728643216081;-38.5175879396985;0.04346017726257737
37.46231155778892;-44.84924623115578;18.467336683417074;0.16390857179266646
37.46231155778892;-39.57286432160805;18.467336683417074;0.20962246031876974
37.46231155778892;-38.5175879396985;35.35175879396985;0.12014125037532815
37.46231155778892;-26.909547738693476;-14.2462311557789;0.23378526573872419
37.46231155778892;-22.68844221105529;37.46231155778892;0.09470373584175674
37.46231155778892;-16.356783919598;-23.743718592964825;0.24780373740878656
37.46231155778892;-12.1356783919598;-17.41206030150755;0.2538249890881253
37.46231155778892;-12.1356783919598;18.467336683417074;0.25712303274660664
37.46231155778892;-11.080402010050264;-12.1356783919598;0.1898990791672593
37.46231155778892;-11.080402010050264;40.62814070351757;0.048826648943576384
37.46231155778892;-1.5829145728643255;21.633165829145725;0.22704911433185396
37.46231155778892;0.5276381909547609;-25.854271356783926;0.1880249706473132
37.46231155778892;6.859296482412049;-19.522613065326638;0.24308785212202155
37.46231155778892;7.914572864321599;-42.73869346733669;0.03424232109752113
37.46231155778892;12.135678391959786;21.633165829145725;0.24982282283901344
37.46231155778892;19.522613065326624;-30.075376884422113;0.17942835206292335
37.46231155778892;22.68844221105526;14.246231155778887;0.23899602562953218
37.46231155778892;23.743718592964825;-41.68341708542714;0.058904092727520875
37.46231155778892;43.793969849246224;23.743718592964825;0.1809656402991122
37.46231155778892;45.904522613065325;-32.18592964824121;0.11965546645997709
38.51758793969847;-57.51256281407036;37.46231155778892;0.041687754863333926
38.51758793969847;-43.79396984924624;15.301507537688437;0.14169614171950737
38.51758793969847;-41.68341708542714;29.02010050251255;0.16198350978298737
38.51758793969847;-40.62814070351759;-27.964824120603026;0.17632902500749473
38.51758793969847;-40.62814070351759;25.854271356783897;0.19002972326396575
38.51758793969847;-31.130653266331663;-36.4070351758794;0.116300732114719
38.51758793969847;-30.075376884422113;33.24120603015075;0.154148008080444
38.51758793969847;-26.909547738693476;26.909547738693448;0.23589520068614825
38.51758793969847;-23.743718592964825;26.909547738693448;0.23489259003454765
38.51758793969847;-22.68844221105529;24.798994974874347;0.2575758925727937
38.51758793969847;-18.467336683417088;-15.301507537688451;0.25326216090488674
38.51758793969847;-16.356783919598;-10.025125628140714;0.15548164606178294
38.51758793969847;-16.356783919598;24.798994974874347;0.24460757639609337
38.51758793969847;-12.1356783919598;-24.798994974874375;0.23265218807985172
38.51758793969847;-10.025125628140714;-29.020100502512577;0.1745777930355677
38.51758793969847;-3.693467336683426;19.522613065326624;0.25018047373947855
38.51758793969847;-2.6381909547738758;13.190954773869336;0.20457619624026815
38.51758793969847;14.246231155778887;25.854271356783897;0.22658492813165976
38.51758793969847;15.301507537688437;10.0251256281407;0.15500006906210398
38.51758793969847;17.412060301507523;-27.964824120603026;0.20848218845027272
38.51758793969847;23.743718592964825;32.1859296482412;0.1640646157641176
38.51758793969847;27.964824120602998;11.080402010050236;0.1674079752385657
38.51758793969847;27.964824120602998;25.854271356783897;0.2465878635571505
38.51758793969847;30.0753768844221;39.57286432160802;0.08399440880427546
38.51758793969847;35.35175879396985;-29.020100502512577;0.19377260085177322
38.51758793969847;37.46231155778892;-22.68844221105529;0.225499419162063
38.51758793969847;37.46231155778892;-19.522613065326638;0.22324473136350226
38.51758793969847;38.51758793969847;-34.296482412060314;0.12797122132573757
38.51758793969847;38.51758793969847;25.854271356783897;0.2043300139707707
38.51758793969847;59.62311557788942;-10.025125628140714;0.02366603998339012
39.57286432160802;-55.40201005025126;26.909547738693448;0.07587481274809477
39.57286432160802;-52.23618090452262;57.51256281407035;0.006177455026890494
39.57286432160802;-29.020100502512577;20.577889447236174;0.26862992948743936
39.57286432160802;-26.909547738693476;6.859296482412049;0.07700999676963222
39.57286432160802;-21.63316582914574;-22.68844221105529;0.27544631846444195
39.57286432160802;-21.63316582914574;-12.1356783919598;0.1986645377277126
39.57286432160802;-21.63316582914574;10.0251256281407;0.15318864871666493
39.57286432160802;-18.467336683417088;-17.41206030150755;0.2748769208801003
39.57286432160802;-16.356783919598;48.0150753768844;0.022799525675691393
39.57286432160802;-14.2462311557789;-8.969849246231163;0.13174740777502242
39.57286432160802;-7.914572864321613;-11.080402010050264;0.1751798279505954
39.57286432160802;2.6381909547738616;14.246231155778887;0.22702570633213492
39.57286432160802;6.859296482412049;16.356783919597973;0.25333145519092304
39.57286432160802;12.135678391959786;-13.19095477386935;0.2186403529380832
39.57286432160802;17.412060301507523;-26.909547738693476;0.22791310795511957
39.57286432160802;24.798994974874347;13.190954773869336;0.21329975993379033
39.57286432160802;26.909547738693448;7.914572864321599;0.09857249220571768
39.57286432160802;35.35175879396985;-26.909547738693476;0.20841244881884524
39.57286432160802;41.68341708542712;-14.2462311557789;0.13938613807233652
39.57286432160802;46.95979899497485;20.577889447236174;0.13810389696669556
40.62814070351757;-78.61809045226131;23.743718592964825;0.006604637576097939
40.62814070351757;-49.070351758793976;-21.63316582914574;0.1159578176929321
40.62814070351757;-43.79396984924624;-17.41206030150755;0.1431906333601278
40.62814070351757;-42.73869346733669;-18.467336683417088;0.15782608675314858
40.62814070351757;-37.46231155778895;-23.743718592964825;0.20665316439990505
40.62814070351757;-22.68844221105529;-26.909547738693476;0.2360710133167825
40.62814070351757;-19.522613065326638;-29.020100502512577;0.20700281640581536
40.62814070351757;-16.356783919598;26.909547738693448;0.23050024577789202
40.62814070351757;-7.914572864321613;-20.57788944723619;0.27208245214523175
40.62814070351757;-6.859296482412063;35.35175879396985;0.1056240050288693
40.62814070351757;-1.5829145728643255;23.743718592964825;0.24591413515395846
40.62814070351757;-1.5829145728643255;29.02010050251255;0.18216312693304088
40.62814070351757;1.5829145728643113;21.633165829145725;0.2620207713572398
40.62814070351757;5.804020100502498;14.246231155778887;0.23418940566036966
40.62814070351757;8.96984924623115;-62.788944723618094;0.0017362597565069619
40.62814070351757;11.080402010050236;-8.969849246231163;0.13177272437874268
40.62814070351757;14.246231155778887;-25.854271356783926;0.23997497080735541
40.62814070351757;16.356783919597973;-31.130653266331663;0.17322037319806102
40.62814070351757;16.356783919597973;-22.68844221105529;0.2732244452843335
40.62814070351757;17.412060301507523;-16.356783919598;0.2660436270254301
40.62814070351757;25.854271356783897;-30.075376884422113;0.19543699253696836
40.62814070351757;26.909547738693448;39.57286432160802;0.08390562437908851
40.62814070351757;34.2964824120603;-30.075376884422113;0.17778148467723098
40.62814070351757;48.0150753768844;-18.467336683417088;0.11562647529787563
40.62814070351757;49.07035175879395;-43.79396984924624;0.035747992409230295
40.62814070351757;53.29145728643215;-26.909547738693476;0.0837207301854225
40.62814070351757;55.40201005025125;-25.854271356783926;0.07285756305946074
41.68341708542712;-40.62814070351759;-16.356783919598;0.15223995467429421
41.68341708542712;-39.57286432160805;-21.63316582914574;0.18453237969571906
41.68341708542712;-37.46231155778895;32.1859296482412;0.14023268451384385
41.68341708542712;-33.241206030150764;15.301507537688437;0.19417319569261407
41.68341708542712;-33.241206030150764;39.57286432160802;0.08195781944823952
41.68341708542712;-31.130653266331663;-16.356783919598;0.21909070309097606
41.68341708542712;-25.854271356783926;19.522613065326624;0.26710015698713657
41.68341708542712;-23.743718592964825;-23.743718592964825;0.2636959886299059
41.68341708542712;-20.57788944723619;-1.5829145728643255;0.004792174783588326
41.68341708542712;-20.57788944723619;44.849246231155774;0.04234274781712012
41.68341708542712;-19.522613065326638;24.798994974874347;0.25883942775138735
41.68341708542712;-18.467336683417088;-39.57286432160805;0.07925480371971311
41.68341708542712;-18.467336683417088;8.96984924623115;0.12817675775702855
41.68341708542712;-16.356783919598;42.738693467336674;0.05242975476293434
41.68341708542712;-13.19095477386935;-7.914572864321613;0.10731299527772858
41.68341708542712;-8.969849246231163;-25.854271356783926;0.23769149190351035
41.68341708542712;1.5829145728643113;29.02010050251255;0.19035338915077787
41.68341708542712;4.748743718592948;-41.68341708542714;0.05220741878681971
41.68341708542712;8.96984924623115;27.964824120602998;0.21077656837633238
41.68341708542712;10.0251256281407;-25.854271356783926;0.23901329979448258
41.68341708542712;12.135678391959786;19.522613065326624;0.2823491884026457
41.68341708542712;14.246231155778887;12.135678391959786;0.20066654618009935
41.68341708542712;16.356783919597973;-39.57286432160805;0.077254145789363
41.68341708542712;18.467336683417074;15.301507537688437;0.25113082666755066
41.68341708542712;19.522613065326624;32.1859296482412;0.16598428744401517
41.68341708542712;19.522613065326624;34.2964824120603;0.13830085016082708
41.68341708542712;30.0753768844221;32.1859296482412;0.16224137668169986
41.68341708542712;32.1859296482412;-18.467336683417088;0.22973343559147302
41.68341708542712;38.51758793969847;-39.57286432160805;0.0748865530214275
41.68341708542712;45.904522613065325;16.356783919597973;0.11309111572621415
41.68341708542712;48.0150753768844;-17.41206030150755;0.10418174150933737
42.738693467336674;-40.62814070351759;14.246231155778887;0.12493824144560493
42.738693467336674;-27.964824120603026;22.68844221105526;0.2502267672540862
42.738693467336674;-24.798994974874375;-15.301507537688451;0.22987387936349146
42.738693467336674;-16.356783919598;-50.125628140703526;0.019559978488931228
42.738693467336674;-16.356783919598;38.51758793969847;0.08968589105073735
42.738693467336674;-12.1356783919598;29.02010050251255;0.20497731280136505
42.738693467336674;-3.693467336683426;17.412060301507523;0.2736616831438123
42.738693467336674;-2.6381909547738758;11.080402010050236;0.17926553088924765
42.738693467336674;-2.6381909547738758;29.02010050251255;0.19748298056487829
42.738693467336674;5.804020100502498;-34.296482412060314;0.12820835661842903
42.738693467336674;5.804020100502498;6.859296482412049;0.08443433545326942
42.738693467336674;13.190954773869336;13.190954773869336;0.2198532061508562
42.738693467336674;17.412060301507523;18.467336683417074;0.2780966568389877
42.738693467336674;21.633165829145725;5.804020100502498;0.056944352451314774
42.738693467336674;23.743718592964825;12.135678391959786;0.18151410890630454
42.738693467336674;26.909547738693448;-13.19095477386935;0.1891931445275067
42.738693467336674;30.0753768844221;32.1859296482412;0.15921208713023613
42.738693467336674;48.0150753768844;25.854271356783897;0.10831906312488221
42.738693467336674;51.18090452261305;29.02010050251255;0.08126883676241907
43.793969849246224;-46.95979899497488;38.51758793969847;0.05620069059330372
43.793969849246224;-43.79396984924624;-10.025125628140714;0.059741199817945345
43.793969849246224;-39.57286432160805;13.190954773869336;0.11329026426773056
43.793969849246224;-37.46231155778895;-57.51256281407036;0.007753863351524855
43.793969849246224;-36.4070351758794;-70.17587939698493;0.0009769589228931506
43.793969849246224;-34.296482412060314;-23.743718592964825;0.20281908033038185
43.793969849246224;-31.130653266331663;23.743718592964825;0.22228451362624602
43.793969849246224;-23.743718592964825;26.909547738693448;0.22836285543681678
43.793969849246224;-23.743718592964825;27.964824120602998;0.21709129661059956
43.793969849246224;-21.63316582914574;15.301507537688437;0.23409784112234244
43.793969849246224;-20.57788944723619;18.467336683417074;0.26723040301187223
43.793969849246224;-19.522613065326638;-11.080402010050264;0.16570300343746888
43.793969849246224;-15.301507537688451;34.2964824120603;0.13904714615044367
43.793969849246224;-13.19095477386935;-23.743718592964825;0.26810080488354293
43.793969849246224;-13.19095477386935;27.964824120602998;0.2224022993940302
43.793969849246224;-3.693467336683426;-14.2462311557789;0.2389021453887214
43.793969849246224;0.5276381909547609;46.95979899497485;0.028185165217824902
43.793969849246224;10.0251256281407;16.356783919597973;0.265222222007263
43.793969849246224;15.301507537688437;29.02010050251255;0.20936156007916124
43.793969849246224;19.522613065326624;24.798994974874347;0.2556127475223129
43.793969849246224;23.743718592964825;-29.020100502512577;0.20499192560087015
43.793969849246224;23.743718592964825;-19.522613065326638;0.2613439291429036
43.793969849246224;24.798994974874347;13.190954773869336;0.1905665620492205
43.793969849246224;36.40703517587937;-19.522613065326638;0.18609276407172282
43.793969849246224;42.738693467336674;-26.909547738693476;0.1339597183078633
44.849246231155774;-38.5175879396985;22.68844221105526;0.1657194226308917
44.849246231155774;-33.241206030150764;-39.57286432160805;0.07716965861405911
44.849246231155774;-26.909547738693476;17.412060301507523;0.22608940967476604
44.849246231155774;-24.798994974874375;-18.467336683417088;0.2439870188344589
44.849246231155774;-22.68844221105529;-12.1356783919598;0.17236752704715558
44.849246231155774;-19.522613065326638;15.301507537688437;0.23360526331891204
44.849246231155774;-13.19095477386935;21.633165829145725;0.2784522385160549
44.849246231155774;-4.748743718592976;-23.743718592964825;0.2678344282911528
44.849246231155774;-0.5276381909547894;-32.18592964824121;0.16284332222575534
44.849246231155774;1.5829145728643113;21.633165829145725;0.2807255096844618
44.849246231155774;6.859296482412049;-18.467336683417088;0.2800153734027766
44.849246231155774;8.96984924623115;-23.743718592964825;0.26810080488354293
44.849246231155774;13.190954773869336;-42.73869346733669;0.05596332422105534
44.849246231155774;14.246231155778887;-45.90452261306533;0.037431035148827084
44.849246231155774;16.356783919597973;-42.73869346733669;0.05725669369823369
44.849246231155774;18.467336683417074;31.13065326633165;0.18144369117080483
44.849246231155774;22.68844221105526;-15.301507537688451;0.22299197764221726
44.849246231155774;25.854271356783897;31.13065326633165;0.17312131105938364
44.849246231155774;31.13065326633165;-22.68844221105529;0.2164406937597977
44.849246231155774;34.2964824120603;26.909547738693448;0.1792902870244483
44.849246231155774;38.51758793969847;27.964824120602998;0.14838029913631107
44.849246231155774;39.57286432160802;-31.130653266331663;0.12300339623830077
44.849246231155774;43.793969849246224;-4.748743718592976;0.014651642469858199
44.849246231155774;45.904522613065325;27.964824120602998;0.10363850944658747
45.904522613065325;-58.5678391959799;-26.909547738693476;0.03972215002127459
45.904522613065325;-45.90452261306533;30.0753768844221;0.09041186004674005
45.904522613065325;-27.964824120603026;30.0753768844221;0.17433757579129808
45.904522613065325;-23.743718592964825;18.467336683417074;0.23978018629729983
45.904522613065325;-21.63316582914574;23.743718592964825;0.24814702502865327
45.904522613065325;-18.467336683417088;-33.241206030150764;0.15363725537163722
45.904522613065325;-17.41206030150755;-17.41206030150755;0.255070765840007
45.904522613065325;-16.356783919598;8.96984924623115;0.11752669878061545
45.904522613065325;-11.080402010050264;15.301507537688437;0.24427576819435395
45.904522613065325;-7.914572864321613;-13.19095477386935;0.21383069141711888
45.904522613065325;-5.804020100502527;-29.020100502512577;0.2092430452082627
45.904522613065325;-4.748743718592976;8.96984924623115;0.12672507548859877
45.904522613065325;-2.6381909547738758;-26.909547738693476;0.23587171766167891
45.904522613065325;4.748743718592948;-13.19095477386935;0.21561532555688634
45.904522613065325;5.804020100502498;-23.743718592964825;0.26778898880899604
45.904522613065325;6.859296482412049;26.909547738693448;0.23606686610019562
45.904522613065325;10.0251256281407;-33.241206030150764;0.15354360701834904
45.904522613065325;13.190954773869336;-12.1356783919598;0.1880319223271148
45.904522613065325;14.246231155778887;-14.2462311557789;0.22393836622319677
45.904522613065325;16.356783919597973;22.68844221105526;0.2662224555760323
45.904522613065325;19.522613065326624;-25.854271356783926;0.23819061241286055
45.904522613065325;20.577889447236174;-17.41206030150755;0.24520942558249179
45.904522613065325;25.854271356783897;-71.23115577889448;0.0007382875232180132
45.904522613065325;26.909547738693448;34.2964824120603;0.13270843429618298
45.904522613065325;27.964824120602998;-12.1356783919598;0.1450712213733234
45.904522613065325;32.1859296482412;25.854271356783897;0.18925324477528976
45.904522613065325;43.793969849246224;-30.075376884422113;0.10133696737134273
45.904522613065325;48.0150753768844;7.914572864321599;0.02600166787213435
46.95979899497485;-63.844221105527645;-27.964824120603026;0.022323674675259537
46.95979899497485;-59.62311557788945;32.1859296482412;0.029190238582763244
46.95979899497485;-49.070351758793976;-30.075376884422113;0.07011950182832878
46.95979899497485;-43.79396984924624;-17.41206030150755;0.09846041416251784
46.95979899497485;-40.62814070351759;-24.798994974874375;0.1311645868827783
46.95979899497485;-19.522613065326638;-48.015075376884425;0.030325751635263576
46.95979899497485;-19.522613065326638;-44.84924623115578;0.04575912621974433
46.95979899497485;-18.467336683417088;-8.969849246231163;0.10958817864146601
46.95979899497485;-14.2462311557789;10.0251256281407;0.13799594893279105
46.95979899497485;-13.19095477386935;-17.41206030150755;0.2574021209573696
46.95979899497485;-5.804020100502527;-18.467336683417088;0.2733610926960901
46.95979899497485;-4.748743718592976;20.577889447236174;0.2787886348999564
46.95979899497485;-4.748743718592976;53.29145728643215;0.01285088687682198
46.95979899497485;5.804020100502498;35.35175879396985;0.12747348533377917
46.95979899497485;7.914572864321599;-8.969849246231163;0.12193455641197495
46.95979899497485;13.190954773869336;8.96984924623115;0.11733245281377455
46.95979899497485;25.854271356783897;-24.798994974874375;0.21850677167460347
46.95979899497485;26.909547738693448;19.522613065326624;0.21887127304353265
46.95979899497485;35.35175879396985;-26.909547738693476;0.15716364184853698
46.95979899497485;38.51758793969847;30.0753768844221;0.12247463266264441
46.95979899497485;63.84422110552762;-37.46231155778895;0.015498770189185872
48.0150753768844;-40.62814070351759;17.412060301507523;0.11066743173274374
48.0150753768844;-35.35175879396985;-27.964824120603026;0.14375900683830098
48.0150753768844;-32.18592964824121;-26.909547738693476;0.1665549797952071
48.0150753768844;-27.964824120603026;14.246231155778887;0.1583757883758271
48.0150753768844;-24.798994974874375;-33.241206030150764;0.14044601962032835
48.0150753768844;-24.798994974874375;-32.18592964824121;0.1512802197561611
48.0150753768844;-22.68844221105529;-35.35175879396985;0.12203613167462474
48.0150753768844;-19.522613065326638;17.412060301507523;0.23085771078786196
48.0150753768844;-19.522613065326638;21.633165829145725;0.24586024195934297
48.0150753768844;-16.356783919598;-26.909547738693476;0.2238368625411185
48.0150753768844;-15.301507537688451;23.743718592964825;0.2506492395446913
48.0150753768844;-6.859296482412063;14.246231155778887;0.22112814837090244
48.0150753768844;-1.5829145728643255;-24.798994974874375;0.25531433757312094
48.0150753768844;3.693467336683412;-42.73869346733669;0.0577017596412408
48.0150753768844;5.804020100502498;27.964824120602998;0.22147625188086648
48.0150753768844;8.96984924623115;-21.63316582914574;0.26909298752310673
48.0150753768844;10.0251256281407;11.080402010050236;0.15975876453172957
48.0150753768844;12.135678391959786;-30.075376884422113;0.19308964472948525
48.0150753768844;19.522613065326624;20.577889447236174;0.2457273263777531
48.0150753768844;21.633165829145725;-15.301507537688451;0.20072525040678685
48.0150753768844;23.743718592964825;20.577889447236174;0.22791283770908505
48.0150753768844;24.798994974874347;-22.68844221105529;0.22229146619151685
48.0150753768844;26.909547738693448;-14.2462311557789;0.16359629141253956
48.0150753768844;26.909547738693448;18.467336683417074;0.20334800878950474
49.07035175879395;-42.73869346733669;18.467336683417074;0.09520020324371754
49.07035175879395;-21.63316582914574;33.24120603015075;0.1422265670014382
49.07035175879395;-14.2462311557789;-17.41206030150755;0.23800792697288584
49.07035175879395;-10.025125628140714;23.743718592964825;0.2527368412689622
49.07035175879395;-5.804020100502527;21.633165829145725;0.265482077013124
49.07035175879395;-0.5276381909547894;-16.356783919598;0.24518821245622288
49.07035175879395;2.6381909547738616;17.412060301507523;0.25472941752657724
49.07035175879395;5.804020100502498;25.854271356783897;0.2404793567011744
49.07035175879395;6.859296482412049;30.0753768844221;0.19303386220609575
49.07035175879395;10.0251256281407;19.522613065326624;0.25917315823431647
49.07035175879395;12.135678391959786;-10.025125628140714;0.129946505590521
49.07035175879395;17.412060301507523;21.633165829145725;0.2436408289519671
49.07035175879395;34.2964824120603;-23.743718592964825;0.156341403310915
49.07035175879395;40.62814070351757;38.51758793969847;0.058089280490821
49.07035175879395;45.904522613065325;-14.2462311557789;0.05972494900010958
50.1256281407035;-44.84924623115578;-21.63316582914574;0.0839147774738635
50.1256281407035;-41.68341708542714;13.190954773869336;0.06604248868355228
50.1256281407035;-25.854271356783926;-26.909547738693476;0.17984103250015493
50.1256281407035;-23.743718592964825;32.1859296482412;0.1436176341768641
50.1256281407035;-21.63316582914574;18.467336683417074;0.208461850289507
50.1256281407035;-20.57788944723619;4.748743718592948;0.02874242615132563
50.1256281407035;-18.467336683417088;-14.2462311557789;0.17956853202854084
50.1256281407035;-17.41206030150755;16.356783919597973;0.20848521517773705
50.1256281407035;-14.2462311557789;-33.241206030150764;0.14785728259702996
50.1256281407035;-8.969849246231163;-21.63316582914574;0.25396143991675707
50.1256281407035;-6.859296482412063;19.522613065326624;0.25483333735032887
50.1256281407035;-0.5276381909547894;-11.080402010050264;0.15322166610138835
50.1256281407035;0.5276381909547609;-22.68844221105529;0.25747352399410683
50.1256281407035;2.6381909547738616;-13.19095477386935;0.19158687748400663
50.1256281407035;8.96984924623115;-22.68844221105529;0.2514622931100916
50.1256281407035;20.577889447236174;-38.5175879396985;0.08935527401264895
50.1256281407035;21.633165829145725;31.13065326633165;0.15883438096981392
50.1256281407035;24.798994974874347;24.798994974874347;0.19579921730065894
50.1256281407035;27.964824120602998;22.68844221105526;0.18525112899463464
50.1256281407035;31.13065326633165;24.798994974874347;0.16329498873833692
50.1256281407035;31.13065326633165;51.18090452261305;0.018413347039571943
50.1256281407035;39.57286432160802;45.904522613065325;0.028393189712427887
50.1256281407035;42.738693467336674;-23.743718592964825;0.09657471026913107
51.18090452261305;-52.23618090452262;62.78894472361807;0.0019472054933390884
51.18090452261305;-42.73869346733669;-14.2462311557789;0.06293387460011388
51.18090452261305;-41.68341708542714;22.68844221105526;0.09531798832863442
51.18090452261305;-25.854271356783926;-31.130653266331663;0.14088523698240638
51.18090452261305;-23.743718592964825;15.301507537688437;0.1616301342983716
51.18090452261305;-23.743718592964825;41.68341708542712;0.06120860434312305
51.18090452261305;-22.68844221105529;-45.90452261306533;0.03847271748776042
51.18090452261305;-17.41206030150755;-55.40201005025126;0.010793066086365792
51.18090452261305;-17.41206030150755;22.68844221105526;0.222076418389648
51.18090452261305;-3.693467336683426;24.798994974874347;0.23757012305484299
51.18090452261305;-2.6381909547738758;-32.18592964824121;0.16271641093481296
51.18090452261305;-1.5829145728643255;29.02010050251255;0.1993828171087938
51.18090452261305;1.5829145728643113;33.24120603015075;0.15046391053487004
51.18090452261305;4.748743718592948;-18.467336683417088;0.2425275640476582
51.18090452261305;5.804020100502498;-11.080402010050264;0.14403364182782558
51.18090452261305;7.914572864321599;-40.62814070351759;0.07479880785750244
51.18090452261305;12.135678391959786;-24.798994974874375;0.2274011910282769
51.18090452261305;31.13065326633165;-38.5175879396985;0.07222843519204242
51.18090452261305;40.62814070351757;-17.41206030150755;0.08862553487429821
51.18090452261305;46.95979899497485;30.0753768844221;0.060883587511179144
51.18090452261305;54.3467336683417;33.24120603015075;0.0318549478817084
52.2361809045226;-77.56281407035176;-29.020100502512577;0.0032449221532254062
52.2361809045226;-60.678391959799;32.1859296482412;0.018153239922826397
52.2361809045226;-54.34673366834171;-57.51256281407036;0.003354200446654621
52.2361809045226;-45.90452261306533;-15.301507537688451;0.05085605583953193
52.2361809045226;-32.18592964824121;-52.23618090452262;0.014893873731753417
52.2361809045226;-31.130653266331663;20.577889447236174;0.14471334914341966
52.2361809045226;-22.68844221105529;23.743718592964825;0.18845425644516683
52.2361809045226;1.5829145728643113;15.301507537688437;0.20469315354311565
52.2361809045226;3.693467336683412;-32.18592964824121;0.1587981898613275
52.2361809045226;4.748743718592948;24.798994974874347;0.22864811890764217
52.2361809045226;16.356783919597973;-13.19095477386935;0.15232443371101548
52.2361809045226;19.522613065326624;25.854271356783897;0.19215989410419787
52.2361809045226;20.577889447236174;23.743718592964825;0.1972534954528855
52.2361809045226;20.577889447236174;36.40703517587937;0.10189129245250679
52.2361809045226;32.1859296482412;-17.41206030150755;0.12602383328748978
52.2361809045226;38.51758793969847;-3.693467336683426;0.0072746870655961615
53.29145728643215;-37.46231155778895;-21.63316582914574;0.10224476511209164
