X-coordinate;Y-coordinate;Z-coordinate;Color
26.909547738693448;-3.693467336683426;34.2964824120603;0.29314100849370583
26.909547738693448;-1.5829145728643255;37.46231155778892;0.29580548984874827
26.909547738693448;5.804020100502498;-55.40201005025126;0.08981544587054072
26.909547738693448;6.859296482412049;-68.06532663316582;0.01759698032833737
26.909547738693448;6.859296482412049;42.738693467336674;0.2620116162054912
26.909547738693448;14.246231155778887;-29.020100502512577;0.18837214015309592
26.909547738693448;19.522613065326624;-27.964824120603026;0.11774283624527712
26.909547738693448;19.522613065326624;63.84422110552762;0.0480902268845879
26.909547738693448;20.577889447236174;51.18090452261305;0.18607111720266403
26.909547738693448;24.798994974874347;-36.4070351758794;0.24310871493683472
26.909547738693448;25.854271356783897;-48.015075376884425;0.22401391594393288
26.909547738693448;30.0753768844221;-17.41206030150755;0.09049188070676421
26.909547738693448;34.2964824120603;-42.73869346733669;0.16575022162385092
26.909547738693448;43.793969849246224;-22.68844221105529;0.0779053962838318
26.909547738693448;61.73366834170852;-34.296482412060314;0.007767718787810584
27.964824120602998;-43.79396984924624;16.356783919597973;0.162199049919706
27.964824120602998;-35.35175879396985;-46.95979899497488;0.14700930254614347
27.964824120602998;-29.020100502512577;-13.19095477386935;0.14928798506125576
27.964824120602998;-26.909547738693476;-16.356783919598;0.09156524079704309
27.964824120602998;-25.854271356783926;40.62814070351757;0.25305777815438146
27.964824120602998;-23.743718592964825;-36.4070351758794;0.24137913700234137
27.964824120602998;-11.080402010050264;-35.35175879396985;0.3091170759646637
27.964824120602998;7.914572864321599;-40.62814070351759;0.3006740932670551
27.964824120602998;14.246231155778887;38.51758793969847;0.3193780334292776
27.964824120602998;16.356783919597973;38.51758793969847;0.3155372294606826
27.964824120602998;18.467336683417074;-30.075376884422113;0.1687447931424316
27.964824120602998;18.467336683417074;31.13065326633165;0.19563390634998998
27.964824120602998;22.68844221105526;-43.79396984924624;0.2730668442757553
27.964824120602998;26.909547738693448;-36.4070351758794;0.19902678663590137
27.964824120602998;27.964824120602998;44.849246231155774;0.22851459084540035
27.964824120602998;30.0753768844221;-36.4070351758794;0.15315729677312695
27.964824120602998;43.793969849246224;40.62814070351757;0.0404644337680885
27.964824120602998;44.849246231155774;4.748743718592948;0.040681895399440005
27.964824120602998;46.95979899497485;15.301507537688437;0.15381628643075454
27.964824120602998;52.2361809045226;-10.025125628140714;0.08723289888825686
27.964824120602998;62.78894472361807;-13.19095477386935;0.050993429476165725
27.964824120602998;76.5075376884422;16.356783919597973;0.014028580768701466
29.02010050251255;-45.90452261306533;-12.1356783919598;0.14389152659940888
29.02010050251255;-44.84924623115578;-22.68844221105529;0.08397985935716847
29.02010050251255;-40.62814070351759;-44.84924623115578;0.08222308506245662
29.02010050251255;-39.57286432160805;-54.34673366834171;0.08201872744753909
29.02010050251255;-37.46231155778895;44.849246231155774;0.11426436207476234
29.02010050251255;-36.4070351758794;42.738693467336674;0.11807943377590137
29.02010050251255;-26.909547738693476;-39.57286432160805;0.22045660821958676
29.02010050251255;-25.854271356783926;37.46231155778892;0.21264476305213345
29.02010050251255;-25.854271356783926;55.40201005025125;0.13067461523340831
29.02010050251255;-21.63316582914574;5.804020100502498;0.0647829329055094
29.02010050251255;-18.467336683417088;35.35175879396985;0.2665698985956117
29.02010050251255;-16.356783919598;-32.18592964824121;0.2242339793768119
29.02010050251255;-12.1356783919598;-41.68341708542714;0.30526567244897945
29.02010050251255;-10.025125628140714;29.02010050251255;0.18504580788371236
29.02010050251255;-6.859296482412063;-35.35175879396985;0.3095707251199494
29.02010050251255;-1.5829145728643255;34.2964824120603;0.30050088569058914
29.02010050251255;1.5829145728643113;33.24120603015075;0.2878487980749098
29.02010050251255;3.693467336683412;33.24120603015075;0.2873847753539766
29.02010050251255;6.859296482412049;-46.95979899497488;0.2261782283685074
29.02010050251255;10.0251256281407;-30.075376884422113;0.2122007379993983
29.02010050251255;14.246231155778887;-36.4070351758794;0.3054273369175961
29.02010050251255;14.246231155778887;41.68341708542712;0.30590966947807186
29.02010050251255;21.633165829145725;-36.4070351758794;0.2505249750728553
29.02010050251255;29.02010050251255;-38.5175879396985;0.18181751098404467
29.02010050251255;42.738693467336674;6.859296482412049;0.08113261398229152
30.0753768844221;-58.5678391959799;17.412060301507523;0.07631345927965008
30.0753768844221;-39.57286432160805;16.356783919597973;0.16571330566608475
30.0753768844221;-36.4070351758794;57.51256281407035;0.0778516548505307
30.0753768844221;-32.18592964824121;-17.41206030150755;0.12764674326659495
30.0753768844221;-20.57788944723619;-49.070351758793976;0.21517076691268808
30.0753768844221;-20.57788944723619;35.35175879396985;0.2297602904881078
30.0753768844221;-18.467336683417088;-72.28643216080403;0.01659266537410475
30.0753768844221;-15.301507537688451;-46.95979899497488;0.24713521600160407
30.0753768844221;-13.19095477386935;42.738693467336674;0.29686484400178903
30.0753768844221;-8.969849246231163;-48.015075376884425;0.22273908838641335
30.0753768844221;-4.748743718592976;-46.95979899497488;0.23192433062076656
30.0753768844221;-0.5276381909547894;-29.020100502512577;0.1929013529981588
30.0753768844221;1.5829145728643113;39.57286432160802;0.3151541485417784
30.0753768844221;5.804020100502498;4.748743718592948;0.029721967237795993
30.0753768844221;7.914572864321599;-5.804020100502527;0.04212820564930802
30.0753768844221;12.135678391959786;-44.84924623115578;0.2733304596612622
30.0753768844221;15.301507537688437;49.07035175879395;0.2168580389128264
30.0753768844221;16.356783919597973;33.24120603015075;0.2312716777117434
30.0753768844221;17.412060301507523;-45.90452261306533;0.25972946091163684
30.0753768844221;19.522613065326624;-46.95979899497488;0.24346798608488712
30.0753768844221;23.743718592964825;-41.68341708542714;0.2517179363745309
30.0753768844221;24.798994974874347;-35.35175879396985;0.17817774814417947
30.0753768844221;30.0753768844221;-31.130653266331663;0.04174218371306659
30.0753768844221;35.35175879396985;-41.68341708542714;0.11406214727980298
30.0753768844221;38.51758793969847;19.522613065326624;0.12074551986938148
30.0753768844221;39.57286432160802;19.522613065326624;0.1238894658659419
30.0753768844221;48.0150753768844;-14.2462311557789;0.13902306525823163
30.0753768844221;49.07035175879395;8.96984924623115;0.08520385520266678
30.0753768844221;53.29145728643215;53.29145728643215;0.018570230397296765
30.0753768844221;59.62311557788942;-10.025125628140714;0.04509170386712756
30.0753768844221;68.06532663316582;24.798994974874347;0.027292190177894825
31.13065326633165;-39.57286432160805;-58.5678391959799;0.057463453671294996
31.13065326633165;-34.296482412060314;7.914572864321599;0.11933783210149677
31.13065326633165;-30.075376884422113;-48.015075376884425;0.166550912654124
31.13065326633165;-23.743718592964825;-35.35175879396985;0.17465890507099077
31.13065326633165;-17.41206030150755;8.96984924623115;0.10351149009384206
31.13065326633165;-8.969849246231163;43.793969849246224;0.2860062040056376
31.13065326633165;-7.914572864321613;-15.301507537688451;0.031423690056041974
31.13065326633165;-5.804020100502527;-42.73869346733669;0.2959065019720174
31.13065326633165;-1.5829145728643255;40.62814070351757;0.31245828966634903
31.13065326633165;2.6381909547738616;-2.6381909547738758;0.011348328684778584
31.13065326633165;5.804020100502498;-36.4070351758794;0.3104845670424731
31.13065326633165;14.246231155778887;51.18090452261305;0.18691266637611012
31.13065326633165;15.301507537688437;46.95979899497485;0.24674526477175476
31.13065326633165;21.633165829145725;-59.62311557788945;0.08805790812779847
31.13065326633165;27.964824120602998;30.0753768844221;0.03434620734872403
31.13065326633165;29.02010050251255;-55.40201005025126;0.11722145580459306
31.13065326633165;35.35175879396985;53.29145728643215;0.10164744430958988
31.13065326633165;51.18090452261305;-20.57788944723619;0.09919425318431026
32.1859296482412;-45.90452261306533;-62.788944723618094;0.025570210135800995
32.1859296482412;-44.84924623115578;42.738693467336674;0.02752978297880036
32.1859296482412;-33.241206030150764;-22.68844221105529;0.04825473953545455
32.1859296482412;-20.57788944723619;58.56783919597987;0.09806692513491275
32.1859296482412;-19.522613065326638;46.95979899497485;0.2330067442198415
32.1859296482412;-17.41206030150755;-55.40201005025126;0.13285215899090258
32.1859296482412;-14.2462311557789;-44.84924623115578;0.26951974369231485
32.1859296482412;-14.2462311557789;45.904522613065325;0.25829512658504206
32.1859296482412;-13.19095477386935;-48.015075376884425;0.23256196041627317
32.1859296482412;-13.19095477386935;46.95979899497485;0.2465900245556723
32.1859296482412;-6.859296482412063;-26.909547738693476;0.09596350557322306
32.1859296482412;-0.5276381909547894;-31.130653266331663;0.217456756467171
32.1859296482412;-0.5276381909547894;40.62814070351757;0.3125521817653221
32.1859296482412;2.6381909547738616;40.62814070351757;0.31236102835165425
32.1859296482412;7.914572864321599;44.849246231155774;0.2743157035410897
32.1859296482412;11.080402010050236;-7.914572864321613;0.08153574429557243
32.1859296482412;17.412060301507523;-36.4070351758794;0.24310871493683386
32.1859296482412;18.467336683417074;-49.070351758793976;0.21265628572687914
32.1859296482412;21.633165829145725;-34.296482412060314;0.16283707898054312
32.1859296482412;21.633165829145725;16.356783919597973;0.0912210549936074
32.1859296482412;26.909547738693448;59.62311557788942;0.08343860815103632
32.1859296482412;35.35175879396985;-46.95979899497488;0.11175739810558329
33.24120603015075;-48.015075376884425;-16.356783919598;0.12805885245840723
33.24120603015075;-45.90452261306533;27.964824120602998;0.028582739874517562
33.24120603015075;-38.5175879396985;40.62814070351757;0.050282553642432816
33.24120603015075;-35.35175879396985;43.793969849246224;0.09543924766875814
33.24120603015075;-33.241206030150764;-24.798994974874375;0.023394738829021426
33.24120603015075;-32.18592964824121;7.914572864321599;0.11943167471220133
33.24120603015075;-30.075376884422113;10.0251256281407;0.1574923627419813
33.24120603015075;-26.909547738693476;-45.90452261306533;0.18081752354957195
33.24120603015075;-25.854271356783926;-11.080402010050264;0.16216585481943188
33.24120603015075;-17.41206030150755;-39.57286432160805;0.25752984770797144
33.24120603015075;-16.356783919598;-37.46231155778895;0.24799797468432666
33.24120603015075;-16.356783919598;-36.4070351758794;0.23440667970807205
33.24120603015075;-15.301507537688451;56.4572864321608;0.1204227085326747
33.24120603015075;-1.5829145728643255;23.743718592964825;0.02565014011005426
33.24120603015075;3.693467336683412;-41.68341708542714;0.3031137597318407
33.24120603015075;3.693467336683412;-35.35175879396985;0.28086204127937425
33.24120603015075;4.748743718592948;-27.964824120603026;0.11229085194350802
33.24120603015075;7.914572864321599;-40.62814070351759;0.3028429942852619
33.24120603015075;10.0251256281407;15.301507537688437;0.059041237893581656
33.24120603015075;11.080402010050236;-56.45728643216081;0.11844213141480223
33.24120603015075;11.080402010050236;36.40703517587937;0.2706392183489483
33.24120603015075;13.190954773869336;-39.57286432160805;0.2847009580114445
33.24120603015075;14.246231155778887;57.51256281407035;0.10826266283083762
33.24120603015075;22.68844221105526;-55.40201005025126;0.1269172077387689
33.24120603015075;32.1859296482412;-14.2462311557789;0.17755151425181603
33.24120603015075;41.68341708542712;16.356783919597973;0.157473291007981
33.24120603015075;48.0150753768844;7.914572864321599;0.06680987387515923
34.2964824120603;-82.8391959798995;31.13065326633165;0.0034101941413620493
34.2964824120603;-52.23618090452262;-18.467336683417088;0.09606771648851703
34.2964824120603;-50.125628140703526;-24.798994974874375;0.06102714712083515
34.2964824120603;-31.130653266331663;-53.29145728643216;0.10790472731736897
34.2964824120603;-31.130653266331663;-11.080402010050264;0.16920562915968862
34.2964824120603;-31.130653266331663;-8.969849246231163;0.13944085895263003
34.2964824120603;-29.020100502512577;-60.678391959799;0.06796121357661812
34.2964824120603;-29.020100502512577;-54.34673366834171;0.11152748225560269
34.2964824120603;-22.68844221105529;-19.522613065326638;0.059042108679441166
34.2964824120603;-13.19095477386935;-42.73869346733669;0.2715066648648246
34.2964824120603;-5.804020100502527;-41.68341708542714;0.2947627834018879
34.2964824120603;-1.5829145728643255;-37.46231155778895;0.2919419374201635
34.2964824120603;-0.5276381909547894;-39.57286432160805;0.30208214502543934
34.2964824120603;6.859296482412049;31.13065326633165;0.168681366981723
34.2964824120603;7.914572864321599;-59.62311557788945;0.08526472055763311
34.2964824120603;7.914572864321599;-33.241206030150764;0.21346922070774854
34.2964824120603;10.0251256281407;41.68341708542712;0.2858852469885338
34.2964824120603;10.0251256281407;44.849246231155774;0.2665317348412035
34.2964824120603;12.135678391959786;-13.19095477386935;0.10648991484560572
34.2964824120603;13.190954773869336;33.24120603015075;0.18281583256304387
34.2964824120603;16.356783919597973;6.859296482412049;0.08973284802062963
34.2964824120603;16.356783919597973;10.0251256281407;0.1298214215553809
34.2964824120603;19.522613065326624;-34.296482412060314;0.14899738069035906
34.2964824120603;22.68844221105526;-7.914572864321613;0.11869498623937887
34.2964824120603;23.743718592964825;38.51758793969847;0.1686224042584461
34.2964824120603;25.854271356783897;-38.5175879396985;0.14501385026167019
34.2964824120603;25.854271356783897;8.96984924623115;0.14039094607414268
34.2964824120603;31.13065326633165;-16.356783919598;0.15869272997398523
34.2964824120603;40.62814070351757;26.909547738693448;0.02843490592327815
34.2964824120603;46.95979899497485;-8.969849246231163;0.08166993960702612
34.2964824120603;49.07035175879395;60.67839195979897;0.019164539748639298
34.2964824120603;59.62311557788942;-20.57788944723619;0.055943189766129935
35.35175879396985;-40.62814070351759;10.0251256281407;0.12290883393162515
35.35175879396985;-37.46231155778895;21.633165829145725;0.0951767790639411
35.35175879396985;-34.296482412060314;16.356783919597973;0.16567462543155825
35.35175879396985;-31.130653266331663;45.904522613065325;0.12004327733550094
35.35175879396985;-21.63316582914574;58.56783919597987;0.09338514088639145
35.35175879396985;-20.57788944723619;14.246231155778887;0.14581567635012135
35.35175879396985;-19.522613065326638;10.0251256281407;0.14557517035301293
35.35175879396985;-19.522613065326638;48.0150753768844;0.19916676220992224
35.35175879396985;-17.41206030150755;-44.84924623115578;0.23033228963677882
35.35175879396985;-12.1356783919598;-10.025125628140714;0.12480620392973049
35.35175879396985;-7.914572864321613;-63.844221105527645;0.05339167025166983
35.35175879396985;-0.5276381909547894;-49.070351758793976;0.21754354219919664
35.35175879396985;5.804020100502498;-49.070351758793976;0.21678827121735963
35.35175879396985;12.135678391959786;-13.19095477386935;0.11840653523139501
35.35175879396985;14.246231155778887;-31.130653266331663;0.10901395386546578
35.35175879396985;14.246231155778887;43.793969849246224;0.2511625235618634
35.35175879396985;14.246231155778887;44.849246231155774;0.24574675068611837
35.35175879396985;16.356783919597973;30.0753768844221;0.07248479834572542
35.35175879396985;27.964824120602998;-53.29145728643216;0.11763294343925412
35.35175879396985;31.13065326633165;14.246231155778887;0.17880378964389626
35.35175879396985;35.35175879396985;-39.57286432160805;0.05175955859211582
35.35175879396985;37.46231155778892;44.849246231155774;0.06524507877863485
36.40703517587937;-62.788944723618094;-13.19095477386935;0.03390536395000856
36.40703517587937;-61.733668341708544;19.522613065326624;0.04436617687677853
36.40703517587937;-43.79396984924624;-19.522613065326638;0.1196420369150426
36.40703517587937;-37.46231155778895;15.301507537688437;0.16618034669441856
36.40703517587937;-33.241206030150764;-5.804020100502527;0.0683541709304224
36.40703517587937;-19.522613065326638;16.356783919597973;0.12007195236218876
36.40703517587937;-14.2462311557789;-37.46231155778895;0.2080514180181027
36.40703517587937;-12.1356783919598;39.57286432160802;0.24265828157790134
36.40703517587937;-10.025125628140714;-34.296482412060314;0.18374174707726862
36.40703517587937;-6.859296482412063;44.849246231155774;0.25643999881805507
36.40703517587937;-6.859296482412063;57.51256281407035;0.10890228572572709
36.40703517587937;-1.5829145728643255;45.904522613065325;0.25190185393283443
36.40703517587937;1.5829145728643113;38.51758793969847;0.26864354399840923
36.40703517587937;5.804020100502498;-17.41206030150755;0.050624660072881696
36.40703517587937;11.080402010050236;16.356783919597973;0.08248228195451979
36.40703517587937;17.412060301507523;-43.79396984924624;0.2200901481179733
36.40703517587937;20.577889447236174;8.96984924623115;0.13812619889205902
36.40703517587937;23.743718592964825;-13.19095477386935;0.1717672017123495
36.40703517587937;23.743718592964825;36.40703517587937;0.1083889988684581
36.40703517587937;23.743718592964825;78.6180904522613;0.00772020973515495
37.46231155778892;-39.57286432160805;-11.080402010050264;0.1320436750632775
37.46231155778892;-32.18592964824121;12.135678391959786;0.1711763165154738
37.46231155778892;-27.964824120603026;-8.969849246231163;0.13855744378283325
37.46231155778892;-18.467336683417088;-49.070351758793976;0.1771774661267438
37.46231155778892;-17.41206030150755;-52.23618090452262;0.15370888651612555
37.46231155778892;-14.2462311557789;7.914572864321599;0.11570824063282521
37.46231155778892;-10.025125628140714;-46.95979899497488;0.22340357402347408
37.46231155778892;-8.969849246231163;-40.62814070351759;0.24577209097012206
37.46231155778892;-5.804020100502527;-7.914572864321613;0.10644051233799888
37.46231155778892;-5.804020100502527;37.46231155778892;0.23159538515904518
37.46231155778892;-4.748743718592976;-39.57286432160805;0.25348632477586164
37.46231155778892;-3.693467336683426;-30.075376884422113;0.09392088864249694
37.46231155778892;-3.693467336683426;-15.301507537688451;0.09483514540171649
37.46231155778892;5.804020100502498;-40.62814070351759;0.2559253764597524
37.46231155778892;6.859296482412049;-15.301507537688451;0.10026091602264003
37.46231155778892;11.080402010050236;-12.1356783919598;0.14282909756006584
37.46231155778892;14.246231155778887;17.412060301507523;0.08734741550002734
37.46231155778892;19.522613065326624;42.738693467336674;0.18865516894628998
37.46231155778892;26.909547738693448;48.0150753768844;0.1316624688602374
37.46231155778892;33.24120603015075;-14.2462311557789;0.17570706184410861
37.46231155778892;34.2964824120603;-42.73869346733669;0.06358377014788259
37.46231155778892;35.35175879396985;15.301507537688437;0.16893101023538362
38.51758793969847;-65.95477386934674;22.68844221105526;0.025338114287675247
38.51758793969847;-54.34673366834171;60.67839195979897;0.007540793190641547
38.51758793969847;-41.68341708542714;-62.788944723618094;0.02387099577289181
38.51758793969847;-33.241206030150764;12.135678391959786;0.16474264669785024
38.51758793969847;-31.130653266331663;-60.678391959799;0.052234968317137045
38.51758793969847;-26.909547738693476;23.743718592964825;0.03700795118301645
38.51758793969847;-20.57788944723619;48.0150753768844;0.16188886940283395
38.51758793969847;-19.522613065326638;14.246231155778887;0.16418324524303612
38.51758793969847;-16.356783919598;34.2964824120603;0.1037558792653783
38.51758793969847;-5.804020100502527;61.73366834170852;0.07019568538426171
38.51758793969847;-4.748743718592976;74.3969849246231;0.013691812187238455
38.51758793969847;-1.5829145728643255;-6.859296482412063;0.09176294714345544
38.51758793969847;1.5829145728643113;57.51256281407035;0.10846848853899775
38.51758793969847;2.6381909547738616;-52.23618090452262;0.16807169516931075
38.51758793969847;3.693467336683412;-45.90452261306533;0.23251366616242292
38.51758793969847;3.693467336683412;17.412060301507523;0.07136721393664051
38.51758793969847;24.798994974874347;15.301507537688437;0.16852222802939115
38.51758793969847;33.24120603015075;6.859296482412049;0.08409760530523108
38.51758793969847;42.738693467336674;27.964824120602998;0.030380934694071323
38.51758793969847;45.904522613065325;-20.57788944723619;0.0991153420695748
38.51758793969847;48.0150753768844;-19.522613065326638;0.09752535638419349
38.51758793969847;72.286432160804;-8.969849246231163;0.006275490862277334
39.57286432160802;-48.015075376884425;-64.89949748743719;0.01129388889538102
39.57286432160802;-20.57788944723619;53.29145728643215;0.12123336679568225
39.57286432160802;-19.522613065326638;50.1256281407035;0.14606752585535093
39.57286432160802;-11.080402010050264;-57.51256281407036;0.1037014148284645
39.57286432160802;-2.6381909547738758;40.62814070351757;0.22578850514532361
39.57286432160802;-1.5829145728643255;-38.5175879396985;0.21022407964483816
39.57286432160802;-0.5276381909547894;15.301507537688437;0.11800321321440502
39.57286432160802;4.748743718592948;45.904522613065325;0.21938829892464398
39.57286432160802;5.804020100502498;40.62814070351757;0.21970947519825823
39.57286432160802;6.859296482412049;60.67839195979897;0.07787397453150179
39.57286432160802;7.914572864321599;-4.748743718592976;0.05429122603810585
39.57286432160802;16.356783919597973;17.412060301507523;0.11655826132509503
39.57286432160802;19.522613065326624;-14.2462311557789;0.16973415862756094
39.57286432160802;19.522613065326624;56.4572864321608;0.10071119656500746
39.57286432160802;21.633165829145725;-52.23618090452262;0.12419144113393914
39.57286432160802;24.798994974874347;49.07035175879395;0.12243041799472681
39.57286432160802;34.2964824120603;-13.19095477386935;0.16350562197675209
39.57286432160802;52.2361809045226;59.62311557788942;0.009117476654181824
40.62814070351757;-63.844221105527645;25.854271356783897;0.022544322217420077
40.62814070351757;-55.40201005025126;24.798994974874347;0.04277257001631106
40.62814070351757;-48.015075376884425;55.40201005025125;0.014353403745657202
40.62814070351757;-40.62814070351759;-12.1356783919598;0.12074305266945799
40.62814070351757;-33.241206030150764;12.135678391959786;0.1557757229799744
40.62814070351757;-32.18592964824121;3.693467336683412;0.027041201860029052
40.62814070351757;-22.68844221105529;42.738693467336674;0.11843898933498398
40.62814070351757;-19.522613065326638;-4.748743718592976;0.0542628448073324
40.62814070351757;-19.522613065326638;19.522613065326624;0.09656577350544278
40.62814070351757;-16.356783919598;18.467336683417074;0.10582326617065037
40.62814070351757;-11.080402010050264;12.135678391959786;0.16580610855748318
40.62814070351757;-2.6381909547738758;-63.844221105527645;0.054890745975325866
40.62814070351757;1.5829145728643113;-32.18592964824121;0.08608233260940559
40.62814070351757;6.859296482412049;-57.51256281407036;0.10339789843287789
40.62814070351757;6.859296482412049;51.18090452261305;0.164436691158683
40.62814070351757;11.080402010050236;13.190954773869336;0.16378965771183004
40.62814070351757;13.190954773869336;46.95979899497485;0.17820261466721113
40.62814070351757;14.246231155778887;-56.45728643216081;0.105833739437339
40.62814070351757;18.467336683417074;-48.015075376884425;0.1501139375217967
40.62814070351757;34.2964824120603;-41.68341708542714;0.03657571761240473
41.68341708542712;-65.95477386934674;-27.964824120603026;0.01524320305097046
41.68341708542712;-55.40201005025126;4.748743718592948;0.009812549594358311
41.68341708542712;-44.84924623115578;-14.2462311557789;0.10407547518856632
41.68341708542712;-41.68341708542714;45.904522613065325;0.018388113752114923
41.68341708542712;-27.964824120603026;-44.84924623115578;0.07918879014555444
41.68341708542712;-24.798994974874375;11.080402010050236;0.16452479200784986
41.68341708542712;-20.57788944723619;-42.73869346733669;0.11916015979695782
41.68341708542712;-20.57788944723619;-17.41206030150755;0.1443724083772617
41.68341708542712;-14.2462311557789;-52.23618090452262;0.13304892561887705
41.68341708542712;-14.2462311557789;38.51758793969847;0.1250534411069107
41.68341708542712;-10.025125628140714;-20.57788944723619;0.056749872632561024
41.68341708542712;-10.025125628140714;-18.467336683417088;0.09703351958507135
41.68341708542712;-5.804020100502527;-8.969849246231163;0.1387799988502477
41.68341708542712;-4.748743718592976;41.68341708542712;0.1897305718251324
41.68341708542712;-2.6381909547738758;16.356783919597973;0.12478472139765577
41.68341708542712;1.5829145728643113;19.522613065326624;0.06501791934372435
41.68341708542712;5.804020100502498;-75.45226130653266;0.012221316518378836
41.68341708542712;11.080402010050236;-8.969849246231163;0.14062871315436623
41.68341708542712;16.356783919597973;65.95477386934672;0.03978448866119969
41.68341708542712;19.522613065326624;-56.45728643216081;0.09057761812674626
41.68341708542712;20.577889447236174;-50.125628140703526;0.12143455017969498
41.68341708542712;20.577889447236174;-4.748743718592976;0.052758176027573336
41.68341708542712;22.68844221105526;6.859296482412049;0.09483186076738738
41.68341708542712;27.964824120602998;-62.788944723618094;0.04172187518018654
41.68341708542712;32.1859296482412;-17.41206030150755;0.15219274350589068
41.68341708542712;35.35175879396985;-22.68844221105529;0.08595628162052547
41.68341708542712;72.286432160804;-30.075376884422113;0.007416673038913526
42.738693467336674;-40.62814070351759;-29.020100502512577;0.024533208949726572
42.738693467336674;-20.57788944723619;-16.356783919598;0.16275874012224434
42.738693467336674;-18.467336683417088;49.07035175879395;0.12404989389373816
42.738693467336674;2.6381909547738616;-14.2462311557789;0.16171733586828435
42.738693467336674;2.6381909547738616;-10.025125628140714;0.15501229244507359
42.738693467336674;4.748743718592948;-17.41206030150755;0.11829205019300343
42.738693467336674;8.96984924623115;-43.79396984924624;0.16755823865371858
42.738693467336674;12.135678391959786;31.13065326633165;0.022929679776181478
42.738693467336674;18.467336683417074;-52.23618090452262;0.11150115421871747
42.738693467336674;29.02010050251255;40.62814070351757;0.04304951382504757
42.738693467336674;37.46231155778892;-11.080402010050264;0.11542384723691526
42.738693467336674;43.793969849246224;-8.969849246231163;0.06445256410398026
42.738693467336674;45.904522613065325;26.909547738693448;0.04232213508817736
43.793969849246224;-64.89949748743719;-4.748743718592976;0.0032925691620030373
43.793969849246224;-45.90452261306533;-18.467336683417088;0.09009701937027823
43.793969849246224;-40.62814070351759;-15.301507537688451;0.11821338571565725
43.793969849246224;-35.35175879396985;-48.015075376884425;0.03559279693348858
43.793969849246224;-34.296482412060314;12.135678391959786;0.13445904002588283
43.793969849246224;-31.130653266331663;13.190954773869336;0.1551690116770269
43.793969849246224;-25.854271356783926;-19.522613065326638;0.1268691318867617
43.793969849246224;-24.798994974874375;6.859296482412049;0.08609298102329314
43.793969849246224;-10.025125628140714;-44.84924623115578;0.14969077397559125
43.793969849246224;-8.969849246231163;7.914572864321599;0.1215475810491832
43.793969849246224;-8.969849246231163;54.3467336683417;0.11304357387861648
43.793969849246224;-2.6381909547738758;-8.969849246231163;0.14124730861393767
43.793969849246224;10.0251256281407;-58.5678391959799;0.08182748654444791
43.793969849246224;14.246231155778887;60.67839195979897;0.06444765670012637
43.793969849246224;16.356783919597973;-13.19095477386935;0.18028263897429603
43.793969849246224;27.964824120602998;19.522613065326624;0.12828877164677627
43.793969849246224;33.24120603015075;24.798994974874347;0.05860389167365921
43.793969849246224;39.57286432160802;-15.301507537688451;0.12357036482127266
43.793969849246224;40.62814070351757;2.6381909547738616;0.008197141511700225
43.793969849246224;43.793969849246224;21.633165829145725;0.08330267741563838
43.793969849246224;56.4572864321608;-16.356783919598;0.044780056686986223
43.793969849246224;64.89949748743717;8.96984924623115;0.010137623344262077
44.849246231155774;-65.95477386934674;20.577889447236174;0.018406552930280335
44.849246231155774;-52.23618090452262;-25.854271356783926;0.038138039226210424
44.849246231155774;-18.467336683417088;-20.57788944723619;0.1003873220530529
44.849246231155774;-18.467336683417088;-13.19095477386935;0.17879510926309689
44.849246231155774;1.5829145728643113;48.0150753768844;0.1470400159948507
44.849246231155774;12.135678391959786;-17.41206030150755;0.14424497963242539
44.849246231155774;12.135678391959786;41.68341708542712;0.11332839051304008
44.849246231155774;24.798994974874347;46.95979899497485;0.07326263431349171
44.849246231155774;29.02010050251255;8.96984924623115;0.1097273051830895
44.849246231155774;31.13065326633165;-20.57788944723619;0.11391554802825954
44.849246231155774;32.1859296482412;51.18090452261305;0.04492151527290816
44.849246231155774;35.35175879396985;22.68844221105526;0.08622525404819949
44.849246231155774;37.46231155778892;-6.859296482412063;0.05306691492392545
44.849246231155774;65.95477386934672;22.68844221105526;0.017605230098202727
45.904522613065325;-49.070351758793976;21.633165829145725;0.060298101351338944
45.904522613065325;-29.020100502512577;-70.17587939698493;0.015215380931748526
45.904522613065325;-21.63316582914574;22.68844221105526;0.07518130479425687
45.904522613065325;-4.748743718592976;-7.914572864321613;0.11965948696365354
45.904522613065325;1.5829145728643113;-52.23618090452262;0.11698224052717632
45.904522613065325;4.748743718592948;51.18090452261305;0.1203753117333443
45.904522613065325;6.859296482412049;20.577889447236174;0.08689759833233272
45.904522613065325;14.246231155778887;-20.57788944723619;0.09790409089789763
45.904522613065325;17.412060301507523;-50.125628140703526;0.09478135289389027
45.904522613065325;17.412060301507523;-7.914572864321613;0.11141736883564606
45.904522613065325;46.95979899497485;-18.467336683417088;0.07644767500341942
45.904522613065325;50.1256281407035;19.522613065326624;0.06194501475574684
45.904522613065325;56.4572864321608;-13.19095477386935;0.033216836302239365
45.904522613065325;64.89949748743717;18.467336683417074;0.018948339717640948
46.95979899497485;-32.18592964824121;29.02010050251255;0.02064761216344146
46.95979899497485;-25.854271356783926;-64.89949748743719;0.02684999408706301
46.95979899497485;-23.743718592964825;-67.01005025125629;0.02374085944888943
46.95979899497485;-17.41206030150755;-41.68341708542714;0.06529054569232604
