X-coordinate;Y-coordinate;Z-coordinate;Color
-13.085427135678392;-1.8291457286432156;-0.4221105527638187;0.4805812476865421
-13.085427135678392;-1.8291457286432156;0.7035175879396967;0.47762392385570723
-13.085427135678392;-0.9849246231155782;-8.301507537688444;0.13845319662663902
-13.085427135678392;-0.14070351758794075;-2.673366834170853;0.4308569043886237
-13.085427135678392;0.14070351758794075;-4.643216080402009;0.3272628440613178
-13.085427135678392;0.14070351758794075;2.673366834170853;0.4308569043886237
-13.085427135678392;0.7035175879396967;-6.050251256281406;0.2467415548590496
-13.085427135678392;2.9547738693467345;15.05527638190955;0.011588043753548357
-13.085427135678392;3.2361809045226124;0.14070351758794075;0.45492206727834744
-13.085427135678392;4.924623115577887;-8.020100502512562;0.12968472513328705
-13.085427135678392;6.331658291457288;-2.110552763819097;0.32636271347043133
-13.085427135678392;6.613065326633162;4.643216080402013;0.23368849100238853
-13.085427135678392;6.8944723618090435;-13.92964824120603;0.01570282676022864
-13.085427135678392;7.738693467336681;-6.331658291457288;0.1498580513208315
-13.085427135678392;7.738693467336681;-1.5477386934673376;0.28472957638653823
-13.085427135678392;8.020100502512562;1.266331658291456;0.2775159454274045
-13.085427135678392;8.8643216080402;-10.552763819095478;0.042990593036793055
-13.085427135678392;11.396984924623112;-7.7386934673366845;0.06261334580404058
-13.085427135678392;14.492462311557787;0.4221105527638187;0.07447577974851054
-13.085427135678392;14.773869346733669;-13.085427135678392;0.007187776251853659
-12.804020100502512;-10.552763819095478;-5.48743718592965;0.12230462826929034
-12.804020100502512;-9.42713567839196;8.020100502512562;0.0858230205759727
-12.804020100502512;-8.301507537688444;6.331658291457288;0.14780661057239272
-12.804020100502512;-7.7386934673366845;3.2361809045226124;0.2633818227361166
-12.804020100502512;-7.175879396984925;-2.673366834170853;0.300167347890046
-12.804020100502512;-6.050251256281406;-0.14070351758794075;0.3882491267905322
-12.804020100502512;-4.643216080402009;-4.924623115577891;0.2805251948418458
-12.804020100502512;-2.9547738693467345;-2.391959798994975;0.43805940259837123
-12.804020100502512;-2.110552763819097;2.673366834170853;0.44033046021215927
-12.804020100502512;-1.8291457286432156;0.7035175879396967;0.5060075247750522
-12.804020100502512;-1.5477386934673376;-1.5477386934673376;0.4909715473159872
-12.804020100502512;-0.14070351758794075;-15.336683417085426;0.010686007606633926
-12.804020100502512;0.14070351758794075;0.9849246231155782;0.5143621820937778
-12.804020100502512;0.4221105527638187;-1.5477386934673376;0.49939922578328133
-12.804020100502512;1.8291457286432156;-9.42713567839196;0.10099869402439762
-12.804020100502512;2.391959798994975;-0.7035175879397002;0.4966538331499845
-12.804020100502512;3.517587939698494;-5.48743718592965;0.26933597426806544
-12.804020100502512;4.361809045226131;-4.924623115577891;0.2858593502454934
-12.804020100502512;4.361809045226131;4.361809045226131;0.31474177975579987
-12.804020100502512;4.643216080402013;-0.4221105527638187;0.43953117404498887
-12.804020100502512;4.643216080402013;4.08040201005025;0.3225738321519578
-12.804020100502512;4.924623115577887;-2.673366834170853;0.3768754430833309
-12.804020100502512;5.768844221105525;-8.582914572864322;0.10970123810885113
-12.804020100502512;6.8944723618090435;-2.110552763819097;0.32591876795371566
-12.804020100502512;8.301507537688444;-0.14070351758794075;0.2922680953370341
-12.804020100502512;8.301507537688444;2.1105527638190935;0.27046041660565273
-12.804020100502512;8.582914572864318;-2.391959798994975;0.2537011467456439
-12.804020100502512;12.522613065326631;5.206030150753769;0.08640177143481682
-12.804020100502512;15.618090452261306;-6.331658291457288;0.03366417909216307
-12.522613065326633;-14.21105527638191;-0.14070351758794075;0.09184702733655922
-12.522613065326633;-12.804020100502512;-0.14070351758794075;0.13055448901877384
-12.522613065326633;-11.959798994974875;-2.110552763819097;0.14765460246900716
-12.522613065326633;-11.396984924623116;-14.21105527638191;0.009692242345554773
-12.522613065326633;-11.115577889447238;2.391959798994975;0.1728131838670498
-12.522613065326633;-10.271356783919597;-6.894472361809047;0.10354487296831308
-12.522613065326633;-9.989949748743719;8.020100502512562;0.08335525248539555
-12.522613065326633;-7.175879396984925;9.989949748743719;0.0671108385070457
-12.522613065326633;-6.894472361809047;5.48743718592965;0.21892300312104665
-12.522613065326633;-5.768844221105528;1.5477386934673376;0.4056743739827422
-12.522613065326633;-4.361809045226131;-0.7035175879397002;0.4727826483494066
-12.522613065326633;-4.08040201005025;-1.266331658291456;0.4715767454575263
-12.522613065326633;-4.08040201005025;0.9849246231155782;0.4774364746006306
-12.522613065326633;-3.798994974874372;3.517587939698494;0.3896142354441867
-12.522613065326633;-3.2361809045226124;-7.457286432160803;0.17997182775107387
-12.522613065326633;-1.8291457286432156;-8.301507537688444;0.14783455678771187
-12.522613065326633;-1.5477386934673376;-8.8643216080402;0.12539359923335724
-12.522613065326633;1.266331658291456;-5.768844221105528;0.28597774616191207
-12.522613065326633;2.391959798994975;6.8944723618090435;0.21412597778735915
-12.522613065326633;2.673366834170853;-3.798994974874372;0.3949765337690934
-12.522613065326633;2.673366834170853;8.8643216080402;0.1224686842333845
-12.522613065326633;2.9547738693467345;-6.894472361809047;0.21029604900956386
-12.522613065326633;2.9547738693467345;6.331658291457288;0.24091660342972798
-12.522613065326633;3.517587939698494;5.48743718592965;0.2829027694410436
-12.522613065326633;4.08040201005025;0.7035175879396967;0.4818840139496892
-12.522613065326633;4.08040201005025;4.643216080402013;0.3220966131651606
-12.522613065326633;4.08040201005025;9.427135678391963;0.09786342255757707
-12.522613065326633;4.361809045226131;0.9849246231155782;0.4684398619326151
-12.522613065326633;4.924623115577887;6.331658291457288;0.2175061997045624
-12.522613065326633;5.48743718592965;-3.517587939698494;0.3453340597022709
-12.522613065326633;5.48743718592965;2.673366834170853;0.38075806459590184
-12.522613065326633;7.738693467336681;2.391959798994975;0.3045683920458858
-12.522613065326633;9.145728643216081;-4.361809045226131;0.19728092745670342
-12.522613065326633;9.145728643216081;4.08040201005025;0.20534764221810214
-12.522613065326633;9.708542713567837;0.4221105527638187;0.247284364987426
-12.522613065326633;10.834170854271356;-0.4221105527638187;0.2001793832076877
-12.522613065326633;13.64824120603015;-4.361809045226131;0.07996441293853161
-12.241206030150753;-16.180904522613066;2.9547738693467345;0.05001896882146019
-12.241206030150753;-13.92964824120603;-1.8291457286432156;0.10025656928598772
-12.241206030150753;-12.522613065326633;-0.14070351758794075;0.14874915775050448
-12.241206030150753;-11.396984924623116;-5.768844221105528;0.11205057806826571
-12.241206030150753;-11.115577889447238;-7.175879396984925;0.08900282788592889
-12.241206030150753;-9.70854271356784;-14.21105527638191;0.012372065133642125
-12.241206030150753;-9.70854271356784;-2.9547738693467345;0.22752775233634112
-12.241206030150753;-9.42713567839196;0.4221105527638187;0.2765171415532716
-12.241206030150753;-8.020100502512562;2.391959798994975;0.311285994142887
-12.241206030150753;-8.020100502512562;2.9547738693467345;0.2949749006881697
-12.241206030150753;-5.48743718592965;-1.5477386934673376;0.44084171641144204
-12.241206030150753;-3.798994974874372;-2.673366834170853;0.45417754670536514
-12.241206030150753;-3.798994974874372;1.8291457286432156;0.4894978062123409
-12.241206030150753;-3.798994974874372;4.08040201005025;0.3775760937738389
-12.241206030150753;-3.517587939698494;-0.7035175879397002;0.5262486733583347
-12.241206030150753;-3.517587939698494;-0.14070351758794075;0.531272309360139
-12.241206030150753;-2.673366834170853;11.115577889447238;0.059299669370938383
-12.241206030150753;-2.110552763819097;-2.673366834170853;0.4883512563681503
-12.241206030150753;-2.110552763819097;-2.110552763819097;0.5155054501758022
-12.241206030150753;-2.110552763819097;3.798994974874372;0.42248546591914465
-12.241206030150753;-1.5477386934673376;-2.110552763819097;0.5231533868115423
-12.241206030150753;-1.5477386934673376;0.4221105527638187;0.5707000855607544
-12.241206030150753;-1.266331658291456;-0.9849246231155782;0.56477846454584
-12.241206030150753;0.14070351758794075;0.9849246231155782;0.5712555123048595
-12.241206030150753;0.14070351758794075;7.4572864321608066;0.19801711176393116
-12.241206030150753;1.8291457286432156;-0.4221105527638187;0.5667434589606242
-12.241206030150753;2.1105527638190935;1.266331658291456;0.5460927964442159
-12.241206030150753;3.798994974874372;-5.206030150753769;0.30936922284025925
-12.241206030150753;3.798994974874372;1.266331658291456;0.5066920886435771
-12.241206030150753;3.798994974874372;11.396984924623112;0.052085328261867805
-12.241206030150753;4.643216080402013;0.7035175879396967;0.4898534816838266
-12.241206030150753;7.4572864321608066;1.8291457286432156;0.35015261416165594
-12.241206030150753;7.738693467336681;4.643216080402013;0.24379532385528524
-12.241206030150753;8.020100502512562;-0.4221105527638187;0.3439795447152047
-12.241206030150753;8.8643216080402;-0.4221105527638187;0.30323910167685203
-12.241206030150753;9.145728643216081;-8.301507537688444;0.09226759097776158
-12.241206030150753;9.145728643216081;10.834170854271356;0.04376650739834543
-12.241206030150753;9.708542713567837;1.266331658291456;0.2570201281147256
-12.241206030150753;10.552763819095475;-2.391959798994975;0.20550913051104466
-12.241206030150753;15.05527638190955;-4.08040201005025;0.0613833156801659
-12.241206030150753;16.180904522613062;-1.8291457286432156;0.05391111603233622
-12.241206030150753;16.462311557788944;-9.145728643216081;0.017012670337058486
-12.241206030150753;16.462311557788944;1.266331658291456;0.05080494665484588
-11.959798994974875;-22.934673366834172;0.9849246231155782;0.005826991923322219
-11.959798994974875;-14.492462311557789;0.14070351758794075;0.09681523826910556
-11.959798994974875;-14.492462311557789;0.9849246231155782;0.09545416044383075
-11.959798994974875;-13.366834170854272;-5.206030150753769;0.08568525566418095
-11.959798994974875;-12.241206030150753;5.206030150753769;0.11019376452040652
-11.959798994974875;-11.396984924623116;2.673366834170853;0.18061533009275277
-11.959798994974875;-10.834170854271356;-0.9849246231155782;0.22410663664391411
-11.959798994974875;-10.271356783919597;3.2361809045226124;0.21245100593974686
-11.959798994974875;-9.42713567839196;8.301507537688444;0.09333806240096058
-11.959798994974875;-9.145728643216081;3.517587939698494;0.2486492452566313
-11.959798994974875;-9.145728643216081;4.643216080402013;0.21220956263543334
-11.959798994974875;-7.7386934673366845;5.48743718592965;0.22133997766273344
-11.959798994974875;-7.457286432160803;-0.9849246231155782;0.3877059262716068
-11.959798994974875;-6.331658291457288;6.8944723618090435;0.18794561012464753
-11.959798994974875;-5.768844221105528;2.391959798994975;0.42575765807962546
-11.959798994974875;-5.768844221105528;3.2361809045226124;0.3887770426270235
-11.959798994974875;-4.924623115577891;-1.8291457286432156;0.4783516308760932
-11.959798994974875;-4.361809045226131;-6.613065326633166;0.23021079595149235
-11.959798994974875;-3.798994974874372;0.7035175879396967;0.5455338680972501
-11.959798994974875;-3.517587939698494;-2.9547738693467345;0.46944517100483574
-11.959798994974875;-2.391959798994975;0.7035175879396967;0.5814529018939307
-11.959798994974875;-0.14070351758794075;-11.678391959798994;0.05013876969196435
-11.959798994974875;-0.14070351758794075;6.613065326633162;0.2559358624419323
-11.959798994974875;0.4221105527638187;4.924623115577887;0.37318285076602875
-11.959798994974875;0.4221105527638187;11.396984924623112;0.055763863999659574
-11.959798994974875;0.7035175879396967;-0.14070351758794075;0.6091894593095393
-11.959798994974875;2.391959798994975;-5.48743718592965;0.3221454387859249
-11.959798994974875;2.391959798994975;1.8291457286432156;0.5484162720617836
-11.959798994974875;2.673366834170853;-10.271356783919597;0.08205807753935049
-11.959798994974875;2.673366834170853;-4.643216080402009;0.3772293973075706
-11.959798994974875;2.673366834170853;6.331658291457288;0.2640286317434981
-11.959798994974875;3.2361809045226124;-8.020100502512562;0.1659507250971433
-11.959798994974875;4.361809045226131;1.266331658291456;0.5153505440112
-11.959798994974875;4.643216080402013;-2.9547738693467345;0.43926978903528824
-11.959798994974875;4.924623115577887;8.020100502512562;0.15424073455705167
-11.959798994974875;6.331658291457288;-0.7035175879397002;0.4455393500643945
-11.959798994974875;7.4572864321608066;0.4221105527638187;0.39345780330459057
-11.959798994974875;7.738693467336681;0.4221105527638187;0.37928899560496987
-11.959798994974875;9.427135678391963;2.391959798994975;0.26678131644859704
-11.959798994974875;9.989949748743719;-2.673366834170853;0.23638386024472902
-11.959798994974875;12.522613065326631;-2.9547738693467345;0.13802065614311818
-11.959798994974875;12.804020100502512;-1.5477386934673376;0.14286932905798333
-11.959798994974875;18.15075376884422;2.1105527638190935;0.03069031398127332
-11.678391959798994;-19.55778894472362;-0.14070351758794075;0.021510860146612652
-11.678391959798994;-18.4321608040201;0.14070351758794075;0.031492127576572396
-11.678391959798994;-12.522613065326633;4.643216080402013;0.11978847085584034
-11.678391959798994;-9.989949748743719;-14.773869346733669;0.010342497062894463
-11.678391959798994;-8.301507537688444;8.020100502512562;0.12139403254321429
-11.678391959798994;-8.020100502512562;0.4221105527638187;0.3865849164770072
-11.678391959798994;-6.331658291457288;4.08040201005025;0.3454789566589974
-11.678391959798994;-4.924623115577891;-4.08040201005025;0.38734543567836316
-11.678391959798994;-4.924623115577891;-0.14070351758794075;0.5377487837937515
-11.678391959798994;-4.643216080402009;2.391959798994975;0.489493942941325
-11.678391959798994;-3.2361809045226124;-4.08040201005025;0.4245267572975493
-11.678391959798994;-3.2361809045226124;1.8291457286432156;0.5557246532169781
-11.678391959798994;-2.9547738693467345;-6.894472361809047;0.23570407172229896
-11.678391959798994;-2.391959798994975;-4.361809045226131;0.4168465189608194
-11.678391959798994;-0.9849246231155782;0.9849246231155782;0.6225485899785902
-11.678391959798994;-0.7035175879397002;2.9547738693467345;0.5308003572242527
-11.678391959798994;-0.4221105527638187;0.7035175879396967;0.632100491585944
