X-coordinate;Y-coordinate;Z-coordinate;Color
-26.778894472361813;25.31155778894471;-18.708542713567844;0.10454030226961897
-26.778894472361813;26.045226130653262;16.507537688442213;0.08491801031583097
-26.778894472361813;30.44723618090451;-15.040201005025132;0.05534092597796845
-26.778894472361813;30.44723618090451;17.974874371859286;0.06906255323671283
-26.778894472361813;30.44723618090451;31.180904522613062;0.07087389281216325
-26.778894472361813;47.321608040201;29.713567839195974;0.006510560242833704
-26.04522613065327;-37.78391959798995;-16.507537688442213;0.03018616018109276
-26.04522613065327;-27.512562814070357;-13.572864321608044;0.0601982780761078
-26.04522613065327;-26.04522613065327;-26.778894472361813;0.13074137158650798
-26.04522613065327;-11.371859296482413;31.9145728643216;0.26403005567677035
-26.04522613065327;-9.170854271356788;-33.381909547738694;0.2702682160096911
-26.04522613065327;-6.969849246231163;34.11557788944722;0.27697705187210064
-26.04522613065327;-4.768844221105525;-55.391959798994975;0.02583902597395102
-26.04522613065327;-3.301507537688451;18.708542713567837;0.09494220299761275
-26.04522613065327;-1.1005025125628123;-51.72361809045226;0.0494589192258153
-26.04522613065327;0.3668341708542613;-31.914572864321613;0.30781344275708195
-26.04522613065327;0.3668341708542613;43.65326633165829;0.14718792704567668
-26.04522613065327;1.1005025125628123;-26.778894472361813;0.2695711324215519
-26.04522613065327;4.768844221105525;39.251256281407024;0.21483939682032369
-26.04522613065327;7.7035175879397;-31.18090452261307;0.28970063291259135
-26.04522613065327;8.437185929648237;53.190954773869336;0.03421089385141903
-26.04522613065327;9.904522613065325;-21.643216080402013;0.17321062007332957
-26.04522613065327;11.371859296482413;-23.844221105527645;0.21467417749638615
-26.04522613065327;11.371859296482413;18.708542713567837;0.11983437000810224
-26.04522613065327;12.10552763819095;-39.98492462311558;0.16382067483898827
-26.04522613065327;12.839195979899486;-37.050251256281406;0.19971320719922928
-26.04522613065327;14.306532663316574;37.78391959798995;0.17747591687859576
-26.04522613065327;16.507537688442213;30.44723618090451;0.22451146252840415
-26.04522613065327;18.708542713567837;56.85929648241205;0.0107281551807784
-26.04522613065327;22.37688442211055;-27.512562814070357;0.16917718747246305
-26.04522613065327;26.7788944723618;-20.175879396984925;0.10873525374553188
-26.04522613065327;27.51256281407035;32.64824120603015;0.09537860017076842
-26.04522613065327;32.64824120603015;18.708542713567837;0.06182728239267495
-25.311557788944725;-14.306532663316588;-31.18090452261307;0.2548175861202122
-25.311557788944725;-14.306532663316588;23.110552763819086;0.2015493783627955
-25.311557788944725;-14.306532663316588;39.251256281407024;0.1684733394075193
-25.311557788944725;-13.572864321608044;24.577889447236174;0.22472151815709462
-25.311557788944725;-10.638190954773876;-26.778894472361813;0.2616770328667392
-25.311557788944725;-9.904522613065332;-24.57788944723618;0.22883440017924522
-25.311557788944725;-9.170854271356788;-33.381909547738694;0.2840877228284516
-25.311557788944725;-6.969849246231163;-35.582914572864325;0.27529032876711373
-25.311557788944725;-6.969849246231163;-32.64824120603015;0.3016053332217491
-25.311557788944725;-1.8341708542713633;26.7788944723618;0.2713402240476555
-25.311557788944725;1.834170854271349;-21.643216080402013;0.14986820526242467
-25.311557788944725;5.502512562814061;13.572864321608037;0.01836250219469508
-25.311557788944725;6.236180904522612;-23.844221105527645;0.21059483840845833
-25.311557788944725;15.773869346733662;-28.246231155778894;0.2436397828275152
-25.311557788944725;16.507537688442213;37.0502512562814;0.17789203694890596
-25.311557788944725;17.24120603015075;21.643216080402;0.17561347851134773
-25.311557788944725;17.974874371859286;-24.57788944723618;0.20646448548960605
-25.311557788944725;21.643216080402;34.849246231155774;0.14772149436052154
-25.311557788944725;31.180904522613062;-17.9748743718593;0.07221234259935706
-24.57788944723618;-27.512562814070357;-31.18090452261307;0.11633499989692005
-24.57788944723618;-24.57788944723618;-34.11557788944724;0.13036376034974712
-24.57788944723618;-21.643216080402013;34.11557788944722;0.16374304885099444
-24.57788944723618;-20.175879396984925;17.24120603015075;0.11234762807450724
-24.57788944723618;-19.44221105527639;-38.517587939698494;0.1412981489098531
-24.57788944723618;-19.44221105527639;24.577889447236174;0.20335063083787544
-24.57788944723618;-17.241206030150757;39.251256281407024;0.152923866586912
-24.57788944723618;-15.773869346733669;39.984924623115575;0.156037287615737
-24.57788944723618;-14.306532663316588;29.713567839195974;0.26837256085921457
-24.57788944723618;-12.8391959798995;27.51256281407035;0.2670273051995536
-24.57788944723618;-8.437185929648251;25.31155778894471;0.24239008411219232
-24.57788944723618;-8.437185929648251;35.58291457286431;0.2808368163254595
-24.57788944723618;-3.301507537688451;-15.773869346733669;0.02689769165589698
-24.57788944723618;-1.8341708542713633;25.31155778894471;0.23731172205033582
-24.57788944723618;-0.3668341708542755;28.979899497487438;0.3104921084184684
-24.57788944723618;0.3668341708542613;-31.914572864321613;0.331827000123538
-24.57788944723618;1.834170854271349;35.58291457286431;0.30841935907116713
-24.57788944723618;2.5678391959799;31.180904522613062;0.3281890526559905
-24.57788944723618;4.035175879396974;-34.11557788944724;0.31801390797972773
-24.57788944723618;6.236180904522612;-39.98492462311558;0.2229458357605264
-24.57788944723618;7.7035175879397;-26.778894472361813;0.2705562022572732
-24.57788944723618;10.638190954773862;33.38190954773869;0.28687347074604774
-24.57788944723618;12.10552763819095;-29.71356783919598;0.2847179353418729
-24.57788944723618;14.306532663316574;36.31658291457286;0.22111727754437582
-24.57788944723618;16.507537688442213;-22.376884422110557;0.18902998581811672
-24.57788944723618;17.24120603015075;-28.979899497487438;0.24155646893985494
-24.57788944723618;17.24120603015075;13.572864321608037;0.05596679629312672
-24.57788944723618;19.442211055276374;-34.84924623115578;0.18235321237109448
-24.57788944723618;19.442211055276374;-30.447236180904525;0.2151387318515636
-24.57788944723618;26.7788944723618;25.31155778894471;0.13801249344645553
-24.57788944723618;30.44723618090451;-18.708542713567844;0.08439749206117243
-24.57788944723618;36.31658291457286;-15.040201005025132;0.036652330646698
-24.57788944723618;37.0502512562814;-14.306532663316588;0.03149083239036673
-23.844221105527645;-38.517587939698494;-25.311557788944725;0.0406825084598471
-23.844221105527645;-31.914572864321613;-31.914572864321613;0.07569675936759086
-23.844221105527645;-31.18090452261307;28.246231155778887;0.09459932628600982
-23.844221105527645;-27.512562814070357;-49.52261306532664;0.020318430764650435
-23.844221105527645;-27.512562814070357;-33.381909547738694;0.11102424757788666
-23.844221105527645;-23.1105527638191;-21.643216080402013;0.15968385604176616
-23.844221105527645;-23.1105527638191;48.78894472361809;0.034521313898354555
-23.844221105527645;-15.773869346733669;-46.58793969849246;0.0800395324887223
-23.844221105527645;-9.170854271356788;-52.45728643216081;0.046318422997483545
-23.844221105527645;-9.170854271356788;22.37688442211055;0.17049098377283556
-23.844221105527645;-8.437185929648251;-46.58793969849246;0.11122557442076429
-23.844221105527645;-7.7035175879397;-34.11557788944724;0.3150805702911024
-23.844221105527645;-4.768844221105525;27.51256281407035;0.2866933360471016
-23.844221105527645;-2.5678391959799;40.71859296482411;0.23450380963297188
-23.844221105527645;-1.1005025125628123;31.180904522613062;0.33902205684397224
-23.844221105527645;-0.3668341708542755;-37.050251256281406;0.3044761784818803
-23.844221105527645;3.301507537688437;27.51256281407035;0.28675137828065667
-23.844221105527645;4.035175879396974;-28.246231155778894;0.3008912568116619
-23.844221105527645;4.768844221105525;-30.447236180904525;0.3287268171297517
-23.844221105527645;4.768844221105525;-28.979899497487438;0.3121660440151914
-23.844221105527645;5.502512562814061;38.51758793969849;0.26692108845159607
-23.844221105527645;7.7035175879397;45.120603015075375;0.1362656512748537
-23.844221105527645;8.437185929648237;-48.05527638190955;0.09153417436485294
-23.844221105527645;9.170854271356774;-23.1105527638191;0.18894074695039642
-23.844221105527645;12.10552763819095;35.58291457286431;0.2652011315782074
-23.844221105527645;12.839195979899486;-20.90954773869347;0.15202715430914016
-23.844221105527645;13.572864321608037;-26.04522613065327;0.2521437314341581
-23.844221105527645;14.306532663316574;16.507537688442213;0.07525062435349834
-23.844221105527645;20.175879396984925;21.643216080402;0.1731810654389821
-23.844221105527645;20.175879396984925;30.44723618090451;0.2170650283227171
-23.844221105527645;20.909547738693462;31.180904522613062;0.2046030299590392
-23.844221105527645;21.643216080402;-20.175879396984925;0.15049489312063247
-23.844221105527645;21.643216080402;-9.904522613065332;0.03255787517725375
-23.1105527638191;-34.11557788944724;-10.638190954773876;0.02990483444529645
-23.1105527638191;-28.979899497487438;-31.914572864321613;0.1101482094029429
-23.1105527638191;-26.778894472361813;-30.447236180904525;0.14337456817507635
-23.1105527638191;-24.57788944723618;26.7788944723618;0.1789894474148478
-23.1105527638191;-18.708542713567844;-33.381909547738694;0.22758860509634737
-23.1105527638191;-13.572864321608044;33.38190954773869;0.28647514210783476
-23.1105527638191;-12.105527638190956;-37.78391959798995;0.2467418927840896
-23.1105527638191;-9.904522613065332;26.7788944723618;0.27159278852437807
-23.1105527638191;-9.904522613065332;28.979899497487438;0.3062845504690252
-23.1105527638191;-6.236180904522612;-46.58793969849246;0.12569446328576317
-23.1105527638191;-4.035175879396988;-51.72361809045226;0.0631329919252493
-23.1105527638191;-4.035175879396988;-26.778894472361813;0.26800175958736244
-23.1105527638191;-1.8341708542713633;-25.311557788944725;0.22463802546642503
-23.1105527638191;2.5678391959799;-33.381909547738694;0.35184817537448115
-23.1105527638191;2.5678391959799;29.713567839195974;0.32911021818804165
-23.1105527638191;4.035175879396974;-31.914572864321613;0.34782109865487604
-23.1105527638191;11.371859296482413;32.64824120603015;0.3107773524853361
-23.1105527638191;11.371859296482413;38.51758793969849;0.24121287997534857
-23.1105527638191;13.572864321608037;22.37688442211055;0.18212671391913937
-23.1105527638191;15.040201005025125;46.58793969849245;0.08900615723620162
-23.1105527638191;18.708542713567837;37.78391959798995;0.17715430853289946
-23.1105527638191;18.708542713567837;38.51758793969849;0.1674058691622792
-23.1105527638191;19.442211055276374;-22.376884422110557;0.18734449181647111
-23.1105527638191;20.175879396984925;36.31658291457286;0.17843199601608564
-23.1105527638191;25.31155778894471;-32.64824120603015;0.1489008121435999
-23.1105527638191;25.31155778894471;39.984924623115575;0.08762372214742777
-23.1105527638191;26.045226130653262;-13.572864321608044;0.06925180714676397
-23.1105527638191;29.713567839195974;20.909547738693462;0.1092819412989053
-23.1105527638191;32.64824120603015;-35.582914572864325;0.05852319294927888
-23.1105527638191;35.58291457286431;42.919597989949736;0.019743921243341372
-23.1105527638191;39.984924623115575;42.1859296482412;0.011421997377592242
-22.376884422110557;-40.718592964824126;12.839195979899486;0.020050839954752146
-22.376884422110557;-24.57788944723618;-18.708542713567844;0.12876407693796801
-22.376884422110557;-23.1105527638191;-32.64824120603015;0.1864044328562356
-22.376884422110557;-21.643216080402013;-42.91959798994975;0.0942126778228894
-22.376884422110557;-21.643216080402013;45.120603015075375;0.07270284297406794
-22.376884422110557;-20.90954773869347;22.37688442211055;0.18554989329630606
-22.376884422110557;-15.773869346733669;-17.241206030150757;0.08232745935740697
-22.376884422110557;-15.773869346733669;26.7788944723618;0.26226783303612083
-22.376884422110557;-15.040201005025132;28.979899497487438;0.28729430260452943
-22.376884422110557;-3.301507537688451;29.713567839195974;0.3320749641374431
-22.376884422110557;-1.8341708542713633;-39.25125628140704;0.2936273131052161
-22.376884422110557;0.3668341708542613;39.984924623115575;0.2800640844704802
-22.376884422110557;1.1005025125628123;-43.653266331658294;0.20079194436671124
-22.376884422110557;4.035175879396974;37.78391959798995;0.315205329541959
-22.376884422110557;4.035175879396974;39.984924623115575;0.27308364270164326
-22.376884422110557;4.768844221105525;-31.18090452261307;0.34980450410551367
-22.376884422110557;4.768844221105525;41.45226130653266;0.23960907135983167
-22.376884422110557;9.170854271356774;37.78391959798995;0.2855924858439701
-22.376884422110557;15.040201005025125;-45.854271356783926;0.10397552277838325
-22.376884422110557;15.773869346733662;-34.11557788944724;0.26849506684819885
-22.376884422110557;16.507537688442213;-22.376884422110557;0.1875899549871731
-22.376884422110557;31.180904522613062;-33.381909547738694;0.08557633823696179
-22.376884422110557;39.984924623115575;-42.91959798994975;0.011188892868521259
-22.376884422110557;46.58793969849245;15.773869346733662;0.010409495399289993
-22.376884422110557;55.391959798994975;-34.11557788944724;0.0015958445548114875
-21.643216080402013;-31.18090452261307;41.45226130653266;0.04598096577103427
-21.643216080402013;-27.512562814070357;-30.447236180904525;0.14943609750748632
-21.643216080402013;-26.778894472361813;-34.11557788944724;0.13549501135796882
-21.643216080402013;-26.778894472361813;10.638190954773862;0.042696224635228146
-21.643216080402013;-26.778894472361813;41.45226130653266;0.07407243926258728
-21.643216080402013;-22.376884422110557;-36.31658291457287;0.17030209359888643
-21.643216080402013;-21.643216080402013;22.37688442211055;0.18563345197048545
-21.643216080402013;-16.507537688442213;-27.512562814070357;0.2719804545154179
-21.643216080402013;-15.773869346733669;-36.31658291457287;0.25465295108377667
-21.643216080402013;-13.572864321608044;-24.57788944723618;0.22471023165387852
-21.643216080402013;-12.105527638190956;-30.447236180904525;0.323255771570675
-21.643216080402013;-12.105527638190956;23.844221105527637;0.2004735796779259
