X-coordinate;Y-coordinate;Z-coordinate;Color
-3.0452261306532664;-2.442211055276382;-1.175879396984925;0.07609919965778306
-3.0452261306532664;-2.0804020100502516;1.5979899497487438;0.0829810846594185
-3.0452261306532664;-1.899497487437186;-3.4673366834170856;0.01834411230325433
-3.0452261306532664;-1.7788944723618094;0.33165829145728587;0.16733633963636607
-3.0452261306532664;-1.658291457286432;1.3567839195979898;0.1286926542122235
-3.0452261306532664;-1.4773869346733672;-0.09045226130653283;0.20903484903319133
-3.0452261306532664;-1.3567839195979898;2.924623115577889;0.04400804899737915
-3.0452261306532664;-1.2964824120603016;-1.2361809045226133;0.16957199343849877
-3.0452261306532664;-1.175879396984925;-1.417085427135679;0.16344283080855598
-3.0452261306532664;-0.8743718592964829;-2.020100502512563;0.12243375662401497
-3.0452261306532664;-0.6331658291457289;0.633165829145728;0.28057307908293216
-3.0452261306532664;-0.33165829145728676;-0.09045226130653283;0.3256179452831718
-3.0452261306532664;-0.33165829145728676;1.5979899497487438;0.18955976538842909
-3.0452261306532664;-0.09045226130653283;-0.4522613065326633;0.3189288667330928
-3.0452261306532664;-0.030150753768844574;0.7537688442211055;0.295069518742778
-3.0452261306532664;0.09045226130653283;-0.7537688442211055;0.29460395348079993
-3.0452261306532664;0.09045226130653283;-0.5125628140703524;0.31488939204530064
-3.0452261306532664;0.2713567839195976;2.7437185929648233;0.07260530862314524
-3.0452261306532664;0.5728643216080398;-1.899497487437186;0.1464928038426149
-3.0452261306532664;0.5728643216080398;-0.21105527638190935;0.30795801696262337
-3.0452261306532664;0.6934673366834172;-0.2713567839195985;0.29600313336896933
-3.0452261306532664;0.6934673366834172;0.2713567839195976;0.29600313336896933
-3.0452261306532664;1.1758793969849242;-1.3567839195979898;0.16907230678137486
-3.0452261306532664;1.899497487437186;-1.417085427135679;0.10545643000878535
-3.0452261306532664;2.201005025125628;-2.0804020100502516;0.05460649578316412
-3.0452261306532664;2.201005025125628;-0.391959798994975;0.11884182149635605
-3.0452261306532664;2.3216080402010046;-0.9346733668341711;0.09321373117307341
-3.0452261306532664;2.442211055276381;0.2713567839195976;0.09728873811762904
-3.0452261306532664;4.492462311557789;-0.1507537688442211;0.009024213445987458
-2.984924623115578;-3.3467336683417086;1.5376884422110546;0.027273341801441284
-2.984924623115578;-2.020100502512563;2.5628140703517577;0.04485534747626986
-2.984924623115578;-1.8391959798994977;0.030150753768843686;0.17622066640467435
-2.984924623115578;-1.658291457286432;-1.5376884422110555;0.12471795220730503
-2.984924623115578;-1.658291457286432;-0.7537688442211055;0.1785897484162043
-2.984924623115578;-1.5979899497487438;0.7537688442211055;0.18591380013318257
-2.984924623115578;-1.2361809045226133;-3.648241206030151;0.022114442962740347
-2.984924623115578;-0.8140703517587946;2.442211055276381;0.09321373117307341
-2.984924623115578;-0.7537688442211055;-1.2964824120603016;0.22280944393498733
-2.984924623115578;-0.5728643216080407;0.8140703517587937;0.29136802928644523
-2.984924623115578;-0.5125628140703524;-1.658291457286432;0.19012776330371006
-2.984924623115578;-0.391959798994975;1.2964824120603016;0.2431623806973485
-2.984924623115578;-0.1507537688442211;2.0201005025125625;0.15235729598975553
-2.984924623115578;-0.1507537688442211;2.7437185929648233;0.078390664239023
-2.984924623115578;-0.030150753768844574;-0.9949748743718594;0.29136802928644523
-2.984924623115578;0.030150753768843686;0.7537688442211055;0.3194378868100428
-2.984924623115578;0.09045226130653283;1.9597989949748742;0.1603539304735966
-2.984924623115578;0.21105527638190935;1.2964824120603016;0.2488598189778642
-2.984924623115578;0.8140703517587937;-1.175879396984925;0.232557893109795
-2.984924623115578;1.0552763819095476;-1.7788944723618094;0.14713178596635654
-2.984924623115578;1.1758793969849242;-2.381909547738694;0.08597201188260609
-2.984924623115578;1.658291457286432;-0.9949748743718594;0.16392392980511783
-2.984924623115578;1.899497487437186;1.0552763819095476;0.13472889461859844
-2.984924623115578;2.442211055276381;-0.6934673366834172;0.09648480745026912
-2.984924623115578;3.1055276381909547;1.899497487437186;0.028734335881660324
-2.9246231155778895;-5.698492462311558;0.9949748743718594;0.0015669346499721786
-2.9246231155778895;-4.251256281407035;-2.201005025125628;0.006714756245224621
-2.9246231155778895;-3.949748743718593;-1.4773869346733672;0.014616738808829511
-2.9246231155778895;-3.3467336683417086;-1.2964824120603016;0.03247590934154814
-2.9246231155778895;-2.9246231155778895;-4.914572864321608;0.0017300838630794606
-2.9246231155778895;-2.0804020100502516;-2.6231155778894473;0.043287992692786874
-2.9246231155778895;-2.0804020100502516;0.6934673366834172;0.14210580365060663
-2.9246231155778895;-1.9597989949748742;-1.417085427135679;0.11585640228808436
-2.9246231155778895;-1.899497487437186;-0.1507537688442211;0.18018894986026285
-2.9246231155778895;-1.899497487437186;2.8040201005025125;0.041360907956074805
-2.9246231155778895;-1.8391959798994977;2.2613065326633155;0.07031242256614197
-2.9246231155778895;-1.7185929648241212;2.140703517587939;0.08400312085436093
-2.9246231155778895;-1.5979899497487438;0.874371859296482;0.19213082961340658
-2.9246231155778895;-1.5979899497487438;1.3567839195979898;0.1543701002238084
-2.9246231155778895;-1.3567839195979898;-0.21105527638190935;0.25949717851944665
-2.9246231155778895;-0.8743718592964829;-3.2261306532663316;0.04356338790974707
-2.9246231155778895;-0.8743718592964829;2.2613065326633155;0.11520439021547692
-2.9246231155778895;-0.6331658291457289;-1.3567839195979898;0.24055382737985534
-2.9246231155778895;-0.6331658291457289;1.0552763819095476;0.2810137866012238
-2.9246231155778895;-0.5728643216080407;-2.381909547738694;0.11247860295715947
-2.9246231155778895;-0.5125628140703524;-1.658291457286432;0.20465769971565972
-2.9246231155778895;-0.391959798994975;1.417085427135678;0.24466723818930203
-2.9246231155778895;-0.33165829145728676;-1.7788944723618094;0.19386658191952044
-2.9246231155778895;-0.2713567839195985;0.9346733668341702;0.31791356128466963
-2.9246231155778895;-0.2713567839195985;4.190954773869347;0.014954480016529978
-2.9246231155778895;-0.1507537688442211;-0.391959798994975;0.3771143459148521
-2.9246231155778895;-0.09045226130653283;0.5125628140703515;0.36922564321275936
-2.9246231155778895;-0.030150753768844574;-1.899497487437186;0.1809945611469845
-2.9246231155778895;0.391959798994975;1.1758793969849242;0.27969399303899634
-2.9246231155778895;0.5125628140703515;0.1507537688442211;0.3680285528941244
-2.9246231155778895;0.7537688442211055;3.2864321608040203;0.042098854517812756
-2.9246231155778895;0.874371859296482;3.1055276381909547;0.049817468728543354
-2.9246231155778895;1.8391959798994968;-0.09045226130653283;0.18927647975197684
-2.9246231155778895;1.8391959798994968;2.5628140703517577;0.0540422515188655
-2.9246231155778895;2.0804020100502516;-1.8391959798994977;0.08130824086434478
-2.9246231155778895;2.381909547738694;0.030150753768843686;0.11985594783557511
-2.9246231155778895;2.381909547738694;4.613065326633166;0.003770427345367907
-2.9246231155778895;3.407035175879397;0.7537688442211055;0.036623059962827234
-2.9246231155778895;3.5276381909547734;-1.4773869346733672;0.024268093651362444
-2.9246231155778895;3.5276381909547734;-0.2713567839195985;0.03454509439138092
-2.9246231155778895;4.311557788944723;-0.9949748743718594;0.011066172017761403
-2.864321608040201;-3.1055276381909547;-2.201005025125628;0.026302403784264117
-2.864321608040201;-2.5025125628140703;1.5376884422110546;0.07319140524079114
-2.864321608040201;-2.381909547738694;-0.4522613065326633;0.1233067235610466
-2.864321608040201;-2.0804020100502516;-3.527638190954774;0.018131706711202903
-2.864321608040201;-2.020100502512563;-1.2361809045226133;0.12998682754104876
-2.864321608040201;-1.8391959798994977;-3.0452261306532664;0.035811414073251294
-2.864321608040201;-1.7788944723618094;1.3567839195979898;0.1464928038426148
-2.864321608040201;-1.7185929648241212;-0.5728643216080407;0.20808812010612004
-2.864321608040201;-1.2964824120603016;1.115577889447236;0.22417357262985532
-2.864321608040201;-1.175879396984925;-0.6331658291457289;0.28591328078057643
-2.864321608040201;-1.1155778894472368;1.7185929648241203;0.17234999639560397
-2.864321608040201;-1.0552763819095476;-1.658291457286432;0.18453248353069873
-2.864321608040201;-0.9346733668341711;-1.658291457286432;0.19386658191952044
-2.864321608040201;-0.9346733668341711;-0.1507537688442211;0.3472104325018292
-2.864321608040201;-0.8140703517587946;2.0201005025125625;0.1543701002238084
-2.864321608040201;-0.6934673366834172;-1.417085427135679;0.24580274674523175
-2.864321608040201;-0.6331658291457289;-0.6331658291457289;0.3545713127891783
-2.864321608040201;-0.5125628140703524;-1.1155778894472368;0.30359279674664885
-2.864321608040201;-0.5125628140703524;-0.8140703517587946;0.3449802504682267
-2.864321608040201;-0.4522613065326633;-0.6331658291457289;0.37042711571537695
-2.864321608040201;-0.33165829145728676;0.633165829145728;0.37834474027601134
-2.864321608040201;-0.2713567839195985;-1.8391959798994977;0.20068507026198076
-2.864321608040201;-0.09045226130653283;0.09045226130653283;0.4229909565348501
-2.864321608040201;-0.030150753768844574;-0.8140703517587946;0.3656474479487747
-2.864321608040201;-0.030150753768844574;0.030150753768843686;0.4243909656800854
-2.864321608040201;-0.030150753768844574;0.8140703517587937;0.3656474479487747
-2.864321608040201;0.21105527638190935;0.391959798994975;0.4059220124137915
-2.864321608040201;0.4522613065326633;0.2713567839195976;0.398658164161954
-2.864321608040201;0.5125628140703515;0.7537688442211055;0.35228789265434335
-2.864321608040201;0.5728643216080398;1.2964824120603016;0.2723455108279841
-2.864321608040201;0.7537688442211055;-0.33165829145728676;0.3644633980847738
-2.864321608040201;0.8140703517587937;0.633165829145728;0.33460459009378113
-2.864321608040201;0.874371859296482;0.9346733668341702;0.2950695187427782
-2.864321608040201;0.9346733668341702;-0.5125628140703524;0.3292850312718127
-2.864321608040201;1.0552763819095476;-1.2964824120603016;0.23042928951858122
-2.864321608040201;1.5376884422110546;0.8140703517587937;0.2194396969905826
-2.864321608040201;1.7788944723618085;-1.5979899497487438;0.12723117886593419
-2.864321608040201;1.7788944723618085;1.2361809045226124;0.15595618200524392
-2.864321608040201;2.3216080402010046;-1.5376884422110555;0.08608941569998094
-2.864321608040201;2.381909547738694;-0.8743718592964829;0.11059780215145557
-2.864321608040201;2.683417085427136;0.1507537688442211;0.09516129561643275
-2.864321608040201;2.924623115577889;-2.864321608040201;0.018173971657059765
-2.864321608040201;3.1055276381909547;-1.3567839195979898;0.043840717026138974
-2.8040201005025125;-4.190954773869347;-0.2713567839195985;0.016679489714109513
-2.8040201005025125;-2.5025125628140703;-1.3567839195979898;0.08597201188260609
-2.8040201005025125;-2.14070351758794;-0.2713567839195985;0.16832586439265643
-2.8040201005025125;-1.9597989949748742;-1.8391959798994977;0.10156295079930679
-2.8040201005025125;-1.7788944723618094;0.391959798994975;0.2217924607532811
-2.8040201005025125;-1.658291457286432;-1.5979899497487438;0.14777388517657836
-2.8040201005025125;-1.5979899497487438;-1.9597989949748742;0.11917879641406065
-2.8040201005025125;-1.4773869346733672;0.1507537688442211;0.2810137866012238
-2.8040201005025125;-1.417085427135679;0.33165829145728587;0.28636343069342013
-2.8040201005025125;-1.2964824120603016;-0.1507537688442211;0.31338945101095916
-2.8040201005025125;-1.175879396984925;-1.0552763819095476;0.2639766297504763
-2.8040201005025125;-1.175879396984925;-0.5125628140703524;0.3174072722772912
-2.8040201005025125;-1.1155778894472368;-1.2964824120603016;0.24092454639954405
-2.8040201005025125;-0.8743718592964829;-2.984924623115578;0.06432523230745855
-2.8040201005025125;-0.8743718592964829;-0.5125628140703524;0.36387299113454735
-2.8040201005025125;-0.7537688442211055;-2.321608040201005;0.1298010593342929
-2.8040201005025125;-0.1507537688442211;-1.0552763819095476;0.3551447663047136
-2.8040201005025125;0.030150753768843686;-0.33165829145728676;0.4475147476061334
-2.8040201005025125;0.1507537688442211;3.0452261306532655;0.06892019584078227
-2.8040201005025125;0.33165829145728587;0.391959798994975;0.43218475801118184
-2.8040201005025125;0.391959798994975;-1.3567839195979898;0.2941392140699117
-2.8040201005025125;0.391959798994975;1.417085427135678;0.2836744312785907
-2.8040201005025125;0.4522613065326633;-0.21105527638190935;0.4336190310221486
-2.8040201005025125;0.5125628140703515;-1.0552763819095476;0.3367594278175993
-2.8040201005025125;0.6934673366834172;-2.562814070351759;0.10501571870610776
-2.8040201005025125;0.8140703517587937;2.442211055276381;0.11391260165123278
-2.8040201005025125;0.874371859296482;0.33165829145728587;0.3765008371374448
-2.8040201005025125;0.9346733668341702;-1.417085427135679;0.24316238069734863
-2.8040201005025125;0.9346733668341702;0.7537688442211055;0.3319328232719192
-2.8040201005025125;0.9949748743718594;4.854271356783919;0.0058510704668973445
-2.8040201005025125;1.2361809045226124;1.1758793969849242;0.24166791091813333
-2.8040201005025125;1.3567839195979898;1.7788944723618085;0.15687069311513027
-2.8040201005025125;1.417085427135678;-1.175879396984925;0.21843995420794202
-2.8040201005025125;1.7185929648241203;0.5728643216080398;0.2234903401235525
-2.8040201005025125;2.0804020100502516;1.9597989949748742;0.08492334653115377
-2.8040201005025125;2.5628140703517577;1.9597989949748742;0.0563386894400588
-2.8040201005025125;2.8643216080402;0.4522613065326633;0.08119805688904908
-2.8040201005025125;3.4673366834170842;-0.6331658291457289;0.03952797374137888
-2.8040201005025125;3.8291457286432156;0.874371859296482;0.02383669705615518
-2.7437185929648242;-3.3467336683417086;-0.33165829145728676;0.05092033972856696
-2.7437185929648242;-3.2864321608040203;0.633165829145728;0.05191589190426735
-2.7437185929648242;-2.683417085427136;4.854271356783919;0.002570480106076117
-2.7437185929648242;-1.9597989949748742;-0.5125628140703524;0.20189813149276598
-2.7437185929648242;-1.4773869346733672;0.391959798994975;0.293675298877298
-2.7437185929648242;-1.417085427135679;1.0552763819095476;0.24809156657007286
-2.7437185929648242;-1.3567839195979898;1.3567839195979898;0.2204445773832722
-2.7437185929648242;-1.2361809045226133;0.33165829145728587;0.34221515153322424
-2.7437185929648242;-1.0552763819095476;-0.9949748743718594;0.308937624946373
-2.7437185929648242;-0.9949748743718594;-2.020100502512563;0.16562029893153293
-2.7437185929648242;-0.9949748743718594;-0.8140703517587946;0.34111610016725435
-2.7437185929648242;-0.9346733668341711;-0.09045226130653283;0.40525554817787396
-2.7437185929648242;-0.6331658291457289;-0.6331658291457289;0.41265488268101064
-2.7437185929648242;-0.5728643216080407;-0.391959798994975;0.44381006811784246
-2.7437185929648242;-0.5728643216080407;1.1758793969849242;0.3367594278175993
-2.7437185929648242;-0.2713567839195985;-2.6231155778894473;0.11407318875160566
-2.7437185929648242;-0.1507537688442211;0.030150753768843686;0.4931269093743364
-2.7437185929648242;-0.09045226130653283;1.417085427135678;0.3148893920453008
-2.7437185929648242;0.030150753768843686;0.9346733668341702;0.40592201241379167
-2.7437185929648242;0.09045226130653283;-1.0552763819095476;0.38393768771911285
-2.7437185929648242;0.2713567839195976;1.2361809045226124;0.3449802504682269
