X-coordinate;Y-coordinate;Z-coordinate;Color
8.618090452261306;-37.18090452261306;-17.482412060301506;0.005036247972744321
8.618090452261306;-30.77889447236181;-19.94472361809045;0.025143244892077095
8.618090452261306;-25.85427135678392;-9.60301507537688;0.056441314789990385
8.618090452261306;-24.86934673366834;17.482412060301513;0.10164288766852715
8.618090452261306;-22.407035175879397;-18.95979899497487;0.15175211978163713
8.618090452261306;-20.43718592964824;9.603015075376888;0.12066823553930565
8.618090452261306;-19.452261306532662;-27.331658291457284;0.11290475156214368
8.618090452261306;-18.95979899497487;14.527638190954775;0.23812958181710586
8.618090452261306;-17.482412060301506;-16.98994974874372;0.30478441425154934
8.618090452261306;-17.482412060301506;26.346733668341713;0.17209678479318752
8.618090452261306;-15.51256281407035;-20.929648241206028;0.3557765319546893
8.618090452261306;-15.020100502512562;-22.899497487437184;0.333373591961421
8.618090452261306;-14.527638190954775;-16.005025125628137;0.36322140709520145
8.618090452261306;-14.03517587939698;-21.914572864321606;0.3919303668904275
8.618090452261306;-14.03517587939698;22.899497487437188;0.3685451620614288
8.618090452261306;-13.542713567839193;-20.43718592964824;0.4324265088364908
8.618090452261306;-13.542713567839193;-11.572864321608037;0.1847295631781209
8.618090452261306;-11.572864321608037;18.959798994974875;0.4865494201888123
8.618090452261306;-9.60301507537688;-20.43718592964824;0.5465374586655333
8.618090452261306;-9.60301507537688;-19.94472361809045;0.5419508489930984
8.618090452261306;-9.110552763819094;-27.331658291457284;0.35489818324175487
8.618090452261306;-8.618090452261306;-23.884422110552762;0.5171389766848582
8.618090452261306;-6.64824120603015;-23.884422110552762;0.5673483975404991
8.618090452261306;-5.170854271356781;19.94472361809045;0.594458965820939
8.618090452261306;-4.678391959798994;27.824120603015075;0.41688645171992345
8.618090452261306;-3.693467336683412;-28.809045226130653;0.3748125303621274
8.618090452261306;-3.693467336683412;5.663316582914575;0.07122161115520997
8.618090452261306;-3.2010050251256246;-16.98994974874372;0.37293391510727847
8.618090452261306;-2.7085427135678373;-5.663316582914568;0.08197800491216255
8.618090452261306;-2.7085427135678373;31.2713567839196;0.256620617446876
8.618090452261306;-1.7236180904522627;28.809045226130664;0.3900527617475673
8.618090452261306;-0.738693467336681;20.43718592964825;0.6271845436841833
8.618090452261306;0.7386934673366881;36.688442211055275;0.08459026544374332
8.618090452261306;1.2311557788944754;-35.21105527638191;0.11829570870012715
8.618090452261306;1.2311557788944754;24.86934673366835;0.6052915081330169
8.618090452261306;2.21608040201005;-22.407035175879397;0.6610553831984911
8.618090452261306;2.7085427135678444;-7.140703517587937;0.08128751622839624
8.618090452261306;2.7085427135678444;22.899497487437188;0.6531092190127004
8.618090452261306;3.2010050251256317;23.391959798994975;0.6392291419586189
8.618090452261306;4.185929648241206;-20.43718592964824;0.6179607331897728
8.618090452261306;6.155778894472363;-22.899497487437184;0.6048551547659147
8.618090452261306;6.64824120603015;-23.391959798994975;0.5825876501087727
8.618090452261306;8.618090452261306;-17.482412060301506;0.4628633190409345
8.618090452261306;9.1105527638191;33.241206030150764;0.13030733676165496
8.618090452261306;10.095477386934675;-13.542713567839193;0.22228809147924197
8.618090452261306;10.587939698492463;-29.79396984924623;0.22007765098760257
8.618090452261306;10.587939698492463;-18.95979899497487;0.5061161451550453
8.618090452261306;10.587939698492463;18.959798994974875;0.506116145155045
8.618090452261306;11.080402010050257;14.527638190954775;0.30342712670561506
8.618090452261306;11.572864321608044;-26.346733668341706;0.33216913292025113
8.618090452261306;15.51256281407035;-21.914572864321606;0.3380912269916417
8.618090452261306;16.49748743718594;20.92964824120604;0.31992460639230724
8.618090452261306;21.914572864321613;20.43718592964825;0.15357918782985802
8.618090452261306;22.4070351758794;19.94472361809045;0.14518672765078242
8.618090452261306;24.86934673366835;-8.125628140703519;0.052598441424736436
8.618090452261306;32.74874371859296;-34.71859296482412;0.0021652402689980965
8.618090452261306;36.19597989949749;-18.467336683417084;0.006482524493745528
9.1105527638191;-33.733668341708544;-14.527638190954775;0.01269005942865795
9.1105527638191;-31.763819095477388;6.64824120603015;0.008587175429073052
9.1105527638191;-25.85427135678392;19.452261306532662;0.07536454414684463
9.1105527638191;-20.43718592964824;7.140703517587944;0.0710846341306428
9.1105527638191;-19.452261306532662;-18.467336683417084;0.23410288391852077
9.1105527638191;-16.98994974874372;31.2713567839196;0.08153810934271015
9.1105527638191;-16.49748743718593;-18.95979899497487;0.3303800648945253
9.1105527638191;-16.005025125628137;14.035175879396988;0.281633183489823
9.1105527638191;-15.51256281407035;-16.98994974874372;0.35410897709526035
9.1105527638191;-15.51256281407035;28.316582914572862;0.16247046884447516
9.1105527638191;-15.020100502512562;-19.452261306532662;0.3785146652925157
9.1105527638191;-15.020100502512562;16.005025125628137;0.3486696436266151
9.1105527638191;-14.03517587939698;-31.271356783919597;0.11733672193983757
9.1105527638191;-13.050251256281406;-24.86934673366834;0.3312778016964087
9.1105527638191;-13.050251256281406;-10.095477386934668;0.12061627935856956
9.1105527638191;-13.050251256281406;13.050251256281413;0.2515210244478575
9.1105527638191;-12.557788944723619;14.035175879396988;0.295524400603347
9.1105527638191;-12.065326633165824;-6.64824120603015;0.019135142442394115
9.1105527638191;-10.587939698492463;-15.51256281407035;0.3603936284759412
9.1105527638191;-8.618090452261306;-25.85427135678392;0.4227678563612398
9.1105527638191;-8.125628140703519;-19.94472361809045;0.5591632878319762
9.1105527638191;-7.6331658291457245;-25.85427135678392;0.4473248623922027
9.1105527638191;-7.140703517587937;31.2713567839196;0.20902097108607443
9.1105527638191;-6.64824120603015;-2.21608040201005;0.007939722397554735
9.1105527638191;-6.155778894472363;-33.24120603015075;0.15054029915885805
9.1105527638191;-6.155778894472363;18.959798994974875;0.5434339817030059
9.1105527638191;-6.155778894472363;23.391959798994975;0.5785577515788227
9.1105527638191;-4.678391959798994;-29.79396984924623;0.3018918693382193
9.1105527638191;-4.678391959798994;27.331658291457288;0.4301408773019674
9.1105527638191;-4.185929648241206;27.331658291457288;0.4369731255451185
9.1105527638191;-3.693467336683412;23.884422110552762;0.6048543729964423
9.1105527638191;-3.2010050251256246;22.4070351758794;0.6409960090311749
9.1105527638191;-2.7085427135678373;19.94472361809045;0.5990076784369429
9.1105527638191;-1.2311557788944683;-22.899497487437184;0.6485877244040624
9.1105527638191;-1.2311557788944683;24.37688442211055;0.6091296506879843
9.1105527638191;2.7085427135678444;15.51256281407035;0.24066172125827975
9.1105527638191;3.693467336683419;-18.467336683417084;0.511641967803578
9.1105527638191;4.185929648241206;19.452261306532662;0.5723597022985152
9.1105527638191;5.170854271356788;-35.21105527638191;0.1033773202274834
9.1105527638191;5.663316582914575;-30.28643216080402;0.2675380806360929
9.1105527638191;5.663316582914575;19.452261306532662;0.5678014714741515
9.1105527638191;6.155778894472363;22.899497487437188;0.5908875561684444
9.1105527638191;6.64824120603015;32.256281407035175;0.17849216875243437
9.1105527638191;7.633165829145732;24.37688442211055;0.5110115044262469
9.1105527638191;8.125628140703519;18.467336683417088;0.5129371903426655
9.1105527638191;11.080402010050257;14.035175879396988;0.2798687781486278
9.1105527638191;11.080402010050257;17.482412060301513;0.4512595119236352
9.1105527638191;15.51256281407035;23.884422110552762;0.2814632680572481
9.1105527638191;16.005025125628137;-27.824120603015075;0.16453374041531205
9.1105527638191;18.467336683417088;-23.391959798994975;0.20194463344247573
9.1105527638191;20.43718592964825;16.989949748743726;0.20733630779619316
9.1105527638191;20.43718592964825;18.467336683417088;0.20371635315807943
9.1105527638191;20.43718592964825;18.959798994974875;0.20089377246272805
9.1105527638191;22.4070351758794;-7.6331658291457245;0.06599928036227402
9.1105527638191;24.37688442211055;26.8391959798995;0.04964457811618457
9.1105527638191;26.346733668341713;16.49748743718594;0.07431410644865231
9.1105527638191;28.316582914572862;35.21105527638191;0.005153310876523253
9.1105527638191;32.256281407035175;18.467336683417088;0.018031795515181498
9.603015075376888;-35.7035175879397;12.065326633165832;0.006367389608920817
9.603015075376888;-25.36180904522613;19.94472361809045;0.07817605619273918
9.603015075376888;-22.407035175879397;10.587939698492463;0.10571330518086873
9.603015075376888;-21.42211055276382;-11.08040201005025;0.12765022876144588
9.603015075376888;-20.43718592964824;21.914572864321613;0.16485658428982136
9.603015075376888;-20.43718592964824;23.884422110552762;0.13798635151301653
9.603015075376888;-18.467336683417084;-14.03517587939698;0.23099361389846665
9.603015075376888;-18.467336683417084;19.94472361809045;0.2468607225091413
9.603015075376888;-14.527638190954775;-13.542713567839193;0.27641000682087463
9.603015075376888;-14.03517587939698;-13.542713567839193;0.2779428181791416
9.603015075376888;-14.03517587939698;14.035175879396988;0.2969582464263736
9.603015075376888;-12.557788944723619;-20.929648241206028;0.43692459240230125
9.603015075376888;-10.587939698492463;-15.51256281407035;0.3629232498053796
9.603015075376888;-10.587939698492463;15.51256281407035;0.36292324980537966
9.603015075376888;-8.618090452261306;24.37688442211055;0.47033189731533426
9.603015075376888;-6.64824120603015;21.914572864321613;0.5828652164797093
9.603015075376888;-6.64824120603015;40.62814070351759;0.024719908607192673
9.603015075376888;-6.155778894472363;-36.688442211055275;0.06796832122568174
9.603015075376888;-5.663316582914568;21.422110552763826;0.6017331983708121
9.603015075376888;-5.170854271356781;-19.452261306532662;0.5661356424553948
9.603015075376888;-2.7085427135678373;-18.95979899497487;0.5450103660567551
9.603015075376888;-2.21608040201005;-29.79396984924623;0.31101954814455535
9.603015075376888;-1.7236180904522627;-18.95979899497487;0.5444777504557715
9.603015075376888;-1.2311557788944683;32.256281407035175;0.203697721430755
9.603015075376888;-0.738693467336681;33.241206030150764;0.16829485389551038
9.603015075376888;-0.24623115577889365;-18.95979899497487;0.5439476046375921
9.603015075376888;0.24623115577889365;-17.974874371859293;0.4710329733774593
9.603015075376888;2.7085427135678444;-31.763819095477388;0.2185530621210238
9.603015075376888;2.7085427135678444;-29.79396984924623;0.30814004601768824
9.603015075376888;4.185929648241206;-18.95979899497487;0.5450866986497139
9.603015075376888;4.678391959799001;-17.482412060301506;0.4488013944197568
9.603015075376888;5.170854271356788;-36.688442211055275;0.07103234436622638
9.603015075376888;5.663316582914575;22.899497487437188;0.5854512309039048
9.603015075376888;7.140703517587944;21.914572864321613;0.5730412523216989
9.603015075376888;8.125628140703519;17.9748743718593;0.48823873846992694
9.603015075376888;9.603015075376888;16.989949748743726;0.4374024610508504
9.603015075376888;11.080402010050257;20.92964824120604;0.4832227692804004
9.603015075376888;11.572864321608044;-29.30150753768844;0.20415690807522396
9.603015075376888;12.065326633165832;-22.899497487437184;0.4130357071394279
9.603015075376888;12.557788944723619;19.94472361809045;0.44529269044016423
9.603015075376888;12.557788944723619;27.331658291457288;0.24982608109975296
9.603015075376888;13.5427135678392;-13.542713567839193;0.278066513294263
9.603015075376888;16.005025125628137;-16.005025125628137;0.3201414136441072
9.603015075376888;16.49748743718594;-16.98994974874372;0.3184254123936314
9.603015075376888;16.49748743718594;26.8391959798995;0.17128650694454678
9.603015075376888;16.989949748743726;-23.391959798994975;0.23784411935735902
9.603015075376888;18.467336683417088;-14.03517587939698;0.23099361389846643
9.603015075376888;19.452261306532662;-37.18090452261306;0.016061997779260637
9.603015075376888;20.43718592964825;12.557788944723619;0.16697218100046174
9.603015075376888;20.92964824120604;10.095477386934675;0.11891274857582285
9.603015075376888;24.37688442211055;12.557788944723619;0.0933810247506766
9.603015075376888;25.36180904522614;-8.618090452261306;0.04970276248802238
10.095477386934675;-23.884422110552762;-20.43718592964824;0.09726303642996621
10.095477386934675;-23.391959798994975;43.582914572864325;0.0016801699920693546
10.095477386934675;-19.452261306532662;8.618090452261306;0.10301331800992185
10.095477386934675;-18.95979899497487;-11.08040201005025;0.1606529763097265
10.095477386934675;-16.98994974874372;-15.020100502512562;0.2741373845184458
10.095477386934675;-16.005025125628137;23.391959798994975;0.2590222124499469
10.095477386934675;-15.51256281407035;-16.98994974874372;0.3376411327065985
10.095477386934675;-15.51256281407035;14.527638190954775;0.2932295908201439
10.095477386934675;-14.03517587939698;33.241206030150764;0.07427293237310441
10.095477386934675;-13.542713567839193;20.43718592964825;0.3980153518903348
10.095477386934675;-12.065326633165824;20.43718592964825;0.44531889680099696
10.095477386934675;-11.572864321608037;-37.67336683417085;0.035473176940242976
10.095477386934675;-9.110552763819094;-28.316582914572862;0.2788567846731073
10.095477386934675;-9.110552763819094;18.959798994974875;0.5073283853430761
10.095477386934675;-8.618090452261306;-34.71859296482412;0.08851639859490493
10.095477386934675;-8.618090452261306;25.36180904522614;0.4160013884259324
10.095477386934675;-7.140703517587937;-39.64321608040201;0.02998530781902607
10.095477386934675;-6.64824120603015;-30.28643216080402;0.23709330256722755
10.095477386934675;-6.64824120603015;27.331658291457288;0.369899549914448
10.095477386934675;-6.155778894472363;-25.36180904522613;0.47211451900349316
10.095477386934675;-5.663316582914568;16.005025125628137;0.35177488160529613
10.095477386934675;-5.663316582914568;19.452261306532662;0.5580905844984849
10.095477386934675;-5.663316582914568;24.86934673366835;0.5031286985675774
10.095477386934675;-5.663316582914568;31.763819095477388;0.19084223156427807
10.095477386934675;-5.170854271356781;-14.03517587939698;0.18800191860821497
10.095477386934675;-5.170854271356781;31.763819095477388;0.19489972307991937
10.095477386934675;-4.678391959798994;21.914572864321613;0.600885292153772
10.095477386934675;-4.678391959798994;24.86934673366835;0.5202560286066522
10.095477386934675;-4.678391959798994;25.36180904522614;0.49845945506689116
10.095477386934675;-3.2010050251256246;-23.884422110552762;0.5781115164876657
10.095477386934675;-2.7085427135678373;-29.79396984924623;0.29686743392431525
10.095477386934675;-0.738693467336681;19.94472361809045;0.5937288457122615
10.095477386934675;-0.24623115577889365;19.452261306532662;0.5720309461643548
10.095477386934675;-0.24623115577889365;26.346733668341713;0.48703814691067315
10.095477386934675;-0.24623115577889365;35.7035175879397;0.09542838179761724
10.095477386934675;0.24623115577889365;-32.74874371859296;0.17911040371600923
10.095477386934675;0.24623115577889365;-20.929648241206028;0.6225587254491194
10.095477386934675;0.7386934673366881;-27.331658291457284;0.43392567872747234
10.095477386934675;0.7386934673366881;-20.43718592964824;0.6104660154477187
10.095477386934675;0.7386934673366881;23.391959798994975;0.6092819518796941
10.095477386934675;1.2311557788944754;29.79396984924624;0.3035841596132616
10.095477386934675;2.7085427135678444;-14.03517587939698;0.1525148517096277
10.095477386934675;2.7085427135678444;19.452261306532662;0.5699554257285301
10.095477386934675;3.2010050251256317;-18.95979899497487;0.5448759021240713
10.095477386934675;3.693467336683419;-18.95979899497487;0.5444398850889429
10.095477386934675;4.678391959799001;-35.21105527638191;0.09776424813422355
10.095477386934675;7.140703517587944;-23.884422110552762;0.5100331243701351
10.095477386934675;9.1105527638191;-28.809045226130653;0.2590068391452579
10.095477386934675;9.1105527638191;-22.899497487437184;0.4900461415970079
10.095477386934675;9.1105527638191;13.5427135678392;0.23199672573136634
10.095477386934675;9.603015075376888;-16.98994974874372;0.43591111535965343
10.095477386934675;10.095477386934675;31.763819095477388;0.14478112231464632
10.095477386934675;12.065326633165832;-19.94472361809045;0.4482383230455734
10.095477386934675;12.557788944723619;16.989949748743726;0.40476735715565965
10.095477386934675;13.050251256281413;-22.407035175879397;0.37963645275375085
10.095477386934675;13.5427135678392;15.51256281407035;0.3490774898471824
10.095477386934675;14.035175879396988;-28.809045226130653;0.16593729269266685
10.095477386934675;14.035175879396988;-15.51256281407035;0.342257555021513
10.095477386934675;16.49748743718594;35.7035175879397;0.03265475999953107
10.095477386934675;18.467336683417088;-13.542713567839193;0.21722706150920398
10.095477386934675;18.959798994974875;22.4070351758794;0.19086287688377548
10.095477386934675;22.4070351758794;24.86934673366835;0.0854033188951398
10.095477386934675;41.120603015075375;18.959798994974875;0.0013478703763661482
10.587939698492463;-23.884422110552762;-18.95979899497487;0.10097067752748508
10.587939698492463;-23.391959798994975;16.49748743718594;0.11680109832225649
10.587939698492463;-23.391959798994975;17.9748743718593;0.11426135979730877
10.587939698492463;-20.929648241206028;19.452261306532662;0.1641751039130105
10.587939698492463;-17.482412060301506;-23.391959798994975;0.20686084439981503
10.587939698492463;-17.482412060301506;-9.110552763819094;0.12383385912952319
10.587939698492463;-17.482412060301506;14.527638190954775;0.24842057803316997
10.587939698492463;-16.98994974874372;16.005025125628137;0.2795441357839851
10.587939698492463;-16.49748743718593;16.989949748743726;0.30096672143332703
10.587939698492463;-16.005025125628137;-31.271356783919597;0.082644483368409
10.587939698492463;-12.557788944723619;-23.884422110552762;0.3425428244341121
10.587939698492463;-11.572864321608037;-26.346733668341706;0.28824697583139824
10.587939698492463;-11.08040201005025;25.36180904522614;0.3366560365532671
10.587939698492463;-10.095477386934668;15.51256281407035;0.3644851056770035
10.587939698492463;-10.095477386934668;19.452261306532662;0.4862634089577292
10.587939698492463;-9.110552763819094;12.557788944723619;0.18403317732837218
10.587939698492463;-9.110552763819094;30.286432160804026;0.1956881732523671
10.587939698492463;-8.618090452261306;23.391959798994975;0.4735111131922541
10.587939698492463;-7.6331658291457245;38.16582914572865;0.040637790855375895
10.587939698492463;-6.64824120603015;-18.467336683417084;0.5102568480710779
10.587939698492463;-6.155778894472363;32.74874371859296;0.14809325634115603
10.587939698492463;-5.663316582914568;-22.899497487437184;0.5536820833567846
10.587939698492463;-4.678391959798994;-21.914572864321606;0.5863557561072837
10.587939698492463;-4.678391959798994;33.241206030150764;0.14292039834034248
10.587939698492463;-3.693467336683412;-16.98994974874372;0.42010502529049953
10.587939698492463;-3.693467336683412;16.989949748743726;0.42010502529050037
10.587939698492463;-2.7085427135678373;18.959798994974875;0.5437463026643004
10.587939698492463;-2.7085427135678373;28.316582914572862;0.35753088550375006
10.587939698492463;-2.21608040201005;15.020100502512562;0.2466410450772768
10.587939698492463;-1.7236180904522627;21.914572864321613;0.6131299827962735
10.587939698492463;-0.738693467336681;-36.688442211055275;0.07282568055604915
10.587939698492463;-0.738693467336681;25.36180904522614;0.5173970363167026
10.587939698492463;0.7386934673366881;-18.467336683417084;0.5164078519951928
10.587939698492463;1.2311557788944754;-22.899497487437184;0.602529388594866
10.587939698492463;2.7085427135678444;-25.85427135678392;0.4825353343956573
10.587939698492463;3.2010050251256317;-22.899497487437184;0.5885577575418436
10.587939698492463;3.693467336683419;19.94472361809045;0.5788978782419537
10.587939698492463;3.693467336683419;40.1356783919598;0.029322629925500696
10.587939698492463;4.185929648241206;22.4070351758794;0.58653257889854
10.587939698492463;5.663316582914575;-30.28643216080402;0.23889516891032356
10.587939698492463;6.155778894472363;-17.482412060301506;0.4630535993320083
10.587939698492463;6.64824120603015;-22.899497487437184;0.534471593724603
10.587939698492463;7.140703517587944;20.92964824120604;0.5518318321337552
10.587939698492463;7.633165829145732;-17.482412060301506;0.46276681680602244
10.587939698492463;8.125628140703519;-24.86934673366834;0.43321995544132
10.587939698492463;8.125628140703519;17.482412060301513;0.4613314543136751
10.587939698492463;10.587939698492463;23.884422110552762;0.40227783409006707
10.587939698492463;12.065326633165832;-18.467336683417084;0.4320438337312274
10.587939698492463;14.035175879396988;-18.467336683417084;0.3792413124991627
10.587939698492463;16.005025125628137;13.5427135678392;0.25568492062448833
10.587939698492463;16.989949748743726;-18.467336683417084;0.2873323207410889
10.587939698492463;17.482412060301513;-12.557788944723619;0.2101605645056672
10.587939698492463;19.94472361809045;-24.86934673366834;0.12389239577141138
10.587939698492463;19.94472361809045;-5.170854271356781;0.03819920317196947
10.587939698492463;20.43718592964825;14.035175879396988;0.1742223295234811
10.587939698492463;25.36180904522614;7.140703517587944;0.03453034298444257
11.080402010050257;-23.884422110552762;14.035175879396988;0.09859655830362017
11.080402010050257;-22.407035175879397;-35.21105527638191;0.013776414364956262
11.080402010050257;-20.43718592964824;-16.49748743718593;0.1802847965466081
11.080402010050257;-18.95979899497487;25.854271356783926;0.12262405008348401
11.080402010050257;-17.974874371859293;16.49748743718594;0.2474818073238894
11.080402010050257;-16.49748743718593;-17.974874371859293;0.29379161310514723
11.080402010050257;-16.49748743718593;-9.60301507537688;0.13894340487340862
11.080402010050257;-13.542713567839193;-25.85427135678392;0.24351759752929578
11.080402010050257;-13.542713567839193;24.37688442211055;0.28641326198212913
11.080402010050257;-13.050251256281406;37.180904522613076;0.03191249476208703
11.080402010050257;-10.587939698492463;11.080402010050257;0.14726756673210833
11.080402010050257;-10.095477386934668;32.74874371859296;0.11009980295198696
11.080402010050257;-9.60301507537688;-18.467336683417084;0.4717909123200326
11.080402010050257;-9.110552763819094;-16.98994974874372;0.4328473291833785
11.080402010050257;-9.110552763819094;23.391959798994975;0.4444128997773104
11.080402010050257;-6.64824120603015;-30.77889447236181;0.20056799972784334
11.080402010050257;-6.64824120603015;14.035175879396988;0.24409894040125718
11.080402010050257;-6.155778894472363;-34.71859296482412;0.09413837970217086
11.080402010050257;-6.155778894472363;17.482412060301513;0.46356619427490847
11.080402010050257;-5.663316582914568;-21.42211055276382;0.5609646483812556
11.080402010050257;-5.663316582914568;20.92964824120604;0.5623203489849654
11.080402010050257;-5.170854271356781;-22.899497487437184;0.5452083103988872
11.080402010050257;-5.170854271356781;15.020100502512562;0.2938000689229824
11.080402010050257;-4.678391959798994;-23.391959798994975;0.5394517166638607
11.080402010050257;-4.678391959798994;15.51256281407035;0.32536944132743817
11.080402010050257;-2.7085427135678373;-34.22613065326633;0.11819102603414368
11.080402010050257;-2.7085427135678373;-17.974874371859293;0.4891557026934572
11.080402010050257;-2.21608040201005;30.778894472361813;0.2339795176621664
11.080402010050257;-1.7236180904522627;-29.30150753768844;0.30138278354088155
11.080402010050257;-1.7236180904522627;-24.376884422110553;0.5370346795127308
11.080402010050257;0.24623115577889365;28.809045226130664;0.32857186795138477
11.080402010050257;3.2010050251256317;28.316582914572862;0.3397329029842263
11.080402010050257;5.170854271356788;41.120603015075375;0.02062052264784478
11.080402010050257;5.663316582914575;-22.407035175879397;0.5479065061366114
11.080402010050257;6.155778894472363;19.452261306532662;0.5385847274046082
11.080402010050257;6.155778894472363;22.899497487437188;0.5276026834427762
11.080402010050257;6.64824120603015;18.959798994974875;0.5211211995145949
11.080402010050257;6.64824120603015;32.256281407035175;0.15249559189171144
11.080402010050257;7.633165829145732;24.37688442211055;0.4478437777081284
11.080402010050257;8.125628140703519;-15.020100502512562;0.3283366517760869
11.080402010050257;9.603015075376888;9.603015075376888;0.07227158538000636
11.080402010050257;9.603015075376888;29.30150753768845;0.21326653876206844
11.080402010050257;10.587939698492463;23.884422110552762;0.38763237958167285
11.080402010050257;11.080402010050257;-20.929648241206028;0.44264648087486413
11.080402010050257;11.080402010050257;16.989949748743726;0.41389462412914513
11.080402010050257;13.050251256281413;-14.03517587939698;0.29627252114192354
11.080402010050257;14.035175879396988;-21.914572864321606;0.33245183473314843
11.080402010050257;14.035175879396988;18.959798994974875;0.36796082700993626
11.080402010050257;14.527638190954775;-26.839195979899497;0.19300578856183945
11.080402010050257;16.989949748743726;-8.618090452261306;0.11199449871900997
11.080402010050257;17.9748743718593;-18.467336683417084;0.2470132545048134
11.080402010050257;17.9748743718593;6.64824120603015;0.06647665986840944
11.080402010050257;19.94472361809045;-18.95979899497487;0.18680902288886636
11.080402010050257;26.346733668341713;-4.678391959798994;0.013211263894631831
11.080402010050257;27.331658291457288;16.49748743718594;0.051678065295606465
11.080402010050257;28.809045226130664;17.482412060301513;0.03660219316389726
11.572864321608044;-19.94472361809045;14.527638190954775;0.17725168867505628
11.572864321608044;-18.467336683417084;9.1105527638191;0.11442056102367473
11.572864321608044;-16.98994974874372;-23.391959798994975;0.20306954044188646
11.572864321608044;-16.005025125628137;-4.678391959798994;0.03171177567940222
11.572864321608044;-15.020100502512562;-22.407035175879397;0.27910676717064337
11.572864321608044;-13.542713567839193;-15.020100502512562;0.31914846304173355
11.572864321608044;-12.065326633165824;16.49748743718594;0.3794279698126696
11.572864321608044;-11.572864321608037;-23.391959798994975;0.35937909699850545
11.572864321608044;-11.572864321608037;12.557788944723619;0.23350897898301728
11.572864321608044;-11.572864321608037;22.899497487437188;0.372895691916827
11.572864321608044;-9.60301507537688;-30.77889447236181;0.15881937674041643
11.572864321608044;-9.60301507537688;-25.85427135678392;0.32921285006868095
11.572864321608044;-9.60301507537688;-24.376884422110553;0.3830028105097293
11.572864321608044;-9.110552763819094;-29.79396984924623;0.1952396909248254
11.572864321608044;-6.155778894472363;19.452261306532662;0.5288419048356654
11.572864321608044;-5.663316582914568;-26.839195979899497;0.36575182348098134
11.572864321608044;-4.678391959798994;-28.316582914572862;0.3116399776551449
11.572864321608044;-3.693467336683412;24.86934673366835;0.4808553652168094
11.572864321608044;-0.738693467336681;-35.7035175879397;0.08389096447689681
11.572864321608044;1.2311557788944754;25.854271356783926;0.456520619114461
11.572864321608044;1.7236180904522627;-21.914572864321606;0.5821658765626735
11.572864321608044;1.7236180904522627;20.92964824120604;0.5843578957096686
11.572864321608044;2.7085427135678444;-25.36180904522613;0.4697688787842203
11.572864321608044;3.2010050251256317;27.331658291457288;0.37256383918519886
11.572864321608044;5.663316582914575;-22.899497487437184;0.5192474927898163
11.572864321608044;6.155778894472363;16.49748743718594;0.41022638042506027
11.572864321608044;6.64824120603015;-20.43718592964824;0.532660933847078
11.572864321608044;7.140703517587944;21.422110552763826;0.5191421200773861
11.572864321608044;7.633165829145732;-17.974874371859293;0.4749773137058029
11.572864321608044;8.125628140703519;-27.824120603015075;0.28256200661070585
11.572864321608044;8.125628140703519;-19.94472361809045;0.5050596051486457
11.572864321608044;8.125628140703519;16.49748743718594;0.41250009872062976
11.572864321608044;9.1105527638191;-19.452261306532662;0.48308852703339733
11.572864321608044;9.1105527638191;27.331658291457288;0.2834537670233101
11.572864321608044;9.603015075376888;18.959798994974875;0.4689041234207006
11.572864321608044;9.603015075376888;24.37688442211055;0.38300281050972934
11.572864321608044;10.095477386934675;-20.929648241206028;0.45544340879083833
11.572864321608044;10.095477386934675;24.37688442211055;0.3700438661188363
11.572864321608044;11.572864321608044;-12.557788944723619;0.23350897898301687
11.572864321608044;11.572864321608044;20.92964824120604;0.4136969679001936
11.572864321608044;14.035175879396988;-35.7035175879397;0.03866299884948773
11.572864321608044;14.035175879396988;-15.51256281407035;0.3232207088266505
11.572864321608044;15.020100502512562;-5.170854271356781;0.03626879177519909
11.572864321608044;17.482412060301513;-20.929648241206028;0.22968000261273944
11.572864321608044;23.391959798994975;-12.557788944723619;0.09518697337932798
11.572864321608044;24.37688442211055;-18.95979899497487;0.08450853412133139
11.572864321608044;24.86934673366835;11.572864321608044;0.06800317970452717
11.572864321608044;24.86934673366835;17.9748743718593;0.079648893437889
11.572864321608044;25.854271356783926;-15.51256281407035;0.06733749863146586
12.065326633165832;-23.884422110552762;14.527638190954775;0.09207313748482011
12.065326633165832;-23.391959798994975;-16.98994974874372;0.10246268674997179
12.065326633165832;-21.42211055276382;-3.693467336683412;0.01649695180469916
12.065326633165832;-18.95979899497487;-19.94472361809045;0.1900109150737742
12.065326633165832;-17.974874371859293;-3.693467336683412;0.020605365335439708
12.065326633165832;-15.020100502512562;7.633165829145732;0.08669037223206451
12.065326633165832;-14.03517587939698;-27.824120603015075;0.16235157181536944
12.065326633165832;-12.557788944723619;21.422110552763826;0.3614599684747751
12.065326633165832;-11.572864321608037;21.914572864321613;0.3813469902382762
12.065326633165832;-11.08040201005025;-24.86934673366834;0.31347235913355775
12.065326633165832;-10.587939698492463;-22.899497487437184;0.3861705468233962
12.065326633165832;-10.095477386934668;-19.94472361809045;0.44823832304557365
12.065326633165832;-9.60301507537688;26.8391959798995;0.27945354962977415
12.065326633165832;-8.618090452261306;16.005025125628137;0.38785752846765364
12.065326633165832;-6.64824120603015;29.79396984924624;0.21717457240018628
12.065326633165832;-5.663316582914568;-18.95979899497487;0.5131887968770813
12.065326633165832;-5.170854271356781;-24.376884422110553;0.46124761452008584
12.065326633165832;-5.170854271356781;-17.482412060301506;0.4624718642306104
