X-coordinate;Y-coordinate;Z-coordinate;Color
-39.8894472361809;-58.60301507537688;-37.91959798994974;0.01925226890327915
-39.8894472361809;-50.72361809045226;-62.54271356783919;0.006100625891435455
-39.8894472361809;-48.753768844221106;-13.2964824120603;0.028834404329070838
-39.8894472361809;-45.79899497487437;15.266331658291463;0.04457601110633389
-39.8894472361809;-43.82914572864321;-14.281407035175874;0.04547294930342772
-39.8894472361809;-43.82914572864321;22.160804020100514;0.0822709893472579
-39.8894472361809;-29.05527638190955;-24.13065326633165;0.15565556398041283
-39.8894472361809;-13.2964824120603;-20.190954773869336;0.0706836617562385
-39.8894472361809;-11.326633165829136;-23.145728643216074;0.09930005781532089
-39.8894472361809;9.356783919598001;-41.859296482412056;0.24106764613485238
-39.8894472361809;13.2964824120603;33.97989949748745;0.2351582999447862
-39.8894472361809;13.2964824120603;46.78391959798995;0.19363131257264685
-39.8894472361809;13.2964824120603;60.57286432160805;0.06021377490756392
-39.8894472361809;25.115577889447238;-51.70854271356784;0.10490516223028393
-39.8894472361809;31.0251256281407;25.115577889447238;0.15936207212057382
-39.8894472361809;41.85929648241208;51.70854271356785;0.04107516607465427
-39.8894472361809;50.72361809045228;55.64824120603015;0.012971252162887643
-39.8894472361809;51.70854271356785;50.72361809045228;0.01849602259159294
-38.904522613065325;-37.91959798994974;54.663316582914575;0.0445411363570553
-38.904522613065325;-32.010050251256274;22.160804020100514;0.13593566786448988
-38.904522613065325;-22.1608040201005;-32.010050251256274;0.22400090943038403
-38.904522613065325;-20.190954773869336;36.934673366834176;0.24110527414251273
-38.904522613065325;-19.20603015075376;67.4673366834171;0.023655789124741415
-38.904522613065325;-12.311557788944725;-27.085427135678387;0.1460820570954933
-38.904522613065325;-11.326633165829136;23.14572864321609;0.08649262976978964
-38.904522613065325;-10.341708542713562;-44.814070351758794;0.2241802002805581
-38.904522613065325;-8.371859296482413;45.798994974874375;0.2179432946555528
-38.904522613065325;-6.402010050251249;-44.814070351758794;0.2283063031022277
-38.904522613065325;-3.4472361809045253;34.964824120603026;0.2287178446042237
-38.904522613065325;3.4472361809045253;-44.814070351758794;0.22988989067271298
-38.904522613065325;5.417085427135689;-50.72361809045226;0.16828872413830162
-38.904522613065325;7.386934673366838;-41.859296482412056;0.24612131058268286
-38.904522613065325;7.386934673366838;36.934673366834176;0.24531893006594535
-38.904522613065325;8.371859296482413;30.040201005025125;0.17631534525455178
-38.904522613065325;9.356783919598001;46.78391959798995;0.20720333941869215
-38.904522613065325;10.341708542713576;-32.99497487437186;0.2181995328080965
-38.904522613065325;15.266331658291463;32.99497487437188;0.2270732603980904
-38.904522613065325;18.2211055276382;-64.51256281407035;0.03571287860974591
-38.904522613065325;19.206030150753776;-29.05527638190955;0.195860197622637
-38.904522613065325;28.070351758793976;-87.16582914572864;0.000753875939630744
-38.904522613065325;35.9497487437186;43.829145728643226;0.11579455068648503
-38.904522613065325;70.42211055276383;-19.20603015075376;0.004005485472839783
-37.91959798994974;-42.84422110552764;24.130653266331663;0.1056080884914851
-37.91959798994974;-39.8894472361809;31.0251256281407;0.14075394121072995
-37.91959798994974;-37.91959798994974;31.0251256281407;0.15604800530919216
-37.91959798994974;-25.115577889447238;-44.814070351758794;0.1834916583142682
-37.91959798994974;-25.115577889447238;47.768844221105525;0.1551848911798684
-37.91959798994974;-23.145728643216074;28.070351758793976;0.19006100197866405
-37.91959798994974;-21.175879396984925;45.798994974874375;0.19254196749899613
-37.91959798994974;-21.175879396984925;55.64824120603015;0.09310700489777905
-37.91959798994974;-18.221105527638187;32.010050251256274;0.21955152147860002
-37.91959798994974;-16.251256281407038;18.2211055276382;0.04253221166266361
-37.91959798994974;-14.281407035175874;-30.040201005025125;0.18467639492865903
-37.91959798994974;-12.311557788944725;-56.633165829145725;0.10101511512833493
-37.91959798994974;-5.4170854271356745;34.964824120603026;0.2226024842776897
-37.91959798994974;-0.4924623115577873;38.904522613065325;0.24730423853161593
-37.91959798994974;3.4472361809045253;-35.94974874371859;0.2301152216381116
-37.91959798994974;5.417085427135689;-55.64824120603015;0.11761747955437991
-37.91959798994974;11.32663316582915;52.693467336683426;0.14419201568927595
-37.91959798994974;12.311557788944725;-58.60301507537688;0.08293088630373698
-37.91959798994974;12.311557788944725;46.78391959798995;0.20804178362980405
-37.91959798994974;13.2964824120603;-29.05527638190955;0.16691400324920153
-37.91959798994974;14.281407035175889;55.64824120603015;0.10776723944156755
-37.91959798994974;19.206030150753776;-45.79899497487437;0.20000544039486876
-37.91959798994974;20.19095477386935;-57.618090452261306;0.07870993986753766
-37.91959798994974;20.19095477386935;46.78391959798995;0.1865629067868949
-37.91959798994974;26.100502512562826;-35.94974874371859;0.22808840441498257
-37.91959798994974;29.05527638190955;-27.085427135678387;0.18396401974417376
-37.91959798994974;39.8894472361809;-21.175879396984925;0.10702822861028582
-37.91959798994974;41.85929648241208;23.14572864321609;0.10748979261441469
-37.91959798994974;42.84422110552765;-32.99497487437186;0.11566182084074167
-37.91959798994974;55.64824120603015;55.64824120603015;0.009001588902954095
-36.93467336683417;-50.72361809045226;-24.13065326633165;0.06241786095722907
-36.93467336683417;-41.859296482412056;-41.859296482412056;0.09952860490776663
-36.93467336683417;-40.87437185929648;-35.94974874371859;0.13229456577319187
-36.93467336683417;-39.8894472361809;-24.13065326633165;0.1286928157864032
-36.93467336683417;-36.93467336683417;-14.281407035175874;0.06381479127295428
-36.93467336683417;-34.96482412060301;-14.281407035175874;0.0639471315788389
-36.93467336683417;-31.0251256281407;-57.618090452261306;0.055680716692248514
-36.93467336683417;-31.0251256281407;59.58793969849248;0.04499982809332279
-36.93467336683417;-28.07035175879396;-51.70854271356784;0.11023008828561297
-36.93467336683417;-27.085427135678387;-22.1608040201005;0.12878254116699292
-36.93467336683417;-27.085427135678387;48.7537688442211;0.14275595732678786
-36.93467336683417;-22.1608040201005;-44.814070351758794;0.2048428156259915
-36.93467336683417;-12.311557788944725;34.964824120603026;0.22779069283732203
-36.93467336683417;-9.356783919597987;51.70854271356785;0.16286615008397765
-36.93467336683417;-8.371859296482413;31.0251256281407;0.1649392380075293
-36.93467336683417;-8.371859296482413;54.663316582914575;0.1301040299630816
-36.93467336683417;-7.386934673366824;32.010050251256274;0.177087776578836
-36.93467336683417;1.4773869346733761;-32.99497487437186;0.18191873954993587
-36.93467336683417;4.4321608040201;-22.1608040201005;0.0296733474434001
-36.93467336683417;7.386934673366838;45.798994974874375;0.22675530619691392
-36.93467336683417;8.371859296482413;46.78391959798995;0.21739926278186708
-36.93467336683417;17.236180904522612;-61.55778894472362;0.057487383163420926
-36.93467336683417;23.14572864321609;-38.904522613065325;0.23910536662333726
-36.93467336683417;35.9497487437186;44.8140703517588;0.12309395495065424
-36.93467336683417;40.8743718592965;-39.8894472361809;0.11647477040225328
-36.93467336683417;54.663316582914575;62.5427135678392;0.005083948245833865
-36.93467336683417;56.633165829145725;-49.73869346733668;0.014793502490837029
-36.93467336683417;59.58793969849248;46.78391959798995;0.013106430526817026
-35.94974874371859;-56.633165829145725;36.934673366834176;0.033991819300084415
-35.94974874371859;-55.64824120603015;26.100502512562826;0.042994704423891236
-35.94974874371859;-39.8894472361809;-43.82914572864321;0.10877630162114303
-35.94974874371859;-29.05527638190955;52.693467336683426;0.10263583758840707
-35.94974874371859;-28.07035175879396;12.311557788944725;0.03316935181010734
-35.94974874371859;-24.13065326633165;35.9497487437186;0.24255032181186723
-35.94974874371859;-20.190954773869336;-57.618090452261306;0.08613762880430997
-35.94974874371859;-17.236180904522612;-49.73869346733668;0.17616871976878454
-35.94974874371859;-16.251256281407038;-34.96482412060301;0.23144115932424097
-35.94974874371859;-16.251256281407038;34.964824120603026;0.23144115932424175
-35.94974874371859;-16.251256281407038;58.6030150753769;0.08442781035397184
-35.94974874371859;-14.281407035175874;-55.64824120603015;0.11604843226576016
-35.94974874371859;-13.2964824120603;-36.93467336683417;0.2395071873022851
-35.94974874371859;-9.356783919597987;35.9497487437186;0.2218745742201909
-35.94974874371859;-5.4170854271356745;39.8894472361809;0.2433435258852805
-35.94974874371859;-5.4170854271356745;48.7537688442211;0.20276207008471883
-35.94974874371859;-1.477386934673362;24.130653266331663;0.03321589902098123
-35.94974874371859;2.4623115577889507;-47.768844221105525;0.21330401652053854
-35.94974874371859;2.4623115577889507;37.91959798994975;0.22961131517311417
-35.94974874371859;15.266331658291463;-30.040201005025125;0.16672340172296413
-35.94974874371859;16.251256281407038;36.934673366834176;0.2448183934240596
-35.94974874371859;19.206030150753776;-30.040201005025125;0.18718683371605793
-35.94974874371859;24.130653266331663;41.85929648241208;0.22667301408181637
-35.94974874371859;24.130653266331663;62.5427135678392;0.04462323369735064
-35.94974874371859;26.100502512562826;59.58793969849248;0.05855603927970769
-35.94974874371859;30.040201005025125;-22.1608040201005;0.13384206082749892
-35.94974874371859;31.0251256281407;32.99497487437188;0.2159373082134321
-35.94974874371859;31.0251256281407;38.904522613065325;0.20602917915376073
-35.94974874371859;38.904522613065325;46.78391959798995;0.0965581402488413
-35.94974874371859;40.8743718592965;-29.05527638190955;0.14539825445659255
-35.94974874371859;48.7537688442211;39.8894472361809;0.06697032434332435
-35.94974874371859;60.57286432160805;22.160804020100514;0.022199139111424567
-34.96482412060301;-46.78391959798995;32.010050251256274;0.10451479308830035
-34.96482412060301;-44.814070351758794;-38.904522613065325;0.10295460203527601
-34.96482412060301;-39.8894472361809;56.633165829145725;0.04127021753422586
-34.96482412060301;-38.904522613065325;-34.96482412060301;0.16704804320855354
-34.96482412060301;-38.904522613065325;36.934673366834176;0.1608539085633287
-34.96482412060301;-23.145728643216074;-48.753768844221106;0.17355772056044613
-34.96482412060301;-22.1608040201005;45.798994974874375;0.20813271650213333
-34.96482412060301;-20.190954773869336;-35.94974874371859;0.2427050598149163
-34.96482412060301;-11.326633165829136;32.99497487437188;0.1788988688868186
-34.96482412060301;-7.386934673366824;53.678391959799;0.14906749809227662
-34.96482412060301;-4.4321608040201;57.61809045226133;0.10698595380359843
-34.96482412060301;-2.4623115577889365;-44.814070351758794;0.23525235087834379
-34.96482412060301;-0.4924623115577873;56.633165829145725;0.11803252775906356
-34.96482412060301;5.417085427135689;-48.753768844221106;0.20497287198096603
-34.96482412060301;7.386934673366838;44.8140703517588;0.23594619886262302
-34.96482412060301;9.356783919598001;48.7537688442211;0.20319504392939405
-34.96482412060301;13.2964824120603;-40.87437185929648;0.24898194778133673
-34.96482412060301;18.2211055276382;23.14572864321609;0.07088009619027638
-34.96482412060301;22.160804020100514;40.8743718592965;0.24378149903676233
-34.96482412060301;24.130653266331663;46.78391959798995;0.1903199252270762
-34.96482412060301;25.115577889447238;-50.72361809045226;0.14413362044809466
-34.96482412060301;25.115577889447238;53.678391959799;0.11369632429995104
-34.96482412060301;27.0854271356784;34.964824120603026;0.2375317941015319
-34.96482412060301;38.904522613065325;5.417085427135689;0.009802703119900797
-34.96482412060301;48.7537688442211;31.0251256281407;0.08988536605211259
-34.96482412060301;58.6030150753769;23.14572864321609;0.03102998468613504
-33.97989949748744;-63.527638190954775;-32.010050251256274;0.01919407772960818
-33.97989949748744;-39.8894472361809;22.160804020100514;0.1285683824668901
-33.97989949748744;-37.91959798994974;-38.904522613065325;0.16806662652222032
-33.97989949748744;-34.96482412060301;15.266331658291463;0.06925445425509454
-33.97989949748744;-26.100502512562812;51.70854271356785;0.13511960855061264
-33.97989949748744;-24.13065326633165;44.8140703517588;0.21535719123518499
-33.97989949748744;-22.1608040201005;-38.904522613065325;0.25067307583879056
-33.97989949748744;-22.1608040201005;31.0251256281407;0.19802527673764767
-33.97989949748744;-21.175879396984925;-44.814070351758794;0.22534073911895544
-33.97989949748744;-20.190954773869336;-57.618090452261306;0.09304935680788408
-33.97989949748744;-16.251256281407038;42.84422110552765;0.24516670481029937
-33.97989949748744;-15.266331658291449;-56.633165829145725;0.11121968379291244
-33.97989949748744;-15.266331658291449;36.934673366834176;0.2319444845680415
-33.97989949748744;-13.2964824120603;-49.73869346733668;0.1918211541064109
-33.97989949748744;-13.2964824120603;43.829145728643226;0.24112202304178826
-33.97989949748744;-11.326633165829136;-35.94974874371859;0.20716751665957606
-33.97989949748744;-7.386934673366824;77.31658291457288;0.007954828025192921
-33.97989949748744;-4.4321608040201;38.904522613065325;0.22063212454431977
-33.97989949748744;-3.4472361809045253;-46.78391959798995;0.22252944867996502
-33.97989949748744;-3.4472361809045253;42.84422110552765;0.23703854750905182
-33.97989949748744;9.356783919598001;48.7537688442211;0.20520315229183295
-33.97989949748744;13.2964824120603;-37.91959798994974;0.23348978872764184
-33.97989949748744;15.266331658291463;33.97989949748745;0.19967049033327824
-33.97989949748744;22.160804020100514;46.78391959798995;0.20384252660740398
-33.97989949748744;25.115577889447238;-54.66331658291457;0.10860412428235161
-33.97989949748744;27.0854271356784;36.934673366834176;0.24284068384872395
-33.97989949748744;32.010050251256274;-41.859296482412056;0.19605404395766252
-33.97989949748744;32.010050251256274;40.8743718592965;0.20289555475512563
-33.97989949748744;33.97989949748745;-36.93467336683417;0.20819739018615777
-33.97989949748744;38.904522613065325;42.84422110552765;0.1357072485397686
-33.97989949748744;39.8894472361809;27.0854271356784;0.1584624959670934
-33.97989949748744;39.8894472361809;39.8894472361809;0.1457991582436654
