X-coordinate;Y-coordinate;Z-coordinate;Color
-25.959798994974875;-31.7286432160804;30.08040201005025;0.10010376669120277
-25.959798994974875;-29.256281407035175;29.256281407035175;0.11747642777920554
-25.959798994974875;-27.608040201005025;-3.7085427135678373;0.14349920042728775
-25.959798994974875;-27.608040201005025;21.015075376884425;0.15359736183834716
-25.959798994974875;-19.36683417085427;21.8391959798995;0.22622750368860514
-25.959798994974875;-7.829145728643212;0.4120603015075375;0.12518730537203943
-25.959798994974875;-7.829145728643212;11.949748743718601;0.06884745086254632
-25.959798994974875;-7.005025125628137;50.68341708542715;0.0761010723635485
-25.959798994974875;2.0603015075376874;-44.09045226130653;0.10207737757263174
-25.959798994974875;7.005025125628137;-38.321608040201006;0.045081504589564746
-25.959798994974875;7.829145728643212;21.8391959798995;0.18626039629550173
-25.959798994974875;17.718592964824126;15.2462311557789;0.12888848661662286
-25.959798994974875;21.8391959798995;-1.2361809045226124;0.18432508950182705
-25.959798994974875;27.608040201005025;-36.67336683417086;0.02749029569642356
-25.959798994974875;28.4321608040201;22.663316582914575;0.157883890643323
-25.959798994974875;30.904522613065325;2.0603015075376874;0.16664400200652651
-25.959798994974875;32.552763819095475;-29.256281407035175;0.10357089773221115
-25.959798994974875;41.61809045226131;-4.532663316582912;0.0783694937053622
-25.959798994974875;48.2110552763819;-6.180904522613062;0.03748966871686619
-25.1356783919598;-40.79396984924623;30.904522613065325;0.05274926821255714
-25.1356783919598;-15.246231155778887;-17.718592964824126;0.21740113862535912
-25.1356783919598;-4.532663316582912;-51.50753768844221;0.08906780787585507
-25.1356783919598;-2.8844221105527623;-18.542713567839193;0.20118249756994774
-25.1356783919598;2.8844221105527623;2.0603015075376874;0.08338934617107424
-25.1356783919598;4.532663316582912;19.366834170854275;0.19775584981160582
-25.1356783919598;15.2462311557789;-25.959798994974875;0.12767493285415987
-25.1356783919598;25.1356783919598;63.86934673366835;0.0063089881095277625
-24.311557788944725;-45.73869346733668;-27.608040201005025;0.03184111098644051
-24.311557788944725;-41.618090452261306;36.67336683417085;0.030360867722558305
-24.311557788944725;-31.7286432160804;3.7085427135678373;0.1400866445648775
-24.311557788944725;-27.608040201005025;-25.959798994974875;0.16784679473852968
-24.311557788944725;-25.1356783919598;12.773869346733676;0.021851224795030197
-24.311557788944725;-19.36683417085427;-21.839195979899493;0.22859445861666497
-24.311557788944725;-11.125628140703512;14.422110552763826;0.15241486834541018
-24.311557788944725;-8.653266331658287;-44.09045226130653;0.10761089326009687
-24.311557788944725;1.2361809045226124;-48.211055276381906;0.1289395391538105
-24.311557788944725;11.125628140703526;40.79396984924624;0.06989992337376676
-24.311557788944725;12.773869346733676;-1.2361809045226124;0.12357466185448406
-24.311557788944725;19.366834170854275;16.070351758793976;0.159342128732945
-24.311557788944725;26.78391959798995;-0.4120603015075375;0.1947693817913082
-24.311557788944725;36.67336683417085;21.8391959798995;0.073821626283695
-24.311557788944725;53.15577889447238;0.4120603015075375;0.036832865834682926
-23.48743718592965;-49.85929648241206;-29.256281407035175;0.019107980740153296
-23.48743718592965;-48.211055276381906;-44.914572864321606;0.005854506068258628
-23.48743718592965;-42.44221105527638;-39.969849246231156;0.01823658873731747
-23.48743718592965;-38.321608040201006;-21.01507537688442;0.056247599401949684
-23.48743718592965;-34.201005025125625;-26.78391959798995;0.11979395068064368
-23.48743718592965;-32.552763819095475;25.1356783919598;0.13957999998534723
-23.48743718592965;-28.4321608040201;-2.8844221105527623;0.16221480605559035
-23.48743718592965;-21.01507537688442;-26.78391959798995;0.13956158010806405
-23.48743718592965;-16.89447236180905;25.959798994974875;0.11887564174039525
-23.48743718592965;-13.597989949748737;-15.246231155778887;0.17415834497246088
-23.48743718592965;-11.949748743718587;-13.597989949748737;0.1288067502155041
-23.48743718592965;-11.125628140703512;-0.4120603015075375;0.10947808042369113
-23.48743718592965;-5.356783919597987;44.09045226130654;0.15207319850956222
-23.48743718592965;0.4120603015075375;-42.44221105527638;0.17017347605922667
-23.48743718592965;2.0603015075376874;-14.422110552763812;0.15258690553427928
-23.48743718592965;7.005025125628137;16.070351758793976;0.18536940551691808
-23.48743718592965;7.829145728643212;-25.1356783919598;0.04650285666298744
-23.48743718592965;8.653266331658287;-38.321608040201006;0.09093725775744567
-23.48743718592965;9.477386934673362;-42.44221105527638;0.1151579439457373
-23.48743718592965;16.070351758793976;-1.2361809045226124;0.13644636937283466
-23.48743718592965;18.5427135678392;27.608040201005025;0.09559625605545576
-23.48743718592965;21.015075376884425;-16.89447236180905;0.17667600562324196
-22.663316582914575;-41.618090452261306;32.552763819095475;0.050044192283070686
-22.663316582914575;-35.0251256281407;25.959798994974875;0.11949756379857565
-22.663316582914575;-33.37688442211055;-25.1356783919598;0.1370841168613283
-22.663316582914575;-33.37688442211055;25.959798994974875;0.13516906076307317
-22.663316582914575;-31.7286432160804;4.532663316582912;0.12297436240740917
-22.663316582914575;-28.4321608040201;-23.48743718592965;0.18813164610077077
-22.663316582914575;-15.246231155778887;-28.4321608040201;0.03223515056223447
-22.663316582914575;-9.477386934673362;12.773869346733676;0.1113809827133963
-22.663316582914575;-7.005025125628137;-39.14572864321608;0.14352582855079302
-22.663316582914575;-1.2361809045226124;55.6281407035176;0.08356024946850132
-22.663316582914575;7.829145728643212;43.26633165829146;0.15568550134264428
-22.663316582914575;10.301507537688451;19.366834170854275;0.18425675680802212
-22.663316582914575;11.125628140703526;-20.190954773869343;0.17865845532668942
-22.663316582914575;17.718592964824126;-22.663316582914575;0.19782237041804243
-22.663316582914575;19.366834170854275;21.8391959798995;0.2234794514949821
-22.663316582914575;23.48743718592965;-14.422110552763812;0.0863241966989819
-22.663316582914575;25.1356783919598;4.532663316582912;0.10908813327141274
-22.663316582914575;25.1356783919598;5.356783919597987;0.08450329203304813
-22.663316582914575;25.959798994974875;1.2361809045226124;0.18627589857155222
-21.839195979899493;-38.321608040201006;-31.7286432160804;0.07083973327771663
-21.839195979899493;-35.849246231155774;-7.829145728643212;0.048032582133370326
-21.839195979899493;-25.1356783919598;21.015075376884425;0.21936286028116592
-21.839195979899493;-24.311557788944725;-18.542713567839193;0.1981831343705235
-21.839195979899493;-20.190954773869343;-16.070351758793976;0.17609656602146512
-21.839195979899493;-18.542713567839193;-22.663316582914575;0.1960202771524907
-21.839195979899493;-18.542713567839193;40.79396984924624;0.034495670815561805
-21.839195979899493;-10.301507537688437;45.73869346733669;0.1463248248443137
-21.839195979899493;-8.653266331658287;46.56281407035175;0.15763566224339245
-21.839195979899493;3.7085427135678373;-45.73869346733668;0.19677529056885867
-21.839195979899493;3.7085427135678373;-16.89447236180905;0.14726844239862602
-21.839195979899493;6.180904522613062;39.14572864321609;0.18292519033463428
-21.839195979899493;10.301507537688451;49.035175879396974;0.12677916314738602
-21.839195979899493;11.125628140703526;-1.2361809045226124;0.08332072871071694
-21.839195979899493;15.2462311557789;39.14572864321609;0.0582489186936183
-21.839195979899493;16.070351758793976;-16.070351758793976;0.19467815943475206
-21.839195979899493;19.366834170854275;17.718592964824126;0.21859473931226864
-21.839195979899493;25.1356783919598;-18.542713567839193;0.1892271740574395
-21.839195979899493;30.08040201005025;-19.36683417085427;0.14144134816775222
-21.01507537688442;-54.80402010050251;-2.8844221105527623;0.03301028814352515
-21.01507537688442;-37.49748743718593;-27.608040201005025;0.10173726008882125
-21.01507537688442;-34.201005025125625;-27.608040201005025;0.12774023678964327
-21.01507537688442;-34.201005025125625;-15.246231155778887;0.026070465680551356
-21.01507537688442;-30.08040201005025;7.005025125628137;0.053289143682116354
-21.01507537688442;-28.4321608040201;-23.48743718592965;0.1983580293475636
-21.01507537688442;-17.718592964824126;-17.718592964824126;0.2212913883622129
-21.01507537688442;-17.718592964824126;-2.8844221105527623;0.09513024963536341
-21.01507537688442;-16.89447236180905;-12.773869346733662;0.09693209190440917
-21.01507537688442;-13.597989949748737;-43.266331658291456;0.12575230860428543
-21.01507537688442;-10.301507537688437;46.56281407035175;0.15965362283067736
-21.01507537688442;-2.8844221105527623;44.91457286432161;0.2298072724345739
-21.01507537688442;-2.8844221105527623;58.10050251256283;0.06875827662394716
-21.01507537688442;-2.0603015075376874;42.44221105527639;0.2520064339781186
-21.01507537688442;1.2361809045226124;-38.321608040201006;0.24755639261422746
-21.01507537688442;2.8844221105527623;54.80402010050253;0.10233845833141356
-21.01507537688442;3.7085427135678373;-46.562814070351756;0.2081121888566081
-21.01507537688442;10.301507537688451;-12.773869346733662;0.11304212943655288
-21.01507537688442;11.125628140703526;19.366834170854275;0.15698272954620715
-21.01507537688442;11.125628140703526;39.14572864321609;0.1414572696010909
-21.01507537688442;15.2462311557789;19.366834170854275;0.20551926545285476
-21.01507537688442;18.5427135678392;26.78391959798995;0.07964163384693342
-21.01507537688442;19.366834170854275;-48.211055276381906;0.05912842254116807
-21.01507537688442;25.959798994974875;-23.48743718592965;0.21056934827461699
-21.01507537688442;27.608040201005025;-0.4120603015075375;0.19317507047717883
-21.01507537688442;30.904522613065325;-21.839195979899493;0.16980506048109287
-21.01507537688442;33.37688442211055;25.1356783919598;0.1480459382958559
-21.01507537688442;43.26633165829146;0.4120603015075375;0.11186265542433792
-20.190954773869343;-42.44221105527638;28.4321608040201;0.06407334538508545
-20.190954773869343;-32.552763819095475;30.904522613065325;0.09713591789281881
-20.190954773869343;-31.7286432160804;2.0603015075376874;0.17681138689194045
-20.190954773869343;-21.839195979899493;62.2211055276382;0.018588141014955033
-20.190954773869343;-19.36683417085427;-41.618090452261306;0.050620310671856114
-20.190954773869343;-18.542713567839193;10.301507537688451;0.022768039967495445
-20.190954773869343;-16.89447236180905;-16.070351758793976;0.1951455837685406
-20.190954773869343;-14.422110552763812;-4.532663316582912;0.031224433315259967
-20.190954773869343;-13.597989949748737;48.2110552763819;0.1289395391538109
-20.190954773869343;-11.125628140703512;15.2462311557789;0.1602922833135253
-20.190954773869343;-4.532663316582912;48.2110552763819;0.19906098679742795
-20.190954773869343;-2.8844221105527623;19.366834170854275;0.0617121217300499
-20.190954773869343;0.4120603015075375;49.035175879396974;0.19455452646481472
-20.190954773869343;1.2361809045226124;-40.79396984924623;0.2921243248981111
-20.190954773869343;1.2361809045226124;39.96984924623116;0.29302177767388643
-20.190954773869343;3.7085427135678373;-18.542713567839193;0.08116080160695333
-20.190954773869343;4.532663316582912;-45.73869346733668;0.2339630012561516
-20.190954773869343;5.356783919597987;39.14572864321609;0.26111362777364844
-20.190954773869343;6.180904522613062;44.09045226130654;0.2404758986351869
-20.190954773869343;8.653266331658287;-46.562814070351756;0.19344060339440566
-20.190954773869343;9.477386934673362;48.2110552763819;0.16855751536560187
-20.190954773869343;15.2462311557789;-53.97989949748744;0.07559901595204979
-20.190954773869343;18.5427135678392;-49.03517587939699;0.07414195458033443
-20.190954773869343;19.366834170854275;19.366834170854275;0.23000756572763337
-20.190954773869343;21.015075376884425;-15.246231155778887;0.1579322293886331
-20.190954773869343;23.48743718592965;29.256281407035175;0.07500637830505644
-20.190954773869343;26.78391959798995;-2.8844221105527623;0.15256801474562137
-20.190954773869343;27.608040201005025;30.904522613065325;0.07965933635771393
-20.190954773869343;28.4321608040201;25.1356783919598;0.18677641359161126
-20.190954773869343;31.7286432160804;-25.1356783919598;0.1681096165459842
-20.190954773869343;31.7286432160804;26.78391959798995;0.15388020277934952
-20.190954773869343;35.849246231155774;-21.01507537688442;0.10279505081191846
-20.190954773869343;39.96984924623116;-30.08040201005025;0.07628339797588041
-20.190954773869343;40.79396984924624;-24.311557788944725;0.0726102846076926
-20.190954773869343;49.035175879396974;2.0603015075376874;0.06660834405876974
-19.36683417085427;-42.44221105527638;32.552763819095475;0.053601986364378136
-19.36683417085427;-36.67336683417086;10.301507537688451;0.010117304481959152
-19.36683417085427;-32.552763819095475;15.2462311557789;0.04504319631142628
-19.36683417085427;-30.904522613065325;29.256281407035175;0.12107315260578057
-19.36683417085427;-19.36683417085427;-23.48743718592965;0.1520260800243932
-19.36683417085427;-19.36683417085427;49.035175879396974;0.07449460432764185
-19.36683417085427;-18.542713567839193;20.19095477386935;0.21003934240244496
-19.36683417085427;-8.653266331658287;38.32160804020101;0.24004209165385762
-19.36683417085427;-8.653266331658287;57.27638190954775;0.07630958558490157
-19.36683417085427;-6.180904522613062;-47.38693467336683;0.21845915051808235
-19.36683417085427;-6.180904522613062;-43.266331658291456;0.27278376633185414
-19.36683417085427;-3.7085427135678373;43.26633165829146;0.29225457611149525
-19.36683417085427;-2.0603015075376874;-30.904522613065325;0.16759955595367423
-19.36683417085427;-2.0603015075376874;38.32160804020101;0.32328597665377323
-19.36683417085427;-0.4120603015075375;-30.08040201005025;0.1460784499344419
-19.36683417085427;-0.4120603015075375;-29.256281407035175;0.11915647444153656
-19.36683417085427;2.8844221105527623;40.79396984924624;0.3183095988871859
-19.36683417085427;3.7085427135678373;9.477386934673362;0.03517976884503219
-19.36683417085427;5.356783919597987;-35.0251256281407;0.24715072734775895
-19.36683417085427;14.422110552763826;39.96984924623116;0.13614994145269255
-19.36683417085427;15.2462311557789;13.59798994974875;0.13532502151879977
-19.36683417085427;25.1356783919598;-30.08040201005025;0.06870355991200995
-19.36683417085427;31.7286432160804;25.959798994974875;0.16527728166878308
