X-coordinate;Y-coordinate;Z-coordinate;Color
-61.904522613065325;-40.206030150753776;-0.6381909547738758;0.22623924942933274
-61.904522613065325;-36.37688442211055;13.40201005025125;0.2013962628735655
-61.904522613065325;-35.10050251256281;-28.718592964824126;0.14470456600997011
-61.904522613065325;-22.336683417085425;4.467336683417074;0.1385368141094493
-61.904522613065325;-9.572864321608037;-42.75879396984925;0.07263012904200539
-61.904522613065325;-4.467336683417088;58.0753768844221;0.025833177909719982
-61.904522613065325;8.2964824120603;38.929648241206024;0.08425100219156412
-61.904522613065325;14.678391959799;41.4824120603015;0.07902409399152571
-61.904522613065325;23.613065326633176;-37.65326633165829;0.09866473051712076
-61.904522613065325;31.2713567839196;-26.16582914572865;0.15240373239196664
-61.904522613065325;33.824120603015075;-47.8643216080402;0.05394788021245524
-61.904522613065325;35.1005025125628;12.125628140703526;0.20038868260012963
-61.904522613065325;45.311557788944725;0.6381909547738616;0.22754191726408454
-61.904522613065325;50.417085427135675;61.904522613065325;0.010471557667581368
-60.62814070351759;-64.4572864321608;24.8894472361809;0.08302705544274154
-60.62814070351759;-59.35175879396985;-51.69346733668341;0.01996893213312835
-60.62814070351759;-58.07537688442211;-18.507537688442213;0.1395998774893804
-60.62814070351759;-58.07537688442211;-17.231155778894475;0.14451951470213892
-60.62814070351759;-47.8643216080402;59.35175879396985;0.015625698259059538
-60.62814070351759;-41.48241206030151;9.572864321608051;0.2158827323560506
-60.62814070351759;-29.994974874371863;-65.73366834170855;0.011505508450877087
-60.62814070351759;-26.16582914572865;-1.914572864321613;0.14180545845816014
-60.62814070351759;-24.8894472361809;49.14070351758792;0.0520570038219305
-60.62814070351759;-23.613065326633162;4.467336683417074;0.12555463021530186
-60.62814070351759;-22.336683417085425;-18.507537688442213;0.12722926406392115
-60.62814070351759;1.914572864321599;-44.03517587939699;0.06422082424407
-60.62814070351759;5.743718592964825;-67.01005025125627;0.010798785978300772
-60.62814070351759;23.613065326633176;31.2713567839196;0.1170546682630614
-60.62814070351759;26.16582914572865;36.37688442211055;0.10336412371194625
-60.62814070351759;28.718592964824126;-28.718592964824126;0.13452381405442915
-60.62814070351759;32.54773869346732;-38.92964824120604;0.09497030530883695
-60.62814070351759;35.1005025125628;23.613065326633176;0.16410474569900818
-60.62814070351759;45.311557788944725;-17.231155778894475;0.19335047387910254
-60.62814070351759;74.6683417085427;32.54773869346732;0.029337980192113054
-59.35175879396985;-82.32663316582915;-18.507537688442213;0.03064997904122283
-59.35175879396985;-67.01005025125627;32.54773869346732;0.05346375536917431
-59.35175879396985;-52.96984924623116;-41.48241206030151;0.06047585597797027
-59.35175879396985;-52.96984924623116;-8.2964824120603;0.2060900091309368
-59.35175879396985;-50.417085427135675;4.467336683417074;0.22136241511868376
-59.35175879396985;-45.311557788944725;-42.75879396984925;0.0684221077297348
-59.35175879396985;-41.48241206030151;7.020100502512548;0.21557406344173027
-59.35175879396985;-32.54773869346734;3.1909547738693504;0.16862934580718983
-59.35175879396985;-21.060301507537687;-17.231155778894475;0.10361964141062424
-59.35175879396985;-5.743718592964825;56.798994974874375;0.028074372792621434
-59.35175879396985;7.020100502512548;-17.231155778894475;0.05715594033641926
-59.35175879396985;14.678391959799;21.060301507537673;0.08385247996263703
-59.35175879396985;19.78391959798995;3.1909547738693504;0.0798934946179354
-59.35175879396985;42.75879396984925;12.125628140703526;0.20949292291355456
-59.35175879396985;64.4572864321608;-26.16582914572865;0.08402164563401175
-59.35175879396985;65.73366834170855;15.954773869346724;0.11074251908664927
-59.35175879396985;67.01005025125627;4.467336683417074;0.12436661535793866
-59.35175879396985;77.2211055276382;4.467336683417074;0.06193728546375548
-59.35175879396985;91.26130653266333;0.6381909547738616;0.01695693244716988
-58.07537688442211;-74.66834170854271;27.442211055276374;0.044181369947128867
-58.07537688442211;-67.01005025125627;10.849246231155774;0.12248508782291428
-58.07537688442211;-49.14070351758794;-12.125628140703526;0.21038406200176643
-58.07537688442211;-49.14070351758794;9.572864321608051;0.21719685975502218
-58.07537688442211;-47.8643216080402;31.2713567839196;0.1251815389799012
-58.07537688442211;-45.311557788944725;-22.336683417085425;0.1743419786103293
-58.07537688442211;-36.37688442211055;46.58793969849245;0.06088519784075314
-58.07537688442211;-21.060301507537687;-60.62814070351759;0.020511328120720106
-58.07537688442211;-18.507537688442213;26.16582914572865;0.0883712528284492
-58.07537688442211;-7.0201005025125625;46.58793969849245;0.052343371435127045
-58.07537688442211;12.125628140703526;-18.507537688442213;0.054269414426973195
-58.07537688442211;17.231155778894475;22.336683417085425;0.07882651978046314
-58.07537688442211;22.336683417085425;63.18090452261305;0.016042227703698644
-58.07537688442211;24.8894472361809;1.914572864321599;0.09057734958837252
-58.07537688442211;24.8894472361809;72.11557788944722;0.005985077467241804
-58.07537688442211;36.37688442211055;-24.8894472361809;0.15344095751374354
-58.07537688442211;42.75879396984925;4.467336683417074;0.21629359312612148
-58.07537688442211;42.75879396984925;24.8894472361809;0.1629222407823605
-58.07537688442211;51.693467336683426;9.572864321608051;0.21230721979697043
-58.07537688442211;55.522613065326624;-42.75879396984925;0.053201464770269845
-58.07537688442211;56.798994974874375;-46.58793969849246;0.038306892867657136
-56.798994974874375;-81.0502512562814;24.8894472361809;0.03191229605250613
-56.798994974874375;-70.8391959798995;0.6381909547738616;0.11435396465751312
-56.798994974874375;-67.01005025125627;19.78391959798995;0.10462736054074297
-56.798994974874375;-61.904522613065325;26.16582914572865;0.10684490430787912
-56.798994974874375;-56.798994974874375;0.6381909547738616;0.21052136626089044
-56.798994974874375;-52.96984924623116;31.2713567839196;0.11630010157778672
-56.798994974874375;-51.69346733668341;31.2713567839196;0.11980115012018469
-56.798994974874375;-45.311557788944725;-8.2964824120603;0.2150835733097708
-56.798994974874375;-28.718592964824126;1.914572864321599;0.09900781396807393
-56.798994974874375;-19.78391959798995;1.914572864321599;0.039431802264844024
-56.798994974874375;-17.231155778894475;-22.336683417085425;0.06357062738708645
-56.798994974874375;7.020100502512548;9.572864321608051;0.012276365552642285
-56.798994974874375;14.678391959799;-41.48241206030151;0.06400295696034047
-56.798994974874375;23.613065326633176;23.613065326633176;0.09214293848524686
-56.798994974874375;31.2713567839196;7.020100502512548;0.12296348406770576
-56.798994974874375;32.54773869346732;-31.2713567839196;0.11906153679926851
-56.798994974874375;42.75879396984925;-7.0201005025125625;0.2067564124970834
-56.798994974874375;47.8643216080402;-26.16582914572865;0.15495786815901702
-56.798994974874375;49.14070351758792;12.125628140703526;0.21162841385949294
-56.798994974874375;51.693467336683426;-9.572864321608037;0.21557439287877644
-56.798994974874375;61.904522613065325;5.743718592964825;0.17551708902947147
-56.798994974874375;64.4572864321608;-0.6381909547738758;0.1614885308955817
-56.798994974874375;64.4572864321608;29.99497487437185;0.07972471722011672
-56.798994974874375;74.6683417085427;19.78391959798995;0.06413424435527068
-55.52261306532664;-67.01005025125627;12.125628140703526;0.13434260013567914
-55.52261306532664;-65.73366834170855;31.2713567839196;0.07417149087732983
-55.52261306532664;-58.07537688442211;13.40201005025125;0.18620108304081
-55.52261306532664;-54.2462311557789;24.8894472361809;0.15038663477277286
-55.52261306532664;-44.03517587939699;0.6381909547738616;0.20783019853578355
-55.52261306532664;-14.678391959799;21.060301507537673;0.037705541170933804
-55.52261306532664;-1.914572864321613;52.96984924623115;0.03269672250770545
-55.52261306532664;0.6381909547738616;-33.824120603015075;0.04801246775457978
-55.52261306532664;12.125628140703526;-15.954773869346738;0.019196661796506732
-55.52261306532664;26.16582914572865;17.231155778894475;0.08018959130458224
-55.52261306532664;29.99497487437185;-41.48241206030151;0.0779433442952264
-55.52261306532664;32.54773869346732;-41.48241206030151;0.08036187010604005
-55.52261306532664;40.206030150753776;-36.37688442211055;0.10692345379760687
-55.52261306532664;41.4824120603015;3.1909547738693504;0.1906320177756277
-55.52261306532664;45.311557788944725;9.572864321608051;0.2077592765683082
-55.52261306532664;49.14070351758792;-27.44221105527639;0.14862954549126778
-55.52261306532664;51.693467336683426;-18.507537688442213;0.18766496680867215
-55.52261306532664;54.2462311557789;9.572864321608051;0.2128108738296097
-55.52261306532664;63.18090452261305;7.020100502512548;0.17252736629189938
-55.52261306532664;64.4572864321608;-8.2964824120603;0.16115408053463803
-55.52261306532664;65.73366834170855;32.54773869346732;0.06943905910577829
-54.2462311557789;-67.01005025125627;-35.10050251256281;0.05961841870785353
-54.2462311557789;-64.4572864321608;0.6381909547738616;0.17759342562626262
-54.2462311557789;-61.904522613065325;-10.849246231155774;0.17942196914446965
-54.2462311557789;-59.35175879396985;8.2964824120603;0.20047442460765205
-54.2462311557789;-47.8643216080402;-0.6381909547738758;0.21931145098225274
-54.2462311557789;-37.65326633165829;33.824120603015075;0.11301351361728416
-54.2462311557789;-28.718592964824126;-18.507537688442213;0.08258486165545983
-54.2462311557789;-17.231155778894475;-50.417085427135675;0.04022831002215066
-54.2462311557789;-3.1909547738693504;58.0753768844221;0.02194394107061686
-54.2462311557789;36.37688442211055;-7.0201005025125625;0.13112164356334066
-54.2462311557789;45.311557788944725;-4.467336683417088;0.20498473766297146
-54.2462311557789;51.693467336683426;-14.678391959799;0.20387151537304352
-54.2462311557789;52.96984924623115;-3.1909547738693504;0.22757096758864687
-54.2462311557789;69.56281407035175;0.6381909547738616;0.13885980472389617
-54.2462311557789;70.8391959798995;-4.467336683417088;0.1271100810556668
-52.96984924623116;-74.66834170854271;10.849246231155774;0.09784723795671835
-52.96984924623116;-42.75879396984925;29.99497487437185;0.1337761513020672
-52.96984924623116;-38.92964824120604;-58.07537688442211;0.025472362711005322
-52.96984924623116;27.442211055276374;13.40201005025125;0.04711773984773652
-52.96984924623116;54.2462311557789;42.75879396984925;0.06567456229956178
-52.96984924623116;56.798994974874375;14.678391959799;0.1967280174283123
-52.96984924623116;58.0753768844221;-46.58793969849246;0.04425711825969418
-52.96984924623116;60.62814070351757;-35.10050251256281;0.08465288386174746
-52.96984924623116;65.73366834170855;-9.572864321608037;0.1643856496196146
-51.69346733668341;-82.32663316582915;37.6532663316583;0.01960145470080246
-51.69346733668341;-56.798994974874375;-7.0201005025125625;0.22101342551055156
-51.69346733668341;-51.69346733668341;-24.8894472361809;0.16285074501061664
-51.69346733668341;-50.417085427135675;7.020100502512548;0.21444210424306087
-51.69346733668341;-45.311557788944725;-45.311557788944725;0.06604938998721191
-51.69346733668341;-38.92964824120604;-17.231155778894475;0.12808093592058142
-51.69346733668341;-38.92964824120604;7.020100502512548;0.12078308963456028
-51.69346733668341;-36.37688442211055;-10.849246231155774;0.09870298657225542
-51.69346733668341;-19.78391959798995;-32.54773869346734;0.044752494446263294
-51.69346733668341;-0.6381909547738758;33.824120603015075;0.02242361119058209
-51.69346733668341;28.718592964824126;18.5075376884422;0.051748786836079294
-51.69346733668341;38.929648241206024;5.743718592964825;0.11998506323471439
-51.69346733668341;40.206030150753776;26.16582914572865;0.13116659281031687
-51.69346733668341;40.206030150753776;50.417085427135675;0.04758290682554052
-51.69346733668341;47.8643216080402;8.2964824120603;0.20007635391191522
-51.69346733668341;51.693467336683426;-28.718592964824126;0.1437717722914808
-51.69346733668341;52.96984924623115;42.75879396984925;0.06987887044527397
-51.69346733668341;54.2462311557789;-12.125628140703526;0.2116968849934139
-51.69346733668341;60.62814070351757;-3.1909547738693504;0.2134319386793182
-51.69346733668341;61.904522613065325;-49.14070351758794;0.03243963952452235
-51.69346733668341;89.98492462311557;-35.10050251256281;0.0112266845844618
-50.417085427135675;-89.98492462311557;8.2964824120603;0.031979635163498873
-50.417085427135675;-75.94472361809045;3.1909547738693504;0.1102342505196261
-50.417085427135675;-74.66834170854271;-31.2713567839196;0.054541645371648004
-50.417085427135675;-45.311557788944725;10.849246231155774;0.1690730722698848
-50.417085427135675;-33.824120603015075;21.060301507537673;0.07823199931658743
-50.417085427135675;-22.336683417085425;44.035175879396974;0.0466735387429183
-50.417085427135675;-21.060301507537687;37.6532663316583;0.04587909732638019
-50.417085427135675;-0.6381909547738758;-42.75879396984925;0.028146066713095483
-50.417085427135675;18.5075376884422;68.28643216080403;0.008486758395412582
-50.417085427135675;33.824120603015075;-22.336683417085425;0.08051788335996508
-50.417085427135675;35.1005025125628;54.2462311557789;0.03514856214913811
-50.417085427135675;42.75879396984925;9.572864321608051;0.14520006792523155
-50.417085427135675;46.58793969849245;5.743718592964825;0.1817222948689348
-50.417085427135675;49.14070351758792;-35.10050251256281;0.11329709130378746
-50.417085427135675;58.0753768844221;36.37688442211055;0.09260138354998694
-50.417085427135675;63.18090452261305;-32.54773869346734;0.09522550829303232
-50.417085427135675;87.4321608040201;5.743718592964825;0.04227373053610211
-50.417085427135675;97.643216080402;-15.954773869346738;0.012028457252447647
-49.14070351758794;-70.8391959798995;21.060301507537673;0.11235685133144499
-49.14070351758794;-63.18090452261307;21.060301507537673;0.15641612116662473
-49.14070351758794;-61.904522613065325;-33.824120603015075;0.0971854252483768
-49.14070351758794;-61.904522613065325;5.743718592964825;0.2140092408508498
-49.14070351758794;-60.62814070351759;26.16582914572865;0.14175708113774643
-49.14070351758794;-55.52261306532664;-18.507537688442213;0.19031567631085622
-49.14070351758794;-54.2462311557789;44.035175879396974;0.06585000380426476
-49.14070351758794;-52.96984924623116;-12.125628140703526;0.2062791197828323
-49.14070351758794;-46.58793969849246;10.849246231155774;0.16814647386525497
-49.14070351758794;-40.206030150753776;-31.2713567839196;0.1079043336638098
-49.14070351758794;-38.92964824120604;-10.849246231155774;0.09000777747976406
