X-coordinate;Y-coordinate;Z-coordinate;Color
28.899497487437188;17.4824120603015;21.0502512562814;0.1605143385825344
28.899497487437188;27.472361809045225;0.35678391959798716;0.30811732985413814
28.899497487437188;30.326633165829136;38.175879396984925;0.009738092216244129
28.899497487437188;33.18090452261306;10.346733668341713;0.174917888898686
29.613065326633162;-48.165829145728644;3.9246231155778872;0.032316856838953245
29.613065326633162;-43.17085427135679;1.0703517587939615;0.07031268639099471
29.613065326633162;-33.89447236180904;6.778894472361813;0.17960642015752618
29.613065326633162;-31.753768844221106;-2.4974874371859244;0.23198469872754476
29.613065326633162;-30.326633165829143;16.05527638190955;0.1468800950598541
29.613065326633162;-29.61306532663317;5.35175879396985;0.25369545941779875
29.613065326633162;-28.185929648241206;-34.608040201005025;0.01947233998176884
29.613065326633162;-23.904522613065325;-0.35678391959798716;0.33128670454155595
29.613065326633162;-23.19095477386935;-27.472361809045225;0.0702089716548283
29.613065326633162;-23.19095477386935;-18.90954773869347;0.16865753335951914
29.613065326633162;-22.47738693467337;-1.78391959798995;0.33481533128337426
29.613065326633162;-21.763819095477388;16.05527638190955;0.2145683077047668
29.613065326633162;-12.48743718592965;-28.185929648241206;0.07998639142463884
29.613065326633162;-8.91959798994975;1.78391959798995;0.21537022615616402
29.613065326633162;-8.206030150753769;23.904522613065325;0.12499709134261197
29.613065326633162;-6.778894472361813;-19.62311557788945;0.16743827021286126
29.613065326633162;-6.065326633165824;-5.35175879396985;0.19311726397693071
29.613065326633162;0.35678391959798716;-14.628140703517587;0.1856773018488804
29.613065326633162;3.9246231155778872;-16.05527638190955;0.1858970361540045
29.613065326633162;4.638190954773862;6.065326633165824;0.18513492698527031
29.613065326633162;6.065326633165824;-8.91959798994975;0.20111014103310443
29.613065326633162;13.914572864321599;-19.62311557788945;0.17878819399498802
29.613065326633162;14.628140703517587;10.346733668341713;0.26664267189963486
29.613065326633162;17.4824120603015;-1.0703517587939757;0.3175606823937297
29.613065326633162;18.909547738693462;21.0502512562814;0.15618673118880344
29.613065326633162;19.62311557788945;-18.195979899497488;0.1929857398362293
29.613065326633162;22.477386934673362;-4.638190954773876;0.3251255372977969
29.613065326633162;23.19095477386935;21.0502512562814;0.14052329644307868
29.613065326633162;25.331658291457288;-3.9246231155778872;0.3125675636594284
29.613065326633162;26.75879396984925;-14.628140703517587;0.19871262507099285
29.613065326633162;28.1859296482412;-26.04522613065327;0.06482993904451453
29.613065326633162;28.1859296482412;-25.331658291457288;0.07053999668308257
29.613065326633162;31.7537688442211;1.0703517587939615;0.23457026997996253
29.613065326633162;36.03517587939699;-23.904522613065325;0.043782780540539176
29.613065326633162;41.743718592964825;-8.91959798994975;0.07092874672020391
30.326633165829136;-40.31658291457286;-4.638190954773876;0.09102289820526833
30.326633165829136;-32.46733668341709;1.0703517587939615;0.2116579722754507
30.326633165829136;-29.61306532663317;-13.201005025125632;0.1769517364193903
30.326633165829136;-28.185929648241206;7.492462311557787;0.24865844018941813
30.326633165829136;-21.050251256281406;-21.050251256281406;0.14575683594743039
30.326633165829136;-18.90954773869347;-3.211055276381913;0.3296354590849687
30.326633165829136;-16.76884422110553;-11.060301507537687;0.27751327220901123
30.326633165829136;-16.05527638190955;11.060301507537687;0.2756080748831919
30.326633165829136;-15.341708542713569;30.326633165829136;0.05799282791061762
30.326633165829136;-14.628140703517587;16.768844221105525;0.21476564250985924
30.326633165829136;-13.914572864321613;-10.346733668341713;0.27141897687741773
30.326633165829136;-12.48743718592965;-36.74874371859296;0.022510828623089153
30.326633165829136;-10.346733668341713;6.778894472361813;0.2559227116940894
30.326633165829136;-6.778894472361813;-4.638190954773876;0.2239099490531279
30.326633165829136;-1.0703517587939757;8.206030150753762;0.20372643558018316
30.326633165829136;3.9246231155778872;-30.326633165829143;0.06179793633567176
30.326633165829136;4.638190954773862;-6.778894472361813;0.21271915878576872
30.326633165829136;8.206030150753762;-26.04522613065327;0.10234115724186577
30.326633165829136;10.346733668341713;20.336683417085425;0.16881985577100425
30.326633165829136;11.060301507537687;-10.346733668341713;0.25369106229952154
30.326633165829136;14.628140703517587;5.35175879396985;0.29724305134903056
30.326633165829136;16.768844221105525;-20.336683417085432;0.16762397121080297
30.326633165829136;22.477386934673362;-16.76884422110553;0.19633718119032068
30.326633165829136;22.477386934673362;-15.341708542713569;0.21548486878539813
30.326633165829136;32.46733668341709;-4.638190954773876;0.2022990913660843
30.326633165829136;41.03015075376884;25.331658291457288;0.01988797131140297
31.040201005025125;-33.18090452261307;1.0703517587939615;0.18911539654295512
31.040201005025125;-30.326633165829143;21.763819095477388;0.08096202109605954
31.040201005025125;-28.899497487437188;13.914572864321599;0.16913336083551717
31.040201005025125;-27.472361809045225;-23.904522613065325;0.07867339331775343
31.040201005025125;-26.04522613065327;-26.75879396984925;0.061395314667541466
31.040201005025125;-24.618090452261306;0.35678391959798716;0.3122339295603224
31.040201005025125;-20.336683417085432;14.628140703517587;0.23069125707199017
31.040201005025125;-18.90954773869347;-23.19095477386935;0.12225862383061833
31.040201005025125;-17.482412060301506;-16.05527638190955;0.2211981885619556
31.040201005025125;-11.773869346733669;-13.201005025125632;0.24901488437134245
31.040201005025125;-11.773869346733669;41.03015075376884;0.01027313169448253
31.040201005025125;-10.346733668341713;-13.201005025125632;0.2441986348117421
31.040201005025125;-4.638190954773876;-21.763819095477388;0.1505599587425967
31.040201005025125;-3.9246231155778872;-29.61306532663317;0.06757253341323362
31.040201005025125;-1.78391959798995;-8.91959798994975;0.22768500573976214
31.040201005025125;-1.78391959798995;1.78391959798995;0.22184436110002356
31.040201005025125;1.0703517587939615;-21.050251256281406;0.15731947629440754
31.040201005025125;1.0703517587939615;16.05527638190955;0.20332026622665575
31.040201005025125;5.35175879396985;4.638190954773862;0.2389321622189532
31.040201005025125;5.35175879396985;33.894472361809036;0.03683948148322111
31.040201005025125;6.778894472361813;-7.492462311557787;0.2477466215438199
31.040201005025125;9.633165829145725;-23.904522613065325;0.12635197376693827
31.040201005025125;11.773869346733662;-7.492462311557787;0.28182709825210106
31.040201005025125;13.201005025125625;21.763819095477388;0.15136401472499286
31.040201005025125;15.341708542713562;-13.914572864321613;0.24905888559408215
31.040201005025125;15.341708542713562;6.065326633165824;0.3094843599509779
31.040201005025125;17.4824120603015;8.206030150753762;0.3040886564155269
31.040201005025125;18.195979899497488;-26.75879396984925;0.08411249048525898
31.040201005025125;18.195979899497488;-11.773869346733669;0.2716337818240609
31.040201005025125;23.19095477386935;1.78391959798995;0.32247775127958717
31.040201005025125;23.904522613065325;-18.90954773869347;0.1534392108765079
31.040201005025125;23.904522613065325;-6.778894472361813;0.2922828069990098
31.040201005025125;31.040201005025125;-30.326633165829143;0.02726119130502117
31.040201005025125;35.321608040201;-16.76884422110553;0.08161352451469338
31.040201005025125;38.8894472361809;1.78391959798995;0.10551489295722066
31.040201005025125;50.306532663316574;0.35678391959798716;0.020310490973682427
31.7537688442211;-37.462311557788944;9.633165829145725;0.09438570161845387
31.7537688442211;-36.74874371859296;-0.35678391959798716;0.12642170626311736
31.7537688442211;-36.74874371859296;9.633165829145725;0.10206104670137367
31.7537688442211;-28.899497487437188;-2.4974874371859244;0.24282775711979301
31.7537688442211;-26.04522613065327;-11.773869346733669;0.21422576728894255
31.7537688442211;-26.04522613065327;1.78391959798995;0.28440072833198876
31.7537688442211;-25.331658291457288;3.9246231155778872;0.28598467705172737
31.7537688442211;-25.331658291457288;4.638190954773862;0.2824822465865197
31.7537688442211;-25.331658291457288;22.477386934673362;0.09864531491835099
31.7537688442211;-23.904522613065325;-19.62311557788945;0.1386666155959412
31.7537688442211;-23.19095477386935;27.472361809045225;0.06208352887180085
31.7537688442211;-21.763819095477388;-11.060301507537687;0.2603992909237351
31.7537688442211;-20.336683417085432;-12.48743718592965;0.2522915396452826
31.7537688442211;-18.90954773869347;-7.492462311557787;0.3080907244018761
31.7537688442211;-17.482412060301506;-28.899497487437188;0.06342909534628931
31.7537688442211;-17.482412060301506;13.914572864321599;0.24564034980679184
31.7537688442211;-15.341708542713569;-21.763819095477388;0.14615576029875385
31.7537688442211;-14.628140703517587;1.0703517587939615;0.32607478545176893
31.7537688442211;-12.48743718592965;-31.753768844221106;0.04721656588686934
31.7537688442211;-12.48743718592965;-12.48743718592965;0.2619601830741364
31.7537688442211;-11.773869346733669;-15.341708542713569;0.23165874188358337
31.7537688442211;-11.060301507537687;13.201005025125625;0.25236066559630743
31.7537688442211;-9.633165829145732;-15.341708542713569;0.22889806324339884
31.7537688442211;-3.211055276381913;-18.90954773869347;0.18448226424997144
31.7537688442211;0.35678391959798716;1.78391959798995;0.24670341587470024
31.7537688442211;2.4974874371859244;-13.914572864321613;0.2282860265579027
31.7537688442211;6.065326633165824;-30.326633165829143;0.06068965479276985
31.7537688442211;7.492462311557787;1.0703517587939615;0.27547468341461673
31.7537688442211;8.206030150753762;-16.05527638190955;0.21940841582913984
31.7537688442211;8.206030150753762;1.0703517587939615;0.280574662128893
31.7537688442211;11.773869346733662;-32.46733668341709;0.04293933619247415
31.7537688442211;11.773869346733662;-6.065326633165824;0.29870664259045876
31.7537688442211;12.48743718592965;-7.492462311557787;0.29681350480373536
31.7537688442211;14.628140703517587;25.331658291457288;0.10351299734803045
31.7537688442211;19.62311557788945;-8.91959798994975;0.29387107254553346
31.7537688442211;19.62311557788945;11.060301507537687;0.27216804691951807
31.7537688442211;19.62311557788945;14.628140703517587;0.22882788020324993
31.7537688442211;21.0502512562814;0.35678391959798716;0.33094589696534316
31.7537688442211;21.0502512562814;7.492462311557787;0.29973266217642003
31.7537688442211;21.763819095477388;31.040201005025125;0.0408604042060946
31.7537688442211;24.6180904522613;5.35175879396985;0.286323843324785
31.7537688442211;29.613065326633162;-26.75879396984925;0.04608873292973556
31.7537688442211;33.18090452261306;-21.050251256281406;0.06461745642068104
31.7537688442211;35.321608040201;0.35678391959798716;0.14648883003562868
31.7537688442211;41.03015075376884;-11.773869346733669;0.055239233904097344
31.7537688442211;41.03015075376884;-0.35678391959798716;0.07614685094410886
32.46733668341709;-41.030150753768844;15.341708542713562;0.0410907397966948
32.46733668341709;-28.899497487437188;-19.62311557788945;0.09851577486475846
32.46733668341709;-22.47738693467337;-13.914572864321613;0.2133845101506336
32.46733668341709;-21.763819095477388;-2.4974874371859244;0.31635176740179405
32.46733668341709;-21.050251256281406;11.773869346733662;0.24980210496710742
32.46733668341709;-16.76884422110553;44.59798994974874;0.004364867778191682
32.46733668341709;-14.628140703517587;0.35678391959798716;0.33308425188750007
32.46733668341709;-14.628140703517587;7.492462311557787;0.3089979253671481
32.46733668341709;-12.48743718592965;-18.90954773869347;0.18630868906016088
32.46733668341709;-11.773869346733669;10.346733668341713;0.2828053713918144
32.46733668341709;-11.060301507537687;18.909547738693462;0.18758363554453455
32.46733668341709;-10.346733668341713;-13.914572864321613;0.24773239726691818
32.46733668341709;-8.91959798994975;-23.19095477386935;0.13335598325937842
32.46733668341709;-6.065326633165824;-18.90954773869347;0.1879463049162707
32.46733668341709;-3.9246231155778872;-8.206030150753769;0.26954824347799106
32.46733668341709;-1.78391959798995;-27.472361809045225;0.08659764990540966
32.46733668341709;-1.78391959798995;19.62311557788945;0.1783969357994679
32.46733668341709;-0.35678391959798716;15.341708542713562;0.22397053469636
32.46733668341709;3.9246231155778872;-12.48743718592965;0.24911414212072902
32.46733668341709;3.9246231155778872;-6.065326633165824;0.274313642755024
32.46733668341709;3.9246231155778872;2.4974874371859244;0.27747238482132275
32.46733668341709;6.065326633165824;16.05527638190955;0.22066967168599746
32.46733668341709;6.778894472361813;-10.346733668341713;0.26868324394947335
32.46733668341709;8.206030150753762;16.768844221105525;0.21439779277258394
32.46733668341709;12.48743718592965;-12.48743718592965;0.2644829207764638
32.46733668341709;12.48743718592965;39.60301507537689;0.012590333684067324
32.46733668341709;13.201005025125625;-7.492462311557787;0.306109931729774
32.46733668341709;16.768844221105525;19.62311557788945;0.16743297692647927
32.46733668341709;17.4824120603015;8.206030150753762;0.30276048515063936
32.46733668341709;18.909547738693462;-11.060301507537687;0.2701009505441575
32.46733668341709;21.0502512562814;-1.0703517587939757;0.3242884597397534
32.46733668341709;21.763819095477388;7.492462311557787;0.28787980461871066
32.46733668341709;22.477386934673362;-21.763819095477388;0.11607893013178329
32.46733668341709;22.477386934673362;-1.0703517587939757;0.313605258288346
32.46733668341709;32.46733668341709;-11.773869346733669;0.13065467764761893
32.46733668341709;32.46733668341709;2.4974874371859244;0.17663342472991742
32.46733668341709;36.03517587939699;-6.778894472361813;0.11475370189174358
32.46733668341709;41.743718592964825;-2.4974874371859244;0.06354893776851764
33.18090452261306;-46.73869346733669;8.206030150753762;0.024761540983860898
33.18090452261306;-31.040201005025125;-10.346733668341713;0.14881040597546252
33.18090452261306;-30.326633165829143;13.914572864321599;0.1293151488973155
33.18090452261306;-26.75879396984925;17.4824120603015;0.12880423112475342
33.18090452261306;-24.618090452261306;-2.4974874371859244;0.277669412760273
33.18090452261306;-23.904522613065325;9.633165829145725;0.23923861587095818
33.18090452261306;-23.19095477386935;1.0703517587939615;0.29685772743356625
33.18090452261306;-21.050251256281406;-23.904522613065325;0.09452969757199534
33.18090452261306;-21.050251256281406;11.060301507537687;0.24993639570493278
33.18090452261306;-20.336683417085432;-26.75879396984925;0.06999163808180636
33.18090452261306;-18.90954773869347;8.91959798994975;0.2861494614981142
33.18090452261306;-16.76884422110553;-3.211055276381913;0.3310429496331554
33.18090452261306;-12.48743718592965;27.472361809045225;0.07910764393971428
33.18090452261306;-10.346733668341713;-7.492462311557787;0.30380284024517457
33.18090452261306;-8.91959798994975;12.48743718592965;0.26311407827361843
33.18090452261306;-8.206030150753769;3.211055276381913;0.31136706158169464
33.18090452261306;-7.492462311557787;26.045226130653262;0.09864778121077038
33.18090452261306;-5.35175879396985;-1.78391959798995;0.3014846067430598
33.18090452261306;-4.638190954773876;-43.17085427135679;0.006700320320125014
33.18090452261306;-0.35678391959798716;-10.346733668341713;0.2689025379383585
33.18090452261306;1.0703517587939615;19.62311557788945;0.17927528155083278
33.18090452261306;1.78391959798995;-10.346733668341713;0.26955153711245583
33.18090452261306;3.9246231155778872;6.065326633165824;0.29029882742518776
33.18090452261306;16.05527638190955;29.613065326633162;0.055679153892590795
33.18090452261306;16.768844221105525;-18.195979899497488;0.18204139744883488
33.18090452261306;20.336683417085425;-26.04522613065327;0.07628264036834467
33.18090452261306;20.336683417085425;1.78391959798995;0.3203729043904913
33.18090452261306;22.477386934673362;10.346733668341713;0.24583942543094606
33.18090452261306;27.472361809045225;11.060301507537687;0.1858186926018738
33.18090452261306;30.326633165829136;-6.065326633165824;0.1845253938222581
33.18090452261306;33.894472361809036;7.492462311557787;0.1299258718422917
33.18090452261306;35.321608040201;3.211055276381913;0.12533245592678374
33.18090452261306;51.73366834170854;-8.206030150753769;0.010814058847585828
33.894472361809036;-42.45728643216081;25.331658291457288;0.01159384033193128
33.894472361809036;-34.608040201005025;20.336683417085425;0.049400452369010174
33.894472361809036;-33.89447236180904;-9.633165829145732;0.1115303172669964
33.894472361809036;-28.185929648241206;6.778894472361813;0.19876709730660638
33.894472361809036;-25.331658291457288;0.35678391959798716;0.2598955887069696
33.894472361809036;-23.19095477386935;-4.638190954773876;0.2739353659397374
33.894472361809036;-22.47738693467337;0.35678391959798716;0.2939367670928802
33.894472361809036;-20.336683417085432;-18.90954773869347;0.14971317376061424
33.894472361809036;-13.201005025125632;-20.336683417085432;0.15892865936333783
33.894472361809036;-13.201005025125632;-4.638190954773876;0.3265691889941345
33.894472361809036;-9.633165829145732;0.35678391959798716;0.3296518653863641
33.894472361809036;-8.206030150753769;5.35175879396985;0.31515319475987164
33.894472361809036;-7.492462311557787;10.346733668341713;0.28383392203582186
33.894472361809036;-6.778894472361813;15.341708542713562;0.23255898142993686
33.894472361809036;-5.35175879396985;-6.778894472361813;0.30260582200768865
33.894472361809036;-5.35175879396985;6.065326633165824;0.3055691485086496
33.894472361809036;-3.9246231155778872;-20.336683417085432;0.16914483275812142
33.894472361809036;-3.211055276381913;2.4974874371859244;0.30997475096930543
33.894472361809036;3.211055276381913;-6.778894472361813;0.29892363630622665
33.894472361809036;5.35175879396985;1.78391959798995;0.31569955894428825
33.894472361809036;8.206030150753762;-13.201005025125632;0.25713800912501594
33.894472361809036;11.773869346733662;8.91959798994975;0.29892923661965104
33.894472361809036;13.201005025125625;-21.050251256281406;0.14942026400152505
33.894472361809036;13.201005025125625;-16.05527638190955;0.21717915320106415
33.894472361809036;13.201005025125625;8.91959798994975;0.2984241174197777
33.894472361809036;14.628140703517587;-16.05527638190955;0.21329950970505754
33.894472361809036;16.768844221105525;-18.195979899497488;0.17642211299504418
33.894472361809036;18.195979899497488;14.628140703517587;0.21714638192134017
33.894472361809036;28.1859296482412;-38.175879396984925;0.007768958960657305
33.894472361809036;30.326633165829136;-8.91959798994975;0.15756940676841102
34.608040201005025;-48.165829145728644;-26.04522613065327;0.004323775103038172
34.608040201005025;-29.61306532663317;5.35175879396985;0.1754346315129761
34.608040201005025;-21.050251256281406;-21.050251256281406;0.11463470479499581
34.608040201005025;-19.62311557788945;-7.492462311557787;0.2774737450012276
34.608040201005025;-18.90954773869347;27.472361809045225;0.06151173620931989
34.608040201005025;-18.195979899497488;-0.35678391959798716;0.31977458322456126
34.608040201005025;-16.76884422110553;-2.4974874371859244;0.3239835946084122
34.608040201005025;-15.341708542713569;-26.04522613065327;0.08218093748540173
34.608040201005025;-15.341708542713569;-21.050251256281406;0.13857816093673003
34.608040201005025;-9.633165829145732;-6.065326633165824;0.3186183960626987
34.608040201005025;-8.91959798994975;-12.48743718592965;0.26441742262267337
34.608040201005025;-3.9246231155778872;11.060301507537687;0.2782532556623021
34.608040201005025;-2.4974874371859244;-9.633165829145732;0.28933134182337567
34.608040201005025;-2.4974874371859244;13.914572864321599;0.2491367000793727
34.608040201005025;-1.0703517587939757;-2.4974874371859244;0.31975867594586077
34.608040201005025;0.35678391959798716;-20.336683417085432;0.16777265778095254
34.608040201005025;1.0703517587939615;6.065326633165824;0.3094843599509779
34.608040201005025;2.4974874371859244;5.35175879396985;0.3131930438912093
34.608040201005025;3.9246231155778872;-18.90954773869347;0.1861645928022572
34.608040201005025;3.9246231155778872;0.35678391959798716;0.3246928471546165
34.608040201005025;5.35175879396985;-31.040201005025125;0.050363579892058224
34.608040201005025;6.778894472361813;-2.4974874371859244;0.32759858156981136
34.608040201005025;13.201005025125625;3.211055276381913;0.3314938456837224
34.608040201005025;13.914572864321599;15.341708542713562;0.21965872229081154
34.608040201005025;18.195979899497488;5.35175879396985;0.30318340219768075
34.608040201005025;20.336683417085425;-38.175879396984925;0.011416185446238318
34.608040201005025;20.336683417085425;8.206030150753762;0.26553017988866623
34.608040201005025;31.040201005025125;1.78391959798995;0.1657509188840008
34.608040201005025;33.894472361809036;-4.638190954773876;0.1224985073606888
34.608040201005025;36.03517587939699;-14.628140703517587;0.06276096010127792
34.608040201005025;36.74874371859296;-16.76884422110553;0.04961999025152854
35.321608040201;-45.311557788944725;-3.211055276381913;0.02748767759260758
35.321608040201;-38.88944723618091;-28.185929648241206;0.011062814198111335
35.321608040201;-24.618090452261306;5.35175879396985;0.2287976497277245
35.321608040201;-22.47738693467337;3.9246231155778872;0.26112807837928864
35.321608040201;-21.050251256281406;-7.492462311557787;0.25407273001338104
35.321608040201;-21.050251256281406;2.4974874371859244;0.281649745298202
35.321608040201;-14.628140703517587;-16.05527638190955;0.20101929764602036
35.321608040201;-13.914572864321613;13.914572864321599;0.231930003663703
35.321608040201;-10.346733668341713;8.206030150753762;0.3030579551704168
35.321608040201;-9.633165829145732;7.492462311557787;0.30931925901610735
35.321608040201;-9.633165829145732;20.336683417085425;0.157334092545995
35.321608040201;-8.91959798994975;22.477386934673362;0.13062972792137534
35.321608040201;-5.35175879396985;-35.321608040201006;0.02527315462839375
35.321608040201;0.35678391959798716;5.35175879396985;0.31916814563044604
35.321608040201;1.0703517587939615;12.48743718592965;0.26495453483410425
35.321608040201;2.4974874371859244;-18.195979899497488;0.1935199303171565
35.321608040201;3.211055276381913;0.35678391959798716;0.33189393962981684
35.321608040201;11.060301507537687;-6.778894472361813;0.3130810277481737
35.321608040201;11.060301507537687;25.331658291457288;0.09397626486704341
35.321608040201;11.773869346733662;1.0703517587939615;0.33570713898909865
35.321608040201;12.48743718592965;-0.35678391959798716;0.33526435690673523
35.321608040201;16.768844221105525;-32.46733668341709;0.03162501070504059
35.321608040201;16.768844221105525;-14.628140703517587;0.20950947998317504
35.321608040201;17.4824120603015;-31.040201005025125;0.03805738560718853
35.321608040201;17.4824120603015;36.03517587939699;0.017504553950791635
35.321608040201;18.909547738693462;-28.185929648241206;0.05329390574264121
35.321608040201;18.909547738693462;24.6180904522613;0.08217465862928892
35.321608040201;19.62311557788945;-43.17085427135679;0.004413839602399783
35.321608040201;21.763819095477388;2.4974874371859244;0.27414024933099373
35.321608040201;33.894472361809036;7.492462311557787;0.10509986000910539
35.321608040201;36.03517587939699;14.628140703517587;0.05816190268665628
35.321608040201;36.74874371859296;-5.35175879396985;0.08251419293792768
36.03517587939699;-27.472361809045225;8.206030150753762;0.16523815075296316
36.03517587939699;-26.04522613065327;21.0502512562814;0.07711777575882965
36.03517587939699;-23.19095477386935;-16.05527638190955;0.14032240104748978
36.03517587939699;-21.763819095477388;-1.78391959798995;0.2629506365487256
36.03517587939699;-18.90954773869347;3.211055276381913;0.287516315286352
36.03517587939699;-13.914572864321613;6.778894472361813;0.29948752115724764
36.03517587939699;-12.48743718592965;-14.628140703517587;0.2208581102494591
36.03517587939699;-11.773869346733669;8.91959798994975;0.28900494779762415
36.03517587939699;-10.346733668341713;2.4974874371859244;0.33179907002925063
36.03517587939699;-6.778894472361813;-15.341708542713569;0.22469503980997674
36.03517587939699;-6.065326633165824;-0.35678391959798716;0.33713623272182186
36.03517587939699;-4.638190954773876;5.35175879396985;0.3231011604227106
36.03517587939699;-3.211055276381913;-9.633165829145732;0.29250937696569124
36.03517587939699;-3.211055276381913;11.060301507537687;0.2786023226892316
36.03517587939699;-3.211055276381913;21.0502512562814;0.15065036262949433
36.03517587939699;-2.4974874371859244;2.4974874371859244;0.3332674440939017
36.03517587939699;1.0703517587939615;8.206030150753762;0.30463091759579064
36.03517587939699;3.211055276381913;-7.492462311557787;0.30991002148850344
36.03517587939699;3.9246231155778872;-14.628140703517587;0.2366478869975179
36.03517587939699;3.9246231155778872;10.346733668341713;0.285588787156624
36.03517587939699;3.9246231155778872;18.195979899497488;0.18890688886439475
36.03517587939699;7.492462311557787;-21.763819095477388;0.13729200888887597
36.03517587939699;7.492462311557787;10.346733668341713;0.2832672174993739
36.03517587939699;7.492462311557787;20.336683417085425;0.15596681427063275
36.03517587939699;8.91959798994975;15.341708542713562;0.22118048046811065
36.03517587939699;9.633165829145725;23.904522613065325;0.10805008104171498
36.03517587939699;10.346733668341713;16.05527638190955;0.20838887873948753
36.03517587939699;11.060301507537687;-6.065326633165824;0.3138353331484256
36.03517587939699;12.48743718592965;-5.35175879396985;0.31450003754167133
36.03517587939699;16.05527638190955;-6.778894472361813;0.2883202239872343
36.03517587939699;17.4824120603015;-1.0703517587939757;0.30451024000957777
36.03517587939699;17.4824120603015;5.35175879396985;0.28849740069893737
36.03517587939699;21.0502512562814;-13.914572864321613;0.17989526993590702
36.03517587939699;21.0502512562814;0.35678391959798716;0.27248185574887435
36.03517587939699;28.1859296482412;11.773869346733662;0.1333508151749777
36.03517587939699;34.608040201005025;1.78391959798995;0.10231706963499623
36.74874371859296;-20.336683417085432;6.065326633165824;0.24687525504945512
36.74874371859296;-18.90954773869347;-4.638190954773876;0.2688034504276015
36.74874371859296;-18.90954773869347;8.91959798994975;0.23803543205396555
36.74874371859296;-16.05527638190955;1.78391959798995;0.3024291736094073
36.74874371859296;-15.341708542713569;-2.4974874371859244;0.30533684535444183
36.74874371859296;-14.628140703517587;-17.482412060301506;0.16735169458921456
36.74874371859296;-13.914572864321613;0.35678391959798716;0.3170632807460953
36.74874371859296;-13.914572864321613;9.633165829145725;0.2651416595291359
36.74874371859296;-13.201005025125632;11.773869346733662;0.24521535965711946
36.74874371859296;-12.48743718592965;-10.346733668341713;0.26428583180878473
36.74874371859296;-7.492462311557787;12.48743718592965;0.25419120564826764
36.74874371859296;-6.778894472361813;11.773869346733662;0.2637881741080133
36.74874371859296;-5.35175879396985;-5.35175879396985;0.32155180561650204
36.74874371859296;-0.35678391959798716;-18.90954773869347;0.17564958011024404
36.74874371859296;-0.35678391959798716;1.78391959798995;0.33565984844146846
36.74874371859296;3.211055276381913;-9.633165829145732;0.28988648772696457
36.74874371859296;4.638190954773862;-8.91959798994975;0.29571359177419637
36.74874371859296;6.065326633165824;-26.04522613065327;0.08539371401791729
36.74874371859296;6.065326633165824;11.060301507537687;0.2728088029290849
36.74874371859296;7.492462311557787;-0.35678391959798716;0.33505710837573893
36.74874371859296;8.206030150753762;29.613065326633162;0.05294475503496565
36.74874371859296;12.48743718592965;-7.492462311557787;0.2915406346545787
36.74874371859296;13.201005025125625;-18.195979899497488;0.16394045631973708
36.74874371859296;13.201005025125625;-3.9246231155778872;0.3115273381562748
36.74874371859296;16.05527638190955;-2.4974874371859244;0.30062571503951285
36.74874371859296;23.19095477386935;-17.482412060301506;0.11830024588024471
36.74874371859296;24.6180904522613;-1.0703517587939757;0.21608282112178817
36.74874371859296;25.331658291457288;-5.35175879396985;0.1947045770610278
36.74874371859296;53.1608040201005;14.628140703517587;0.003995316486892127
37.46231155778894;-37.462311557788944;-0.35678391959798716;0.06341139245977212
37.46231155778894;-33.18090452261307;21.763819095477388;0.03398645545029197
37.46231155778894;-30.326633165829143;-1.0703517587939757;0.13281206579152113
37.46231155778894;-30.326633165829143;0.35678391959798716;0.13312372632691286
37.46231155778894;-28.185929648241206;-3.211055276381913;0.15513919111527244
37.46231155778894;-19.62311557788945;-2.4974874371859244;0.25707598953123917
37.46231155778894;-19.62311557788945;7.492462311557787;0.23107685432350256
37.46231155778894;-17.482412060301506;6.065326633165824;0.2601636155111707
37.46231155778894;-14.628140703517587;1.78391959798995;0.30043676781970885
37.46231155778894;-11.773869346733669;-28.185929648241206;0.056894134980941036
37.46231155778894;-10.346733668341713;-6.778894472361813;0.2965261232869366
37.46231155778894;-9.633165829145732;-6.778894472361813;0.29884679166990474
37.46231155778894;-9.633165829145732;0.35678391959798716;0.3250363384089245
37.46231155778894;-8.206030150753769;23.19095477386935;0.10905751177788849
37.46231155778894;-6.778894472361813;-11.773869346733669;0.2570632998361778
37.46231155778894;-3.9246231155778872;1.78391959798995;0.3324430490440801
37.46231155778894;-3.211055276381913;-6.778894472361813;0.30959988153175305
37.46231155778894;-0.35678391959798716;-2.4974874371859244;0.3319436650258224
37.46231155778894;-0.35678391959798716;-1.0703517587939757;0.3347104861701303
37.46231155778894;-0.35678391959798716;13.201005025125625;0.24582854867548803
37.46231155778894;2.4974874371859244;-5.35175879396985;0.3193126972033988
37.46231155778894;3.9246231155778872;-16.05527638190955;0.20673475469627725
37.46231155778894;8.206030150753762;6.778894472361813;0.3026788815817804
37.46231155778894;9.633165829145725;4.638190954773862;0.3126649664086763
37.46231155778894;11.060301507537687;-1.0703517587939757;0.31969790933894704
37.46231155778894;18.909547738693462;-6.065326633165824;0.24762219601361055
37.46231155778894;21.0502512562814;-2.4974874371859244;0.24203373298426956
37.46231155778894;24.6180904522613;-1.0703517587939757;0.20265754779367845
37.46231155778894;26.75879396984925;6.778894472361813;0.15903962747008607
37.46231155778894;30.326633165829136;-12.48743718592965;0.09289670048589273
37.46231155778894;33.18090452261306;10.346733668341713;0.07943529705471575
37.46231155778894;36.03517587939699;6.778894472361813;0.06737988731504642
