X-coordinate;Y-coordinate;Z-coordinate;Color
-13.366834170854272;-0.7035175879397002;-6.331658291457288;0.22034282983796563
-13.366834170854272;0.7035175879396967;-7.457286432160803;0.16736069485086746
-13.366834170854272;1.5477386934673376;-1.8291457286432156;0.42902541983344444
-13.366834170854272;1.8291457286432156;4.924623115577887;0.2878728794646001
-13.366834170854272;3.2361809045226124;0.14070351758794075;0.4276712717878746
-13.366834170854272;3.517587939698494;-9.42713567839196;0.08872729444332045
-13.366834170854272;4.08040201005025;-8.582914572864322;0.11104243421410778
-13.366834170854272;4.08040201005025;1.5477386934673376;0.38833080246799656
-13.366834170854272;5.206030150753769;9.427135678391963;0.08110098268900423
-13.366834170854272;9.145728643216081;-0.7035175879397002;0.22201725219250618
-13.366834170854272;14.211055276381906;11.959798994974875;0.01089767251647764
-13.085427135678392;-7.175879396984925;2.673366834170853;0.28191288788761926
-13.085427135678392;-6.613065326633166;-3.2361809045226124;0.284052378863014
-13.085427135678392;-6.613065326633166;-1.266331658291456;0.332919794036763
-13.085427135678392;-5.768844221105528;-2.110552763819097;0.3459183338848374
-13.085427135678392;-5.48743718592965;3.2361809045226124;0.3183074621130192
-13.085427135678392;-5.206030150753769;-2.673366834170853;0.34679515179630976
-13.085427135678392;-4.361809045226131;-7.457286432160803;0.1557059279745227
-13.085427135678392;-3.517587939698494;-4.08040201005025;0.3273245046410446
-13.085427135678392;-3.517587939698494;-1.266331658291456;0.43449317642403584
-13.085427135678392;-1.5477386934673376;-1.8291457286432156;0.4552987380561205
-13.085427135678392;-0.7035175879397002;-5.768844221105528;0.2622681921040101
-13.085427135678392;0.14070351758794075;-1.8291457286432156;0.4638738219058778
-13.085427135678392;0.4221105527638187;10.552763819095475;0.06817634767629965
-13.085427135678392;0.7035175879396967;3.517587939698494;0.38823173968965086
-13.085427135678392;1.266331658291456;2.1105527638190935;0.44839103768968297
-13.085427135678392;1.5477386934673376;-1.5477386934673376;0.463781149332801
-13.085427135678392;2.391959798994975;-0.7035175879397002;0.4685709486042386
-13.085427135678392;2.391959798994975;5.48743718592965;0.2681403458052635
-13.085427135678392;3.2361809045226124;-0.7035175879397002;0.4507875407445754
-13.085427135678392;3.2361809045226124;2.673366834170853;0.39704828034131684
-13.085427135678392;3.798994974874372;0.9849246231155782;0.43237964446810234
-13.085427135678392;4.361809045226131;2.1105527638190935;0.3897672969357686
-13.085427135678392;4.361809045226131;3.2361809045226124;0.3483874928305552
-13.085427135678392;4.924623115577887;11.678391959798994;0.04088348427925192
-13.085427135678392;5.768844221105525;0.14070351758794075;0.3752377199382154
-13.085427135678392;6.050251256281406;-4.924623115577891;0.236086684192683
-13.085427135678392;6.050251256281406;5.48743718592965;0.21308993114174468
-13.085427135678392;8.301507537688444;-3.798994974874372;0.2137854116319377
-13.085427135678392;9.145728643216081;-3.798994974874372;0.18808310109533918
-13.085427135678392;13.085427135678394;7.738693467336681;0.04457212768288614
-13.085427135678392;13.64824120603015;-10.271356783919597;0.02113360316345452
-13.085427135678392;15.899497487437188;6.613065326633162;0.027908819366121287
-13.085427135678392;19.276381909547737;-7.457286432160803;0.008839760787824226
-12.804020100502512;-17.30653266331658;-1.266331658291456;0.03455631161542611
-12.804020100502512;-13.085427135678392;-6.050251256281406;0.06622705292061143
-12.804020100502512;-12.522613065326633;2.9547738693467345;0.11415408145079521
-12.804020100502512;-11.396984924623116;-7.7386934673366845;0.0664249241560146
-12.804020100502512;-10.271356783919597;-6.331658291457288;0.10979298915567703
-12.804020100502512;-6.894472361809047;8.8643216080402;0.09222112388313161
-12.804020100502512;-6.050251256281406;-9.70854271356784;0.0768382440930402
-12.804020100502512;-6.050251256281406;-4.08040201005025;0.2864837231923492
-12.804020100502512;-4.924623115577891;-1.5477386934673376;0.41211689444878424
-12.804020100502512;-3.517587939698494;4.08040201005025;0.3458880849363144
-12.804020100502512;-2.9547738693467345;-8.020100502512562;0.14954473610765376
-12.804020100502512;-2.673366834170853;-11.115577889447238;0.0560646629374397
-12.804020100502512;-1.8291457286432156;2.391959798994975;0.4565779633064475
-12.804020100502512;-0.4221105527638187;4.924623115577887;0.32686667371113276
-12.804020100502512;-0.4221105527638187;10.552763819095475;0.07042075819381359
-12.804020100502512;0.4221105527638187;-8.301507537688444;0.14478420710426135
-12.804020100502512;0.4221105527638187;2.9547738693467345;0.44081499270797436
-12.804020100502512;0.7035175879396967;-8.8643216080402;0.12217262915102971
-12.804020100502512;0.7035175879396967;7.738693467336681;0.16952902144900414
-12.804020100502512;1.266331658291456;0.7035175879396967;0.5129231425198195
-12.804020100502512;2.1105527638190935;5.48743718592965;0.28442097293992236
-12.804020100502512;2.9547738693467345;-4.924623115577891;0.30801360505547315
-12.804020100502512;2.9547738693467345;-4.361809045226131;0.3397561366571482
-12.804020100502512;3.2361809045226124;-5.768844221105528;0.2575084278837636
-12.804020100502512;3.2361809045226124;0.9849246231155782;0.47382575702592306
-12.804020100502512;4.643216080402013;-0.9849246231155782;0.4329461853461637
-12.804020100502512;5.206030150753769;-7.457286432160803;0.15488319603428394
-12.804020100502512;5.206030150753769;-3.798994974874372;0.3217848471986983
-12.804020100502512;6.8944723618090435;-0.9849246231155782;0.3471444592689571
-12.804020100502512;7.175879396984925;-0.7035175879397002;0.33823743001862694
-12.804020100502512;10.2713567839196;0.7035175879396967;0.208005191923621
-12.804020100502512;11.959798994974875;-0.14070351758794075;0.14831387224525594
-12.804020100502512;12.241206030150757;-4.643216080402009;0.09989406083390345
-12.804020100502512;13.64824120603015;2.391959798994975;0.09130095443385401
-12.804020100502512;13.929648241206031;-4.361809045226131;0.0700121952193182
-12.522613065326633;-17.025125628140703;2.673366834170853;0.037307612292001524
-12.522613065326633;-16.180904522613066;-5.768844221105528;0.03362055872485083
-12.522613065326633;-15.618090452261306;-4.08040201005025;0.04942312498392895
-12.522613065326633;-13.92964824120603;7.4572864321608066;0.04414441478193716
-12.522613065326633;-10.271356783919597;6.050251256281406;0.12308803656133115
-12.522613065326633;-9.70854271356784;-5.206030150753769;0.15767564749457746
-12.522613065326633;-9.145728643216081;-2.673366834170853;0.24139893415224511
-12.522613065326633;-8.582914572864322;0.7035175879396967;0.2960612996716226
-12.522613065326633;-7.7386934673366845;-0.14070351758794075;0.3373732187003597
-12.522613065326633;-7.457286432160803;-13.085427135678392;0.022392256901651916
-12.522613065326633;-7.457286432160803;4.361809045226131;0.24939907497091063
-12.522613065326633;-7.175879396984925;-0.7035175879397002;0.3599371182384543
-12.522613065326633;-7.175879396984925;1.8291457286432156;0.3417057835801474
-12.522613065326633;-6.331658291457288;-1.5477386934673376;0.3831848515505236
-12.522613065326633;-6.050251256281406;-4.643216080402009;0.27736389858601457
-12.522613065326633;-5.768844221105528;9.989949748743719;0.07470641400131033
-12.522613065326633;-4.643216080402009;1.5477386934673376;0.4465106217579585
-12.522613065326633;-3.798994974874372;0.9849246231155782;0.4859224093711258
-12.522613065326633;-3.798994974874372;3.2361809045226124;0.40408535625987396
-12.522613065326633;-2.110552763819097;-0.4221105527638187;0.5334581050618077
-12.522613065326633;-0.7035175879397002;8.582914572864318;0.13791883272436023
-12.522613065326633;0.4221105527638187;-0.7035175879397002;0.547476525292045
-12.522613065326633;0.4221105527638187;2.1105527638190935;0.5055427436366062
-12.522613065326633;0.4221105527638187;2.673366834170853;0.47906223593852876
-12.522613065326633;1.266331658291456;-2.9547738693467345;0.4594991077716192
-12.522613065326633;1.8291457286432156;8.582914572864318;0.13598129565650685
-12.522613065326633;3.798994974874372;-7.175879396984925;0.18912572626451754
-12.522613065326633;4.08040201005025;-9.145728643216081;0.1068635666047292
-12.522613065326633;4.08040201005025;1.5477386934673376;0.4643634180274147
-12.522613065326633;4.08040201005025;5.206030150753769;0.29046786634950394
-12.522613065326633;4.643216080402013;9.708542713567837;0.08718728906281947
-12.522613065326633;5.48743718592965;5.48743718592965;0.2496021194861146
-12.522613065326633;5.48743718592965;8.582914572864318;0.11701604457252592
-12.522613065326633;5.48743718592965;12.241206030150757;0.034689249067443736
-12.522613065326633;6.050251256281406;2.391959798994975;0.37083412645852293
-12.522613065326633;6.331658291457288;-5.48743718592965;0.23173540008733923
-12.522613065326633;6.613065326633162;1.266331658291456;0.37702386617926403
-12.522613065326633;7.738693467336681;-2.391959798994975;0.3045683920458858
-12.522613065326633;8.582914572864318;5.206030150753769;0.18715114736373376
-12.522613065326633;8.582914572864318;8.020100502512562;0.10148777494609883
-12.522613065326633;8.8643216080402;1.8291457286432156;0.26960679741117766
-12.522613065326633;9.708542713567837;-1.8291457286432156;0.2343143600408452
-12.522613065326633;10.2713567839196;-6.050251256281406;0.12308803656133115
-12.522613065326633;10.834170854271356;-11.678391959798994;0.025446834847574734
-12.522613065326633;11.115577889447238;-13.366834170854272;0.013704059452014552
-12.522613065326633;12.522613065326631;4.361809045226131;0.1039746785928788
-12.522613065326633;13.929648241206031;21.527638190954775;0.000332554678104123
-12.522613065326633;14.773869346733669;0.14070351758794075;0.07901487883777081
-12.522613065326633;15.05527638190955;2.391959798994975;0.06738530255535348
-12.241206030150753;-21.246231155778894;-2.391959798994975;0.009794650875506569
-12.241206030150753;-17.587939698492463;-18.150753768844222;0.0007462588839240888
-12.241206030150753;-11.678391959798994;-6.894472361809047;0.08514844445896519
-12.241206030150753;-9.70854271356784;-4.361809045226131;0.19123901812298236
-12.241206030150753;-9.145728643216081;-4.643216080402009;0.20048392449042604
-12.241206030150753;-7.7386934673366845;-8.301507537688444;0.10917618780061705
-12.241206030150753;-7.457286432160803;2.9547738693467345;0.31747630213698946
-12.241206030150753;-7.457286432160803;3.517587939698494;0.2972726083126141
-12.241206030150753;-5.48743718592965;-5.768844221105528;0.2477940293014912
-12.241206030150753;-5.48743718592965;2.1105527638190935;0.42378774851595735
-12.241206030150753;-5.206030150753769;5.206030150753769;0.28339282287131223
-12.241206030150753;-4.924623115577891;-1.266331658291456;0.46920479985211794
-12.241206030150753;-4.924623115577891;3.517587939698494;0.3813534311814773
-12.241206030150753;-4.643216080402009;-8.020100502512562;0.15065262728482673
-12.241206030150753;-4.643216080402009;0.7035175879396967;0.4898534816838261
-12.241206030150753;-4.361809045226131;4.08040201005025;0.3653599340393355
-12.241206030150753;-2.391959798994975;1.266331658291456;0.5410340873560481
-12.241206030150753;-2.110552763819097;0.7035175879396967;0.558526531496439
-12.241206030150753;-2.110552763819097;1.8291457286432156;0.5271690731377247
-12.241206030150753;-0.9849246231155782;-13.648241206030152;0.02247289228961245
-12.241206030150753;-0.7035175879397002;3.798994974874372;0.43381867645012384
-12.241206030150753;-0.14070351758794075;8.582914572864318;0.14281604140742377
-12.241206030150753;0.4221105527638187;2.673366834170853;0.5031642551731865
-12.241206030150753;1.266331658291456;-9.989949748743719;0.08997959431526452
-12.241206030150753;1.266331658291456;-2.110552763819097;0.5261002584564239
-12.241206030150753;2.1105527638190935;-16.462311557788944;0.006565345088117383
-12.241206030150753;2.9547738693467345;-2.110552763819097;0.49970726860293607
-12.241206030150753;3.2361809045226124;-10.552763819095478;0.0715453740361642
-12.241206030150753;3.517587939698494;1.5477386934673376;0.5066731815478283
-12.241206030150753;6.331658291457288;-6.331658291457288;0.2044543957553338
-12.241206030150753;6.613065326633162;-2.9547738693467345;0.350249776457109
-12.241206030150753;8.301507537688444;0.9849246231155782;0.3257044700628036
-12.241206030150753;12.241206030150757;-2.110552763819097;0.1478687842436925
-12.241206030150753;22.93467336683417;-6.613065326633166;0.003411460390931601
-11.959798994974875;-18.99497487437186;4.361809045226131;0.01928793529210493
-11.959798994974875;-18.150753768844222;-3.798994974874372;0.026927412936281356
-11.959798994974875;-14.492462311557789;2.9547738693467345;0.08507997436862394
-11.959798994974875;-13.648241206030152;-2.391959798994975;0.11055254983376532
-11.959798994974875;-10.834170854271356;5.768844221105525;0.13188462793251868
-11.959798994974875;-10.271356783919597;15.336683417085425;0.0077656880561041705
-11.959798994974875;-9.70854271356784;-0.7035175879397002;0.2785452632292511
-11.959798994974875;-8.8643216080402;-3.2361809045226124;0.26842870789943074
-11.959798994974875;-8.8643216080402;10.2713567839196;0.056514911730784295
-11.959798994974875;-8.582914572864322;-2.110552763819097;0.3115445324990028
-11.959798994974875;-7.457286432160803;-4.643216080402009;0.26628563652864207
-11.959798994974875;-7.457286432160803;4.361809045226131;0.27868502070680695
-11.959798994974875;-7.175879396984925;-4.08040201005025;0.3005825716981158
-11.959798994974875;-6.894472361809047;7.175879396984925;0.16680670624984148
-11.959798994974875;-6.894472361809047;8.582914572864318;0.11441536447183712
-11.959798994974875;-5.768844221105528;-4.643216080402009;0.3155022790181795
-11.959798994974875;-5.48743718592965;0.9849246231155782;0.4786435694690512
-11.959798994974875;-4.361809045226131;2.9547738693467345;0.4475333808102575
-11.959798994974875;-3.798994974874372;-4.08040201005025;0.3958808151725986
-11.959798994974875;-3.517587939698494;-6.613065326633166;0.23940316069695436
-11.959798994974875;-2.9547738693467345;-12.804020100502512;0.031623037877139604
-11.959798994974875;-2.673366834170853;-13.648241206030152;0.022500037753953976
-11.959798994974875;-2.673366834170853;-3.517587939698494;0.45248032153858925
-11.959798994974875;-2.391959798994975;-2.673366834170853;0.5075607451510167
-11.959798994974875;-1.8291457286432156;-4.361809045226131;0.40612036105350574
-11.959798994974875;-1.5477386934673376;-1.8291457286432156;0.5612080860043045
-11.959798994974875;-1.266331658291456;-0.9849246231155782;0.5926957209606226
