X-coordinate;Y-coordinate;Z-coordinate;Color
-30.904522613065325;2.0603015075376874;-26.78391959798995;0.3129334504572317
-30.904522613065325;2.8844221105527623;27.608040201005025;0.3088797322595045
-30.904522613065325;2.8844221105527623;29.256281407035175;0.29512510492512223
-30.904522613065325;2.8844221105527623;30.904522613065325;0.2734435464631368
-30.904522613065325;6.180904522613062;-26.78391959798995;0.3044820721081802
-30.904522613065325;8.653266331658287;-23.48743718592965;0.2710659499886415
-30.904522613065325;8.653266331658287;22.663316582914575;0.257214219203398
-30.904522613065325;22.663316582914575;-38.321608040201006;0.10990873332986237
-30.904522613065325;22.663316582914575;30.08040201005025;0.1737057118586482
-30.904522613065325;32.552763819095475;-25.959798994974875;0.06120724157320358
-30.08040201005025;-61.39698492462311;35.0251256281407;0.00094481906334825
-30.08040201005025;-46.562814070351756;7.005025125628137;0.04157513466341375
-30.08040201005025;-39.14572864321608;48.2110552763819;0.0144513214844429
-30.08040201005025;-18.542713567839193;-31.7286432160804;0.21246552797617763
-30.08040201005025;-9.477386934673362;21.8391959798995;0.2525058961710286
-30.08040201005025;-7.829145728643212;23.48743718592965;0.29203883927759555
-30.08040201005025;-3.7085427135678373;-4.532663316582912;0.1187957583944486
-30.08040201005025;-2.0603015075376874;27.608040201005025;0.3197698299738823
-30.08040201005025;-0.4120603015075375;-25.1356783919598;0.32473178108137185
-30.08040201005025;2.0603015075376874;-39.14572864321608;0.13017045059968618
-30.08040201005025;2.0603015075376874;-30.08040201005025;0.2922133349225512
-30.08040201005025;2.0603015075376874;48.2110552763819;0.03491524618284895
-30.08040201005025;2.8844221105527623;-31.7286432160804;0.2650819767588871
-30.08040201005025;3.7085427135678373;21.015075376884425;0.2586512793610871
-30.08040201005025;5.356783919597987;21.8391959798995;0.2731438632403413
-30.08040201005025;6.180904522613062;25.959798994974875;0.31735745119251635
-30.08040201005025;9.477386934673362;-23.48743718592965;0.2827936134962345
-30.08040201005025;11.125628140703526;-47.38693467336683;0.041693448708145814
-30.08040201005025;12.773869346733676;21.8391959798995;0.22724634025050153
-30.08040201005025;13.59798994974875;24.311557788944725;0.2620888440316762
-30.08040201005025;13.59798994974875;41.61809045226131;0.09521870221406672
-30.08040201005025;20.19095477386935;-43.266331658291456;0.07132915966492628
-30.08040201005025;20.19095477386935;51.50753768844223;0.02131526539152256
-30.08040201005025;23.48743718592965;-6.180904522613062;0.12128209358802475
-30.08040201005025;24.311557788944725;3.7085427135678373;0.180456024549535
-30.08040201005025;30.904522613065325;6.180904522613062;0.1139997535519867
-30.08040201005025;31.7286432160804;25.1356783919598;0.06879611120868037
-30.08040201005025;35.849246231155774;-2.8844221105527623;0.133073781683943
-30.08040201005025;43.26633165829146;-11.125628140703512;0.024809499214122625
-30.08040201005025;64.69346733668343;12.773869346733676;0.0025019570802651595
-29.256281407035175;-39.14572864321608;-7.829145728643212;0.06442949495416982
-29.256281407035175;-38.321608040201006;38.32160804020101;0.040251600044532924
-29.256281407035175;-35.0251256281407;10.301507537688451;0.03979244235779232
-29.256281407035175;-30.08040201005025;21.8391959798995;0.057346816091827776
-29.256281407035175;-26.78391959798995;-1.2361809045226124;0.210726421275798
-29.256281407035175;-22.663316582914575;-24.311557788944725;0.17321099571902923
-29.256281407035175;-19.36683417085427;-8.653266331658287;0.04474854410882949
-29.256281407035175;-16.89447236180905;19.366834170854275;0.14076197665041731
-29.256281407035175;-14.422110552763812;-3.7085427135678373;0.1636642256497259
-29.256281407035175;-9.477386934673362;-38.321608040201006;0.14393131698694123
-29.256281407035175;-7.005025125628137;1.2361809045226124;0.18374334685079344
-29.256281407035175;-5.356783919597987;22.663316582914575;0.3045118408623108
-29.256281407035175;-5.356783919597987;30.904522613065325;0.2813514368464599
-29.256281407035175;-2.0603015075376874;-31.7286432160804;0.26785954098861026
-29.256281407035175;-1.2361809045226124;-15.246231155778887;0.0898900007605147
-29.256281407035175;-0.4120603015075375;29.256281407035175;0.3092515575862183
-29.256281407035175;0.4120603015075375;24.311557788944725;0.3319195151387127
-29.256281407035175;2.0603015075376874;30.904522613065325;0.28278599680541894
-29.256281407035175;7.005025125628137;-23.48743718592965;0.31076650612372
-29.256281407035175;9.477386934673362;-18.542713567839193;0.1762548362404408
-29.256281407035175;9.477386934673362;30.08040201005025;0.2876456453943548
-29.256281407035175;11.125628140703526;-29.256281407035175;0.2922337427461134
-29.256281407035175;12.773869346733676;39.14572864321609;0.13021059850748176
-29.256281407035175;17.718592964824126;-30.08040201005025;0.244207204799583
-29.256281407035175;20.19095477386935;1.2361809045226124;0.2221866652783901
-29.256281407035175;20.19095477386935;27.608040201005025;0.2282443752162932
-29.256281407035175;20.19095477386935;30.904522613065325;0.21646449784089813
-29.256281407035175;21.015075376884425;33.37688442211055;0.1861906139353168
-29.256281407035175;22.663316582914575;45.73869346733669;0.049999966722832453
-29.256281407035175;23.48743718592965;-7.005025125628137;0.09787759210668281
-29.256281407035175;24.311557788944725;25.1356783919598;0.1611764936025007
-29.256281407035175;24.311557788944725;34.201005025125625;0.15289595327194305
-29.256281407035175;25.959798994974875;34.201005025125625;0.13963895043745356
-29.256281407035175;27.608040201005025;-22.663316582914575;0.09091132736826556
-29.256281407035175;27.608040201005025;-9.477386934673362;0.04774183501269139
-29.256281407035175;30.904522613065325;39.14572864321609;0.0723565705197009
-29.256281407035175;49.035175879396974;33.37688442211055;0.010104734449457075
-28.4321608040201;-38.321608040201006;6.180904522613062;0.09009842027748874
-28.4321608040201;-33.37688442211055;6.180904522613062;0.11099060434488507
-28.4321608040201;-32.552763819095475;-22.663316582914575;0.05261256294666961
-28.4321608040201;-31.7286432160804;40.79396984924624;0.06230644893582684
-28.4321608040201;-30.904522613065325;-33.37688442211055;0.10842400830401001
-28.4321608040201;-27.608040201005025;6.180904522613062;0.12201890387451102
-28.4321608040201;-21.839195979899493;37.49748743718594;0.13730311396043243
-28.4321608040201;-21.01507537688442;16.89447236180905;0.05333198503227577
-28.4321608040201;-14.422110552763812;25.1356783919598;0.29338955387236015
-28.4321608040201;-13.597989949748737;-26.78391959798995;0.3044820721081802
-28.4321608040201;-8.653266331658287;-29.256281407035175;0.30659619221779577
-28.4321608040201;-7.829145728643212;21.8391959798995;0.29341261713441885
-28.4321608040201;-5.356783919597987;-29.256281407035175;0.31067465356764756
-28.4321608040201;-5.356783919597987;20.19095477386935;0.26252469742123385
-28.4321608040201;-2.8844221105527623;-35.849246231155774;0.1854224645863885
-28.4321608040201;-2.8844221105527623;-32.552763819095475;0.2519470522643926
-28.4321608040201;-2.8844221105527623;2.8844221105527623;0.13769176563106375
-28.4321608040201;1.2361809045226124;-22.663316582914575;0.3245599373741117
-28.4321608040201;7.005025125628137;-47.38693467336683;0.038706269647389456
-28.4321608040201;7.005025125628137;-30.904522613065325;0.28291179256867305
-28.4321608040201;11.949748743718601;-35.849246231155774;0.18717098381330216
-28.4321608040201;11.949748743718601;26.78391959798995;0.3148646760273731
-28.4321608040201;13.59798994974875;51.50753768844223;0.020777634183368195
-28.4321608040201;30.904522613065325;30.08040201005025;0.11436268811404379
-27.608040201005025;-44.914572864321606;-3.7085427135678373;0.07480307919598414
-27.608040201005025;-36.67336683417086;34.201005025125625;0.06523189302156779
-27.608040201005025;-21.839195979899493;-35.849246231155774;0.16397185214266566
-27.608040201005025;-11.125628140703512;-16.89447236180905;0.1383567058558074
-27.608040201005025;-11.125628140703512;25.959798994974875;0.3306197995002897
-27.608040201005025;-10.301507537688437;23.48743718592965;0.32099022315184234
-27.608040201005025;-8.653266331658287;35.0251256281407;0.20263432251855662
-27.608040201005025;-7.005025125628137;-30.904522613065325;0.28393975386118386
-27.608040201005025;-4.532663316582912;-18.542713567839193;0.22684887925682587
-27.608040201005025;-4.532663316582912;1.2361809045226124;0.1544704200551429
-27.608040201005025;-0.4120603015075375;-29.256281407035175;0.3122780420527111
-27.608040201005025;-0.4120603015075375;1.2361809045226124;0.14886104208183315
-27.608040201005025;4.532663316582912;33.37688442211055;0.23349893672776847
-27.608040201005025;6.180904522613062;28.4321608040201;0.32409671818282
-27.608040201005025;7.005025125628137;25.1356783919598;0.34429560270649756
-27.608040201005025;7.829145728643212;-2.8844221105527623;0.1393179718936488
-27.608040201005025;8.653266331658287;-43.266331658291456;0.07264451487192106
-27.608040201005025;8.653266331658287;-24.311557788944725;0.3361854674962962
-27.608040201005025;10.301507537688451;36.67336683417085;0.17184468882154946
-27.608040201005025;11.125628140703526;24.311557788944725;0.3245744292458032
-27.608040201005025;12.773869346733676;-30.08040201005025;0.29030830172047445
-27.608040201005025;20.19095477386935;-24.311557788944725;0.23547490127567441
-27.608040201005025;20.19095477386935;21.8391959798995;0.192977231334412
-27.608040201005025;21.8391959798995;-35.0251256281407;0.17504706871945686
-27.608040201005025;32.552763819095475;-32.552763819095475;0.10247546547154897
-27.608040201005025;55.6281407035176;43.26633165829146;0.003515203596001422
-26.78391959798995;-56.45226130653266;0.4120603015075375;0.024965192300459352
-26.78391959798995;-40.79396984924623;-37.49748743718593;0.03883555543411669
-26.78391959798995;-35.849246231155774;-38.321608040201006;0.061370137940263324
-26.78391959798995;-31.7286432160804;26.78391959798995;0.11111004056111876
-26.78391959798995;-25.959798994974875;-25.1356783919598;0.1764789778981713
-26.78391959798995;-25.1356783919598;7.829145728643212;0.07321704172406591
-26.78391959798995;-22.663316582914575;30.904522613065325;0.22367317440476145
-26.78391959798995;-11.949748743718587;31.7286432160804;0.2678595409886106
-26.78391959798995;-11.949748743718587;34.201005025125625;0.2195902632187269
-26.78391959798995;-4.532663316582912;20.19095477386935;0.2892823377148255
-26.78391959798995;-3.7085427135678373;2.8844221105527623;0.11573891842431251
-26.78391959798995;-3.7085427135678373;25.1356783919598;0.3529707693620358
-26.78391959798995;-2.8844221105527623;-30.904522613065325;0.2795452533031994
-26.78391959798995;-1.2361809045226124;-21.01507537688442;0.313172121968859
-26.78391959798995;-1.2361809045226124;-18.542713567839193;0.2437621837319466
-26.78391959798995;-0.4120603015075375;-31.7286432160804;0.26176840263806617
-26.78391959798995;-0.4120603015075375;34.201005025125625;0.20966955372799093
-26.78391959798995;4.532663316582912;-7.005025125628137;0.02567265692147264
-26.78391959798995;7.005025125628137;42.44221105527639;0.07784966379564197
-26.78391959798995;7.829145728643212;29.256281407035175;0.31251569148722647
-26.78391959798995;8.653266331658287;-58.10050251256281;0.005031317250182197
-26.78391959798995;8.653266331658287;-37.49748743718593;0.15276726885830977
-26.78391959798995;10.301507537688451;-31.7286432160804;0.2683377551969028
-26.78391959798995;11.125628140703526;-34.201005025125625;0.21926184763657414
-26.78391959798995;15.2462311557789;30.08040201005025;0.2870776356435378
-26.78391959798995;15.2462311557789;31.7286432160804;0.2618972661519389
-26.78391959798995;18.5427135678392;-41.618090452261306;0.09564375823740673
-26.78391959798995;19.366834170854275;25.1356783919598;0.26944006764847434
-26.78391959798995;21.8391959798995;-25.959798994974875;0.24296914860343927
-26.78391959798995;25.959798994974875;9.477386934673362;0.03795567855432832
-26.78391959798995;29.256281407035175;-43.266331658291456;0.06010505904443398
-26.78391959798995;32.552763819095475;-21.01507537688442;0.04565244312321033
-26.78391959798995;33.37688442211055;-25.1356783919598;0.08047733278829024
-26.78391959798995;38.32160804020101;34.201005025125625;0.05808789667102322
-25.959798994974875;-25.1356783919598;25.959798994974875;0.20877723393201447
-25.959798994974875;-22.663316582914575;-31.7286432160804;0.22466368520152533
-25.959798994974875;-22.663316582914575;40.79396984924624;0.10230792148894353
-25.959798994974875;-18.542713567839193;3.7085427135678373;0.15738041258958746
-25.959798994974875;-11.125628140703512;16.070351758793976;0.1335106133219858
-25.959798994974875;-7.829145728643212;35.0251256281407;0.19490597088555245
-25.959798994974875;-3.7085427135678373;-35.849246231155774;0.17190928498171304
-25.959798994974875;-3.7085427135678373;24.311557788944725;0.3541844123411657
-25.959798994974875;-3.7085427135678373;30.904522613065325;0.27458186480723495
-25.959798994974875;-2.8844221105527623;-14.422110552763812;0.10234317142532381
-25.959798994974875;0.4120603015075375;-28.4321608040201;0.3185242672799901
-25.959798994974875;0.4120603015075375;-22.663316582914575;0.34490527360941187
-25.959798994974875;2.0603015075376874;-20.190954773869343;0.3005148297598414
-25.959798994974875;3.7085427135678373;-25.1356783919598;0.3535154132558826
-25.959798994974875;5.356783919597987;-25.959798994974875;0.350027741970978
-25.959798994974875;6.180904522613062;22.663316582914575;0.3419631614065452
-25.959798994974875;7.829145728643212;-21.839195979899493;0.3265346136449659
-25.959798994974875;8.653266331658287;2.8844221105527623;0.1204686798768825
-25.959798994974875;9.477386934673362;3.7085427135678373;0.10661256280078782
-25.959798994974875;11.949748743718601;-26.78391959798995;0.33915124029484617
-25.959798994974875;14.422110552763826;22.663316582914575;0.3053128257118032
-25.959798994974875;15.2462311557789;-22.663316582914575;0.2979497576515843
-25.959798994974875;18.5427135678392;35.849246231155774;0.18439501899095528
-25.959798994974875;21.8391959798995;-25.1356783919598;0.2505671194332423
-25.959798994974875;21.8391959798995;24.311557788944725;0.24176675405689269
-25.959798994974875;27.608040201005025;-24.311557788944725;0.15474685056729443
-25.959798994974875;61.396984924623126;2.8844221105527623;0.01285667644603503
-25.1356783919598;-30.08040201005025;37.49748743718594;0.1106947825446137
-25.1356783919598;-27.608040201005025;-30.08040201005025;0.19096940578617017
